time = 12.467	Re = 25	rotation = -4.27284
-0.606921	0.092123	4457	
-0.174763	0.372769	2864	
-0.539174	0.366484	9923	
0.334204	0.594226	589	
-0.909895	0.311370	1453	
0.552573	-0.740485	7872	
-0.619521	0.326105	6076	
-0.601931	-0.120130	2573	
0.648818	0.317602	5303	
-0.595704	-0.696587	10184	
0.359255	0.732845	1974	
-0.503241	0.554589	4495	
-0.643095	0.057321	748	
-0.370201	0.471772	2953	
-0.764431	0.440121	6841	
-0.773813	0.420106	10672	
-0.779405	0.407768	10276	
-0.773912	0.420400	10672	
-0.358688	0.828038	5642	
-0.218023	0.868457	7559	
-0.111037	0.803989	1212	
0.504525	0.606601	6648	
-0.176373	0.902016	9528	
0.507720	-0.780358	7365	
-0.647435	-0.569283	3972	
-0.236155	0.848762	6459	
-0.830569	-0.234810	7437	
-0.513005	-0.001155	9349	
-0.227296	0.433819	1660	
-0.201589	0.046918	8957	
0.365031	0.571702	9582	
-0.309672	0.893547	958	
-0.376218	-0.320099	3318	
0.008601	-0.922859	6594	
-0.709354	-0.098520	9004	
0.134398	0.518868	4352	
-0.369641	-0.766842	8019	
0.702471	0.679382	7418	
0.448328	-0.654867	6026	
-0.273363	0.461693	9112	
0.373933	0.607767	8476	
-0.517711	0.249766	358	
0.580426	0.596876	10414	
-0.102375	0.951375	429	
-0.597832	0.699170	9707	
-0.380830	0.328981	7885	
-0.115681	-0.070659	7802	
0.108950	-0.210852	3769	
-0.383809	-0.238308	7171	
0.648663	0.535004	1026	
-0.533083	0.404867	3793	
0.018527	0.885893	9633	
-0.443509	0.579873	3880	
-0.375075	-0.206179	635	
-0.205609	0.470518	5117	
-0.558807	0.434929	10587	
-0.615368	0.563655	1346	
-0.565744	0.436644	10587	
0.068664	0.843265	7291	
-0.240872	0.457900	6251	
-0.365832	0.600302	2489	
0.449325	-0.652548	6026	
0.275330	0.567360	1838	
0.044235	0.277304	3396	
-0.087134	0.659270	4276	
0.333689	0.665908	6602	
0.196387	0.344979	2915	
0.106901	0.269568	9185	
-0.437141	0.585770	671	
-0.113150	0.841387	5155	
0.369080	0.736828	1974	
-0.868645	-0.127718	6109	
-0.895742	0.209281	9989	
-0.290050	-0.073400	913	
-0.449016	0.722165	6857	
0.182750	0.322925	5062	
-0.872735	0.214336	8101	
0.016905	0.817536	4684	
-0.881179	0.417880	5898	
0.373162	0.491084	7957	
0.511745	0.618749	3637	
0.152609	0.591354	5206	
0.593637	0.597548	11064	
-0.418327	0.471157	3429	
-0.638942	0.381448	2331	
-0.384859	-0.271576	10155	
-0.625685	-0.188309	2097	
0.381801	0.594667	10982	
0.628523	-0.258606	4444	
-0.734818	-0.309405	10667	
-0.771147	-0.275518	5994	
-0.359157	-0.779985	853	
-0.102176	-0.073499	1171	
-0.370050	0.844347	5642	
0.796243	0.424649	2498	
0.198563	-0.010055	7566	
0.536580	-0.762816	10429	
-0.311576	-0.230750	6072	
0.196746	0.327513	1315	
-0.297394	0.142297	5386	
-0.319435	0.183883	2117	
-0.112350	0.820107	4614	
0.209114	0.635737	3887	
-0.202674	-0.015653	4357	
-0.729949	0.605836	365	
0.098854	-0.639918	4795	
0.205880	0.539678	10202	
-0.772196	0.103017	9296	
0.442706	-0.520745	6467	
0.227173	-0.690803	1917	
-0.700848	0.227026	725	
-0.213280	0.023037	9982	
-0.468481	0.146423	1962	
-0.502329	0.147842	3918	
-0.580407	0.161851	10938	
-0.581227	0.163625	10938	
-0.582192	0.163810	10938	
-0.580162	0.163773	10938	
-0.553907	0.154514	6906	
-0.549058	0.153313	6906	
-0.349838	0.138125	5907	
-0.499397	-0.026856	620	
-0.624327	-0.009005	11018	
0.324123	-0.695394	6503	
0.153609	-0.697320	684	
-0.441272	0.086488	3245	
-0.773230	0.423780	10672	
-0.338838	-0.018964	8715	
0.525962	0.749926	10446	
-0.587505	-0.258179	2870	
0.594129	0.719538	4806	
-0.858460	0.199117	8881	
-0.532940	0.439662	8121	
0.081379	-0.642986	4275	
-0.040480	0.560067	6634	
-0.191180	0.040251	2385	
0.692741	-0.223728	754	
0.716136	0.653719	5556	
0.088559	-0.174319	6904	
-0.190517	0.103722	9824	
-0.215151	-0.040613	5089	
-0.020110	-0.152686	9429	
-0.094118	0.354962	1193	
-0.174086	0.935601	7479	
-0.032286	0.530415	4695	
0.309917	0.629826	3936	
-0.845306	-0.231088	8526	
-0.567046	-0.435262	10478	
-0.166506	0.503749	6088	
0.020720	0.903014	981	
0.148965	0.693824	8607	
-0.457892	0.261284	5568	
-0.118428	-0.119142	5256	
-0.133234	0.484810	2071	
-0.119884	-0.023215	9932	
0.067036	0.727440	10904	
0.076036	0.645366	3802	
0.069367	0.723539	10888	
-0.743774	0.005243	682	
-0.195261	0.098474	9824	
-0.053912	-0.125391	1783	
0.080774	-0.175365	9590	
-0.409290	-0.039720	633	
0.425415	0.635592	6013	
-0.092966	0.349517	9099	
-0.636324	-0.139259	4356	
0.474309	0.639100	3028	
0.522934	0.564965	9744	
-0.121896	-0.130096	8276	
-0.263777	0.365858	9821	
-0.716449	0.212924	3531	
-0.757260	0.458719	8049	
-0.575012	0.630469	4312	
-0.829228	0.168053	9441	
0.068944	0.577527	1820	
0.507691	0.607188	6648	
-0.404511	0.637807	4059	
-0.301425	0.370582	2938	
-0.736862	0.627548	5176	
-0.169529	0.761794	3745	
-0.120087	0.826265	4614	
-0.510501	-0.176607	7175	
-0.095292	0.353476	1193	
0.433032	0.797061	1559	
0.151235	0.555069	8614	
-0.262673	0.499504	2408	
-0.046045	0.494849	3276	
-0.096654	0.349426	9791	
0.035582	-0.135022	1909	
-0.257070	0.363424	9601	
-0.698542	0.431321	7502	
0.670087	-0.238206	8492	
-0.769712	-0.285427	7391	
-0.524092	-0.039761	2636	
-0.585512	0.533134	10142	
0.642047	0.231304	8564	
0.428110	-0.686017	6301	
-0.299309	0.457043	10024	
0.483425	0.597252	9331	
-0.572675	-0.272803	5014	
-0.650828	-0.279110	9030	
-0.740875	-0.184789	7775	
-0.769577	-0.126566	4061	
-0.722112	-0.218416	9482	
-0.550162	0.737145	7871	
0.158036	-0.718317	962	
-0.436143	-0.033587	2335	
-0.441289	0.150053	2839	
0.094041	-0.136579	9307	
0.111335	-0.222631	2738	
-0.111352	-0.239662	8309	
-0.269629	-0.335181	9788	
-0.313088	-0.362784	2260	
-0.325705	-0.368779	3208	
-0.362494	-0.386063	5066	
-0.370009	-0.387570	4441	
-0.366662	-0.386747	5066	
-0.368202	-0.386086	4441	
-0.350843	-0.378744	3469	
-0.347856	-0.377538	3469	
-0.293877	-0.349047	376	
-0.247277	-0.316907	8352	
-0.184783	-0.272475	2202	
-0.040354	-0.223911	4677	
0.078557	-0.220727	3484	
-0.270762	0.188574	9178	
-0.570878	0.169419	10246	
-0.345775	0.140792	6423	
-0.032477	0.631052	3517	
-0.136029	0.576560	3913	
-0.395315	0.769329	5574	
-0.635011	-0.008698	7662	
0.004173	0.747724	3310	
0.248394	-0.735119	2435	
-0.527437	-0.206598	10741	
-0.750247	-0.200442	8433	
0.158299	0.310390	5102	
0.401133	0.869398	10119	
-0.592236	-0.385228	1915	
-0.789382	-0.237047	8323	
-0.808863	-0.201158	10318	
-0.701609	-0.335049	10571	
-0.028740	0.826820	5233	
-0.066982	0.941539	9585	
-0.411287	-0.210847	4729	
-0.351880	-0.162146	10618	
-0.809711	0.393413	7781	
-0.859659	0.210310	2312	
-0.307961	-0.217956	8191	
-0.840991	-0.011875	10160	
-0.606812	0.321445	3676	
0.245585	0.481481	8244	
-0.923653	-0.044486	4292	
-0.208539	-0.137188	4456	
-0.752651	-0.284750	2822	
-0.828094	-0.148870	8884	
-0.835869	-0.129386	9643	
-0.829848	-0.147665	8884	
-0.819158	-0.176017	10224	
-0.791768	-0.231974	6805	
-0.728241	-0.313965	10667	
-0.601404	-0.382675	2800	
-0.382026	-0.328162	3318	
-0.256581	-0.097551	7388	
-0.008564	0.822725	4591	
-0.578430	-0.068144	9993	
-0.292901	-0.107271	9860	
0.798901	0.522388	10420	
-0.921809	-0.054792	7454	
-0.002593	0.793012	2471	
-0.062397	-0.174210	3436	
-0.560985	0.175396	1152	
0.065883	0.516104	3502	
-0.226421	0.393057	10729	
-0.609559	-0.169882	7409	
-0.453840	-0.034597	691	
-0.081206	-0.112183	10106	
0.025116	0.782255	4156	
-0.613155	0.734191	8803	
-0.067265	0.662701	5306	
-0.830967	0.145250	10553	
-0.624590	-0.047979	2802	
-0.026342	0.825785	5233	
-0.393290	-0.086521	9222	
-0.216732	-0.103602	1402	
-0.239312	-0.190686	6654	
-0.205114	-0.119221	1424	
-0.008398	0.822033	4591	
-0.578111	-0.364511	6019	
0.013547	0.788552	2471	
0.123081	0.592511	4902	
0.154433	0.310427	9903	
-0.725493	0.400707	3441	
-0.740229	-0.199066	7775	
-0.195041	0.756668	3172	
0.181607	-0.593481	628	
0.262788	0.029091	10739	
-0.014991	0.654337	3653	
-0.018327	0.646330	3653	
-0.157556	0.570750	4089	
-0.320324	0.555004	6501	
-0.384240	0.574824	1342	
-0.411604	0.589136	1343	
-0.384847	0.564484	6856	
-0.600560	-0.015423	10750	
0.057018	-0.219627	3437	
-0.261471	-0.322752	8253	
-0.337376	-0.359292	2855	
-0.464229	-0.431219	9158	
-0.548874	-0.459390	9845	
