time = 18.167	Re = 25	rotation = -24.5599
0.424488	0.530126	575	
-0.427622	0.606591	663	
0.525971	0.521257	2015	
0.367361	0.449906	10592	
-0.219273	0.752213	7278	
0.976899	0.117385	3896	
-0.401965	0.770474	7719	
0.682272	0.558267	8918	
0.583558	-0.240588	8482	
0.437589	-0.669807	2149	
0.061390	0.240391	2908	
-0.535137	0.430322	5305	
0.031606	0.428600	10197	
-0.364250	0.482579	4996	
-0.670517	-0.231306	6075	
-0.724778	0.336852	5850	
-0.066331	0.263701	2050	
0.793368	0.486954	8857	
0.357651	0.616013	4803	
-0.450700	0.703141	4912	
-0.573339	0.147177	3681	
-0.783726	0.110642	1856	
-0.894532	0.290566	535	
0.456435	-0.605635	3095	
-0.560801	0.723110	5926	
0.406208	-0.528347	5563	
0.169009	0.724233	5841	
0.982804	0.079664	6609	
0.380733	-0.900704	1054	
-0.415611	0.476628	2461	
-0.502569	0.803953	10506	
0.137067	0.816634	9738	
-0.628337	0.220895	6381	
-0.708218	-0.023997	8914	
0.267057	0.073607	8997	
-0.709994	-0.702134	2270	
-0.878137	0.276506	9410	
0.963306	-0.050969	5565	
-0.002108	0.165042	5256	
-0.453295	0.427289	3405	
0.883587	-0.034467	6262	
0.621295	0.597168	10148	
0.517061	0.764529	8680	
-0.683625	0.325969	1711	
-0.415345	-0.839657	9381	
0.294343	0.029504	6557	
0.076348	0.465348	10155	
0.365864	0.203215	4144	
0.394013	-0.861525	2819	
0.213475	0.674108	7525	
0.344378	0.349459	6406	
0.833987	-0.249885	5574	
-0.185433	0.235090	3161	
0.544802	0.446746	6808	
-0.742504	-0.120174	5393	
-0.619181	0.547438	5234	
0.749062	0.534651	9055	
-0.046997	0.275593	8342	
0.763634	0.048845	6271	
-0.382597	-0.767234	9046	
-0.110984	-0.047976	10479	
0.689702	-0.049371	9565	
-0.001598	0.948880	10257	
-0.681521	0.622946	6594	
-0.669617	-0.124374	10683	
-0.298407	0.510594	1738	
-0.439433	0.175159	4637	
0.138234	0.121687	4853	
-0.253697	-0.475043	1786	
0.352364	0.491957	5592	
-0.562637	0.440148	8052	
0.604864	0.790307	6635	
0.193733	-0.225006	8542	
0.648806	-0.092443	4642	
-0.673741	0.586466	10346	
0.250313	0.190669	1479	
0.313051	0.088755	7230	
-0.083877	0.141181	3264	
0.086513	0.348264	4262	
0.523621	0.553202	8848	
-0.091616	-0.158003	10612	
-0.087104	-0.850693	7969	
0.873754	0.198724	7527	
-0.872816	0.331906	6312	
0.797985	-0.103576	2309	
0.006975	0.764867	4235	
0.297167	-0.283478	4503	
0.671206	-0.188681	6915	
-0.086807	-0.912652	8922	
-0.013916	0.364715	7414	
0.786646	0.192241	7502	
-0.598707	-0.650186	7938	
-0.516133	0.432279	4552	
-0.352636	0.438837	6542	
-0.400783	0.536927	4867	
-0.818186	0.273397	6117	
0.310332	0.042751	4899	
-0.704967	0.425820	4315	
0.713412	0.355370	2587	
0.648465	0.060353	6422	
0.396980	0.253009	6895	
0.189669	-0.108891	3438	
0.675192	0.374757	4237	
-0.148800	-0.357364	7350	
-0.746621	0.355490	6493	
-0.476988	-0.625777	942	
0.901776	-0.352433	1863	
0.467256	0.006167	2963	
0.034274	-0.138107	10105	
-0.807385	-0.162356	9043	
-0.333352	-0.560526	5104	
0.404507	0.002749	8970	
-0.601321	-0.645174	1396	
0.376177	-0.707412	4392	
0.248603	0.350266	555	
0.220297	-0.460921	5796	
0.162992	0.536892	3177	
0.647491	0.656673	1709	
-0.064643	-0.555131	6592	
-0.469144	0.680096	4890	
0.783243	0.010370	6267	
0.128332	-0.047833	8897	
0.508416	0.572300	9301	
-0.603485	0.786021	7264	
0.466943	-0.655213	3757	
-0.200437	-0.873268	8467	
0.386172	-0.409650	7843	
0.543710	0.828223	2358	
-0.036814	-0.917835	10676	
-0.342583	0.788172	7766	
0.005824	0.852402	10976	
0.418799	0.627743	493	
-0.358249	-0.103474	2118	
0.716667	-0.257436	5834	
-0.382079	0.638836	1124	
-0.037132	-0.768796	6510	
0.781759	0.358723	8375	
0.798962	0.485078	7964	
-0.673948	-0.100029	6046	
0.699572	-0.061807	2451	
0.684549	0.119776	7301	
0.018715	0.511126	4064	
-0.434141	0.649556	1772	
0.657511	-0.471913	1212	
-0.465388	-0.148292	7056	
-0.343110	0.769728	6862	
0.037219	0.529743	4964	
-0.860387	0.416733	8623	
0.703097	-0.227981	5835	
0.495276	0.332346	9661	
-0.822632	0.412437	6582	
-0.344251	-0.154674	6424	
-0.900849	0.292721	535	
0.025921	-0.770046	9579	
-0.235178	-0.651770	4020	
-0.007539	-0.201356	3795	
0.234029	0.734559	10571	
0.412789	0.407193	1350	
0.299651	0.339824	1852	
-0.323683	-0.059075	8062	
0.768599	-0.123558	6025	
-0.881341	-0.120159	7119	
0.319117	0.535016	3535	
-0.865681	-0.326873	10294	
-0.298216	0.440166	4400	
-0.831410	-0.228860	6842	
0.577136	0.130890	8305	
-0.137038	0.794278	5346	
-0.713398	-0.534875	9082	
0.167913	0.465735	3118	
0.891989	-0.284497	536	
0.680866	-0.344630	1744	
0.254019	0.804033	7577	
0.349747	0.929883	5886	
0.543464	-0.714106	9752	
0.458100	0.431244	8458	
-0.169954	-0.409569	7373	
-0.367889	0.256915	6562	
0.273011	0.713954	8989	
-0.720331	0.255435	5833	
-0.230562	0.636376	2185	
-0.256053	0.777410	4388	
0.471333	-0.353636	6378	
0.537469	0.591726	1747	
0.280298	0.320057	1262	
0.764024	-0.213049	7996	
-0.373186	0.469162	1819	
-0.098217	0.792842	3638	
0.669607	0.005874	6590	
0.300725	0.927874	4612	
0.267000	0.275626	8207	
0.253393	-0.372467	8031	
-0.599321	0.480645	1077	
0.259237	0.170778	5490	
0.340077	0.244638	2716	
0.384305	-0.359573	4619	
-0.076317	-0.276614	3312	
0.582250	-0.291061	831	
0.205679	0.661511	7730	
-0.035336	0.754048	7116	
-0.587773	0.776677	6432	
0.501409	0.207215	9689	
0.650541	0.097003	3793	
-0.670130	0.695902	5052	
-0.536829	0.344879	10216	
-0.586101	0.212114	8210	
-0.784853	0.589760	6015	
-0.073871	-0.123588	5166	
0.251181	-0.134601	776	
-0.313006	-0.768789	4232	
0.337872	-0.580023	4918	
0.031443	0.589342	9871	
0.709967	-0.429101	4316	
-0.615936	0.513805	3750	
0.424409	0.124944	5711	
0.337025	-0.171567	8927	
0.668713	0.044585	4091	
-0.935542	-0.030017	5006	
-0.117330	-0.733718	3629	
0.238297	0.613500	2894	
-0.393319	0.421574	1564	
0.032791	-0.742526	7115	
0.648856	-0.027555	7185	
0.002799	0.472358	2931	
0.091146	0.899680	7232	
-0.479614	-0.484188	7326	
-0.394682	0.297592	6457	
0.138143	0.134549	8403	
0.263529	-0.384125	4820	
-0.813198	-0.488732	2654	
-0.146677	0.499641	863	
-0.856307	0.482096	9260	
0.333637	0.119914	8368	
-0.204563	0.461780	3229	
-0.572700	0.651603	7598	
-0.596777	-0.429761	773	
0.509016	0.821964	1058	
0.777946	0.264696	1769	
0.030163	-0.338834	6176	
-0.162293	0.904373	2646	
-0.476119	0.663757	5548	
-0.153921	-0.080987	4898	
-0.135422	0.626867	6992	
-0.337587	-0.801845	8234	
0.144200	0.020835	5072	
-0.589021	0.473746	669	
0.195767	-0.263395	6988	
-0.570892	-0.166653	1883	
0.604823	0.227866	2768	
0.477577	0.162197	7132	
0.660093	0.535079	5091	
-0.570426	0.107843	9827	
0.102335	0.846598	3792	
0.294444	-0.363927	1422	
0.266441	-0.460109	3200	
0.144436	0.212285	8286	
-0.385612	-0.847779	9399	
0.314231	0.320754	1350	
0.018329	-0.468318	1667	
-0.631373	0.045747	3788	
0.545893	0.717814	9874	
0.104921	-0.160129	5969	
0.386807	0.430161	10859	
-0.252128	-0.293331	2230	
-0.342284	0.788071	7766	
0.529067	-0.130614	9900	
-0.500286	-0.768461	1596	
0.153765	0.007797	3448	
-0.849916	-0.329287	8929	
0.867302	0.225801	6637	
0.405158	0.264984	6994	
0.827650	0.544958	8173	
0.384146	0.212234	4879	
0.319306	0.937142	3546	
0.413386	0.841692	9382	
0.604635	0.390659	8088	
0.088721	0.782566	9448	
-0.299622	-0.635731	8340	
0.110033	0.541712	2831	
-0.332199	-0.052823	8120	
0.342283	-0.212666	3721	
0.036161	0.575048	8649	
0.809418	-0.126388	5531	
0.964567	0.192964	3999	
0.076393	0.358512	6269	
-0.558067	0.603132	5384	
-0.275388	0.670055	8854	
-0.457430	0.716912	7191	
-0.340670	0.590316	5670	
0.024198	-0.209823	4103	
0.131847	0.602977	7386	
0.728635	-0.361679	5826	
0.188664	0.535188	3741	
0.487018	-0.057284	2892	
0.346739	0.146117	6423	
0.499957	0.467246	7327	
-0.970172	-0.134113	5082	
0.014297	0.287824	7217	
-0.135993	0.741310	4914	
-0.115729	-0.834013	1357	
0.851739	0.329802	10548	
0.741874	0.257204	1923	
0.602287	0.568422	1726	
-0.900428	0.233181	7764	
0.875173	-0.091520	5765	
0.270263	0.710041	8989	
0.424808	0.341799	9179	
-0.609320	0.490208	1077	
0.807188	0.129820	1511	
-0.547923	0.807485	6388	
-0.280940	0.472929	4351	
0.318003	0.534106	3535	
0.236963	-0.725476	7758	
-0.820593	0.315059	9885	
0.508398	0.588556	9850	
0.663577	-0.159490	6441	
0.004082	0.521535	4065	
0.632795	-0.462525	5391	
-0.371795	-0.282580	3868	
0.243825	0.014806	8153	
0.624210	0.619734	10999	
-0.740948	-0.290879	10395	
0.606461	0.042997	1762	
0.343039	0.922825	4360	
0.484449	0.770321	1539	
-0.329581	0.026027	765	
-0.322497	-0.366870	2924	
0.354566	0.724573	2394	
-0.417340	-0.611050	893	
0.542006	-0.384461	4796	
0.333596	0.186597	3104	
-0.391473	0.402654	6617	
-0.302702	0.812538	386	
0.714330	-0.143948	4491	
-0.711717	0.174375	2410	
-0.293704	-0.456387	1893	
0.660225	0.002051	5799	
-0.372207	0.672944	2023	
0.346226	-0.549106	2483	
0.006647	0.821069	10956	
0.427839	0.135456	5711	
-0.303817	0.817596	386	
0.615656	0.729807	622	
-0.703860	0.377963	3007	
0.025471	0.290886	7217	
0.132151	0.498261	8214	
0.396127	0.150056	1430	
-0.132362	0.409834	2671	
0.637356	0.230144	7933	
0.135054	0.238782	7614	
0.866140	0.460573	2418	
0.172371	-0.454460	910	
0.429671	0.652631	4109	
0.755149	-0.285198	8962	
0.387276	-0.801312	6345	
-0.897480	-0.196042	10693	
-0.657437	-0.220492	6075	
0.334816	0.340614	656	
0.580957	-0.154142	3993	
-0.744964	-0.583790	709	
0.417399	0.446884	10760	
-0.328981	0.915160	2376	
-0.590268	0.692428	1221	
-0.298991	-0.145571	6074	
0.291474	0.643089	770	
0.239624	0.751272	7952	
0.588634	-0.546221	3755	
0.070873	-0.256567	1970	
0.219070	-0.485770	3077	
0.843037	0.107240	3261	
0.843649	-0.029207	3284	
0.252273	0.939065	4781	
-0.246759	-0.401620	6814	
0.234457	0.953594	4961	
0.014304	0.759823	4235	
0.083940	0.763018	5808	
-0.399457	0.530389	4867	
-0.502100	-0.629505	3073	
0.762669	-0.153725	5549	
-0.695687	-0.338811	8235	
-0.041201	0.513047	5076	
-0.207448	0.792607	5798	
-0.001303	0.772475	10627	
0.547962	-0.099587	10363	
-0.385416	0.655347	932	
0.257621	0.211284	6310	
0.591428	0.401770	2713	
-0.017102	0.449176	3587	
-0.013054	0.385750	4885	
0.289196	0.658028	642	
-0.071876	-0.184934	9758	
0.089999	-0.800688	3637	
-0.123257	0.645230	8666	
0.214091	0.101080	7311	
0.050815	-0.636621	2700	
-0.206558	0.657621	779	
0.872404	-0.288881	9409	
0.655183	0.078181	4576	
-0.262027	0.687125	6601	
-0.701009	0.364265	3315	
0.501467	0.590322	843	
-0.622601	-0.285316	2772	
-0.167192	0.317231	10898	
-0.721770	-0.492869	5138	
0.950155	0.270546	9811	
-0.284721	-0.041123	3386	
0.046263	-0.544220	6846	
-0.240590	0.385302	7733	
0.186915	0.124876	4544	
-0.879726	0.380133	10815	
-0.814527	0.036272	10403	
0.845988	0.367381	10945	
-0.395777	-0.861035	2390	
-0.236986	0.534727	10201	
0.876550	0.044834	5162	
0.927713	0.150836	9254	
0.653735	-0.651500	949	
-0.671275	0.617472	6594	
-0.642689	0.294986	4241	
-0.584273	0.537408	3756	
0.288583	0.518293	7075	
0.623401	-0.557786	5233	
0.229298	0.442941	2220	
0.292883	0.933302	4612	
-0.544461	0.498925	441	
-0.397956	-0.712076	10303	
0.580215	-0.408277	1715	
0.556341	0.097784	5468	
0.335133	-0.866152	2209	
0.813839	-0.141104	5531	
0.435361	-0.370426	7864	
-0.693437	0.364321	1945	
0.682166	0.612882	9250	
0.388376	0.647797	2022	
0.460547	-0.668169	3217	
0.908225	-0.149296	10430	
0.263760	-0.026788	7390	
0.714058	0.179333	2331	
-0.837545	-0.061153	7875	
0.083565	0.133697	5956	
0.367252	0.531832	1377	
0.352180	-0.072252	9795	
0.427555	0.400278	6710	
0.143226	-0.305895	1576	
-0.624415	0.457709	5392	
-0.731145	0.494077	6341	
0.533720	0.617612	1531	
-0.703268	0.430578	4315	
0.255435	-0.325549	5674	
-0.448693	0.553071	10893	
0.418820	0.422748	6477	
0.252436	-0.425091	2474	
0.124731	-0.260023	4447	
0.688144	-0.573964	9949	
0.206861	-0.405011	8318	
0.708910	-0.296583	1956	
-0.156485	0.337578	11012	
0.388552	0.393353	6477	
0.023101	-0.791757	1640	
-0.586421	-0.154678	6742	
0.147852	0.869969	6255	
-0.570754	-0.352081	5067	
0.362039	0.308781	2372	
-0.229711	-0.327471	8151	
0.667406	-0.027954	7185	
0.430343	0.705877	10835	
0.254838	-0.386310	4820	
-0.213926	-0.117966	7358	
-0.291585	0.000750	9951	
0.109348	0.598727	6801	
-0.145690	0.673262	10813	
0.385916	0.891648	3052	
0.920458	0.245594	10665	
0.141683	0.962950	5421	
0.340196	-0.121770	5491	
0.273918	0.170997	4750	
0.597032	0.559585	884	
0.121955	-0.475065	8571	
0.917103	0.248362	10665	
0.345374	0.382501	1010	
0.303213	-0.080223	8553	
0.741097	0.056434	4026	
0.683800	0.444736	8949	
0.187452	0.043787	5832	
0.267283	0.467609	1309	
0.242507	0.110348	7187	
0.073022	0.726284	4200	
-0.142437	0.368535	424	
-0.550949	0.597422	4769	
0.280716	-0.146489	3553	
0.121827	0.930470	9537	
0.436764	-0.749652	7732	
-0.124528	0.738080	9983	
0.810334	0.364820	7510	
-0.211507	0.788781	5798	
0.155344	0.517106	3099	
-0.834844	-0.123424	1330	
0.334507	0.079427	7088	
0.351722	-0.235943	5327	
0.522612	0.333251	9064	
-0.222879	0.400452	6778	
0.175676	0.903036	9498	
0.153069	0.448213	4045	
0.140088	-0.782959	5716	
0.514619	0.456453	413	
-0.718648	-0.498690	5138	
-0.131862	0.124648	6931	
0.892771	0.359018	9283	
-0.103125	0.268786	7932	
0.133756	-0.459068	6947	
0.170603	-0.254386	7043	
0.630993	0.538216	1300	
-0.015535	0.937782	7850	
-0.019450	0.861802	2987	
0.706659	0.010805	7827	
-0.237969	0.767466	3387	
0.360255	0.050154	6065	
-0.004151	-0.215449	5398	
0.178906	-0.665775	840	
0.122373	-0.034644	4153	
-0.866905	-0.140228	5968	
-0.535692	-0.018205	2558	
-0.587714	0.479017	669	
0.415611	0.724984	10318	
0.001180	-0.690071	1368	
-0.663000	-0.409417	2074	
-0.264864	-0.938839	4782	
0.264409	-0.188539	5411	
0.652009	-0.047870	5745	
0.517115	-0.374637	8527	
0.808889	-0.086604	2793	
-0.162027	0.429959	5869	
-0.004892	0.638520	1931	
0.165839	0.021490	4028	
0.066309	0.098208	443	
-0.345733	-0.907440	4359	
0.832762	0.209790	7673	
-0.336417	0.481629	8361	
-0.181739	-0.509298	5749	
-0.541564	0.316758	6114	
-0.781052	0.395656	7790	
-0.022576	0.436481	10677	
0.507264	0.478349	7327	
0.467975	0.155488	7132	
0.351099	0.100797	6964	
-0.412958	0.753871	5719	
-0.555480	0.651008	7292	
0.369431	0.166968	7213	
0.805525	-0.145787	5531	
0.573662	0.122165	8305	
0.423562	0.428794	6707	
0.801419	-0.344110	10315	
-0.926208	0.286322	5917	
-0.552078	-0.498941	8822	
0.740767	-0.408003	5828	
0.715065	-0.248180	6504	
-0.378588	0.494395	3700	
0.361381	0.367018	6525	
-0.062865	-0.153385	7017	
-0.186582	0.359175	3617	
0.405507	-0.118898	6339	
-0.079450	-0.411153	7973	
0.567468	0.362152	5068	
-0.204811	0.294422	9270	
-0.449633	0.486782	4705	
-0.032036	0.286097	1263	
0.682131	-0.615389	7243	
-0.208211	-0.380384	3390	
-0.799379	-0.090174	8387	
-0.382867	0.709448	4391	
-0.317359	0.776296	1934	
0.037272	0.953209	5141	
0.181170	-0.737104	5236	
0.921156	0.372965	4080	
0.427234	-0.342588	5512	
0.189803	0.243206	7630	
-0.862295	0.303608	5641	
-0.487490	-0.385644	3382	
0.876327	0.105127	6030	
0.045492	0.681636	7093	
0.346045	0.648305	7305	
-0.082226	0.390203	6998	
0.282451	0.693963	6619	
0.457989	0.325072	5366	
-0.558966	0.481705	537	
0.675612	0.545728	8036	
0.244390	0.349035	1161	
-0.392455	0.804420	6346	
-0.233665	-0.828700	6132	
0.545373	0.581324	719	
0.920652	0.065772	7097	
-0.673842	-0.175974	7594	
-0.554520	-0.253427	2978	
-0.191321	0.589554	10695	
-0.673934	-0.393716	2488	
-0.776233	0.446111	7560	
0.091207	-0.632953	7945	
-0.736923	0.179165	5677	
-0.188842	0.619667	9985	
0.474087	0.325833	6733	
-0.364102	0.724547	4012	
-0.444488	0.465845	2432	
-0.374357	0.681896	2023	
0.036924	-0.781814	9744	
0.287074	0.740014	10667	
0.763897	-0.336456	6521	
-0.779841	-0.533723	1999	
0.030012	0.564196	7406	
-0.594805	0.403474	1716	
0.767653	0.478322	8101	
0.127190	-0.033286	6032	
-0.301617	0.556237	3351	
-0.435803	0.553309	7466	
0.260763	0.486725	8855	
0.204480	0.442071	3091	
0.564409	0.082342	6450	
0.396606	0.628634	2075	
0.842935	-0.009954	3284	
-0.733857	-0.568554	10920	
-0.227481	0.597632	1503	
0.716481	-0.609426	9585	
-0.560776	-0.644756	858	
0.284771	-0.664499	8853	
-0.570651	0.606350	5384	
-0.097025	-0.211066	8201	
-0.385850	0.322850	3890	
-0.095397	-0.482430	2946	
0.661015	0.511499	8760	
-0.058954	0.858292	3691	
0.947850	0.051238	1275	
0.849326	0.463398	1302	
0.716648	0.510808	695	
0.048396	0.581302	8635	
0.545574	-0.253827	8516	
0.835642	0.528147	7687	
0.056728	-0.947310	1059	
-0.277504	-0.595446	2615	
0.408945	0.257021	7621	
0.574247	-0.623028	6369	
-0.809918	-0.404590	10643	
0.479498	0.415174	7967	
0.548966	0.313568	412	
0.541666	0.519079	9486	
0.593301	-0.047818	2953	
0.772111	0.049270	6271	
0.698161	0.288868	7767	
0.666264	0.133067	4934	
0.782790	0.086801	9920	
0.953139	0.037555	2533	
0.034235	-0.229083	6249	
0.467230	0.471888	6765	
0.049959	-0.774705	811	
0.545323	0.562952	8348	
0.781387	-0.573804	6016	
-0.072540	0.759556	10543	
0.530309	0.512750	344	
