time = 5.077	Re = 25	rotation = -3.61964
0.264549	0.846109	888	
-0.247034	0.743940	5392	
-0.338274	0.760671	4315	
-0.326046	0.789566	6192	
-0.309218	0.805350	6486	
-0.352862	0.768951	7036	
0.073253	0.622446	4105	
-0.770711	-0.012816	9248	
0.350041	0.284237	679	
0.267796	0.276321	7285	
0.014432	0.277526	7259	
-0.172362	0.387424	4499	
-0.317690	0.481792	2674	
-0.420889	0.514864	6907	
-0.424401	0.517686	6907	
-0.443107	0.527943	6916	
-0.453177	0.538584	6916	
-0.451030	0.543159	6924	
-0.450610	0.541249	6916	
-0.452306	0.539810	6916	
-0.444053	0.537816	6916	
-0.445454	0.534181	6916	
-0.432457	0.525189	6891	
-0.391392	0.509055	8134	
-0.343220	0.495622	6124	
-0.248035	0.446849	4942	
-0.169444	0.386961	4499	
0.015488	0.279548	6756	
0.194885	0.267714	6144	
0.285570	0.284890	5396	
0.440724	0.312703	5750	
0.483888	0.312274	8978	
0.412571	0.305289	2922	
0.378682	0.295808	4045	
0.436071	0.292193	5496	
-0.797928	-0.096214	1684	
0.188817	0.595635	10735	
-0.375979	0.772721	7204	
0.407085	-0.442002	4463	
0.775844	-0.176720	10396	
-0.474658	0.622557	7895	
-0.591750	0.636270	7834	
-0.585153	0.657712	6697	
-0.577487	0.620067	6858	
0.177618	0.510875	2439	
0.041065	0.672824	4917	
-0.061808	0.791965	4114	
-0.083915	0.612851	2648	
0.143983	0.846716	10706	
0.039961	0.833983	5630	
-0.361756	0.670387	1743	
-0.370095	0.798515	7560	
0.083116	-0.168237	8473	
0.729627	-0.155514	7767	
0.740392	-0.240566	3363	
-0.324028	0.619483	4041	
-0.584133	0.644174	6279	
-0.556925	0.694855	6242	
-0.560039	0.692849	6242	
-0.572807	0.676328	7916	
-0.581297	0.663294	6697	
-0.589353	0.643094	7795	
-0.583194	0.621544	6858	
-0.514508	0.618281	7995	
-0.363833	0.623915	4224	
-0.075615	0.546255	7434	
0.229487	0.517569	4846	
0.110060	0.575039	10201	
0.116362	0.542147	3414	
0.742297	-0.257301	3363	
-0.723877	0.602045	3296	
0.482798	0.465185	6019	
-0.089766	0.455903	599	
-0.045227	0.314783	4522	
0.460387	0.322235	6563	
0.814323	0.245556	345	
0.698969	0.260724	2656	
-0.088852	0.343161	9294	
0.062379	0.426521	4950	
-0.535957	0.551488	4162	
0.379281	0.869245	1544	
0.498554	-0.067038	5638	
0.089652	0.571573	10193	
0.109098	0.575682	10201	
0.227994	0.516648	4846	
0.031126	0.519831	2287	
-0.070929	0.544478	7434	
-0.219841	0.593027	8528	
-0.118684	0.559809	1354	
0.239597	0.519469	4145	
-0.485372	0.664481	8859	
0.509309	0.476509	8753	
0.628812	0.564825	7550	
0.352981	-0.423937	5862	
0.443939	-0.029706	3220	
-0.365969	0.763288	5024	
0.379724	0.136407	2899	
-0.632626	-0.169513	10169	
-0.133274	-0.089448	6204	
0.462076	0.289425	7175	
0.453692	0.302553	3000	
0.493601	0.306844	9863	
0.569538	0.297843	7409	
0.621554	0.276474	797	
0.661270	0.259238	10829	
0.633008	0.281153	3061	
0.374693	0.306370	6606	
-0.186377	0.403081	5311	
-0.396630	0.517085	8134	
-0.419157	0.548721	6830	
-0.520416	0.542532	4060	
-0.624886	0.500478	4290	
-0.723687	0.431357	7875	
-0.816197	0.335809	5928	
-0.838932	0.316026	7528	
-0.849702	0.307785	6638	
-0.865850	0.297276	6638	
-0.875719	0.291888	10655	
-0.871438	0.295336	6669	
-0.873706	0.294793	6669	
-0.863029	0.300998	6638	
-0.860741	0.302258	6638	
-0.828696	0.327665	7528	
-0.801282	0.355817	5928	
-0.766476	0.394521	5085	
-0.692155	0.459904	1799	
-0.631088	0.499421	3182	
-0.491603	0.555208	2550	
-0.437707	0.563590	7582	
-0.405257	0.563942	389	
-0.352807	0.559843	7891	
-0.341222	0.553336	354	
-0.376525	0.547754	8045	
-0.389943	0.535403	10689	
-0.366352	0.514794	8210	
-0.210387	0.426110	9615	
0.260443	0.281676	8191	
0.782937	0.195763	1398	
0.865323	0.248316	8820	
0.258017	0.885173	550	
0.314584	-0.136552	3873	
0.344822	-0.104540	9793	
0.352957	-0.101137	9793	
0.334730	-0.124518	5816	
0.337442	-0.241135	784	
0.259874	0.825832	6335	
0.852233	-0.022657	8586	
0.850416	-0.012174	9441	
0.866407	0.094432	9028	
0.867359	0.084596	8036	
0.817798	-0.053898	8096	
0.748147	-0.079818	9965	
0.885605	0.102745	9928	
0.739897	0.500445	7914	
-0.157539	0.897358	4874	
0.310811	-0.187964	6063	
0.346525	-0.117917	6964	
0.363161	-0.101519	10021	
0.365087	-0.096972	10021	
0.359963	-0.096725	10021	
0.357976	-0.099708	10021	
0.349401	-0.107027	9793	
0.336515	-0.118996	5816	
0.318174	-0.138508	3873	
0.305569	-0.164527	4777	
0.309519	-0.199048	6155	
0.336790	-0.243217	784	
0.402289	-0.270843	4362	
0.500283	-0.200663	7367	
0.551543	0.749262	10675	
-0.210123	0.888835	6594	
-0.630042	0.641431	8105	
-0.654602	0.552389	3016	
-0.384254	0.585978	953	
-0.049774	0.493275	8669	
0.215090	0.450530	5095	
0.138954	0.454047	6948	
-0.358649	0.584107	4241	
-0.666450	0.562955	3016	
-0.529095	0.745249	5641	
0.086578	0.909847	6832	
0.622563	-0.068540	508	
0.478923	-0.236584	4956	
0.399492	-0.270988	4362	
0.332879	-0.240409	5774	
0.310544	-0.208350	6940	
0.305536	-0.193545	6063	
0.301642	-0.178773	5805	
0.302700	-0.189609	6063	
0.332517	-0.241800	5774	
0.515940	-0.159899	1403	
-0.545163	0.730835	6286	
0.014042	0.794430	2150	
0.842212	0.292379	9874	
0.821573	0.233591	345	
0.668608	0.268370	369	
0.307515	0.293194	8282	
-0.104674	0.340975	2606	
-0.256886	0.461410	6087	
-0.343563	0.512198	6973	
-0.359996	0.533567	10027	
-0.338987	0.541410	342	
-0.292293	0.542194	6678	
-0.235169	0.532169	3990	
-0.189661	0.520810	9512	
-0.239518	0.541849	3990	
-0.374253	0.568140	8045	
-0.634917	0.499846	3182	
-0.810020	0.353738	5928	
-0.867983	0.313675	7500	
-0.886106	0.336392	9852	
-0.875154	0.384305	10582	
-0.856181	0.432167	1980	
-0.841228	0.466074	448	
-0.826731	0.491330	1036	
-0.811049	0.514650	2534	
-0.799842	0.532936	5006	
-0.792790	0.543339	5986	
-0.789166	0.547171	5986	
-0.786249	0.551186	5986	
-0.787397	0.548027	5986	
-0.788031	0.546622	5986	
-0.796094	0.532471	5006	
-0.804791	0.517520	2534	
-0.812571	0.503238	2534	
-0.822538	0.484299	1036	
-0.833637	0.463208	448	
-0.842714	0.438870	366	
-0.849920	0.419100	1980	
-0.860414	0.389194	10910	
-0.864160	0.368586	11021	
-0.862397	0.349029	10693	
-0.848386	0.344529	10693	
-0.825588	0.356185	7756	
-0.783424	0.389722	5085	
-0.652607	0.493833	10403	
-0.406896	0.572387	389	
-0.115987	0.505009	3595	
0.108548	0.446720	5869	
0.234754	0.439750	3208	
0.356393	0.448848	8649	
0.406684	0.454426	7283	
0.408050	0.452325	7283	
0.362897	0.441917	8635	
0.296057	0.430114	4065	
0.192576	0.417558	3254	
0.080169	0.415439	3512	
0.013185	0.416930	4816	
-0.008219	0.415543	4765	
-0.006058	0.414030	4765	
0.020142	0.412667	4816	
0.058647	0.411214	3647	
0.118133	0.410353	3543	
0.179566	0.412613	1913	
0.247702	0.418981	2130	
0.317931	0.429506	7435	
0.367268	0.438807	8635	
0.395394	0.445356	7444	
0.409702	0.449478	7283	
0.417665	0.452216	7929	
0.408035	0.451140	7283	
0.392103	0.448863	7444	
0.371791	0.445652	8635	
0.350937	0.442359	8649	
0.331254	0.439773	8015	
0.311269	0.437388	7435	
0.292745	0.435488	4065	
0.274622	0.433567	3469	
0.258719	0.432227	3240	
0.244125	0.431287	3208	
0.235883	0.430859	2260	
0.225807	0.430570	3567	
0.220586	0.430640	3567	
0.214163	0.430618	3567	
0.212007	0.430670	3567	
0.210761	0.430724	3272	
0.211084	0.430797	3567	
0.213534	0.430981	3567	
0.221121	0.431433	3567	
0.228014	0.431918	3567	
0.238171	0.432644	2260	
0.249120	0.433701	3208	
0.260486	0.434731	3240	
0.273682	0.436247	3469	
0.292745	0.438751	4065	
0.306576	0.440734	7408	
0.313725	0.442177	7435	
0.322550	0.443886	8015	
0.316350	0.444140	7435	
0.290877	0.442397	4065	
0.249985	0.440458	3208	
0.219651	0.440021	5095	
0.179158	0.441102	6082	
0.092569	0.449571	6863	
-0.043317	0.481531	4175	
-0.211141	0.539684	8620	
-0.389500	0.573490	389	
-0.568559	0.539358	6026	
-0.685972	0.475068	4211	
-0.766781	0.411990	6029	
-0.808283	0.382083	7119	
-0.825963	0.375589	8178	
-0.840617	0.376878	8909	
-0.838476	0.398459	9391	
-0.829215	0.430219	366	
-0.815827	0.468036	1036	
-0.795891	0.509787	2534	
-0.768541	0.553334	8262	
-0.737231	0.598261	8804	
-0.697403	0.646678	10495	
-0.658512	0.688604	585	
-0.618121	0.725415	1501	
-0.580929	0.755533	535	
-0.548864	0.778342	1733	
-0.521596	0.794997	10779	
-0.498725	0.808032	957	
-0.483569	0.816504	957	
-0.472863	0.821975	8623	
-0.466676	0.824929	10149	
-0.460879	0.827462	10149	
-0.456717	0.828631	6754	
-0.454920	0.828920	6754	
-0.457840	0.826077	6754	
-0.461057	0.823372	10149	
-0.466382	0.819426	10149	
-0.475844	0.813309	957	
-0.488804	0.805109	957	
-0.499479	0.797451	957	
-0.511035	0.789134	10779	
-0.523068	0.779509	2984	
-0.533622	0.771214	6312	
-0.545910	0.760697	1733	
-0.559122	0.749544	475	
-0.570532	0.738936	535	
-0.582734	0.727150	10452	
-0.593374	0.715493	1281	
-0.601947	0.705115	1501	
-0.610288	0.694830	7764	
-0.618249	0.684902	7764	
-0.626162	0.674508	8779	
-0.632182	0.664900	8779	
-0.634744	0.656965	7953	
-0.635431	0.650277	7953	
-0.632803	0.644969	8105	
-0.626329	0.641795	7953	
-0.609791	0.642849	7795	
-0.583215	0.647777	6697	
-0.555275	0.653565	5573	
-0.537059	0.658675	7599	
-0.530465	0.662521	7599	
-0.535447	0.665253	7599	
-0.542771	0.668027	5573	
-0.553060	0.669905	5573	
-0.563249	0.670601	5573	
-0.572025	0.671182	6279	
-0.583194	0.669703	6697	
-0.594301	0.667104	6697	
-0.603725	0.664427	6697	
-0.613382	0.661023	7953	
-0.622593	0.656471	7953	
-0.630696	0.651500	7953	
-0.638674	0.645704	8105	
-0.646020	0.639518	8105	
-0.653003	0.633247	8105	
-0.659909	0.627034	6938	
-0.667263	0.619908	6938	
-0.673434	0.613894	6938	
-0.679358	0.608098	6938	
-0.684448	0.602936	7872	
-0.689550	0.597880	7872	
-0.693295	0.594183	7872	
-0.696905	0.590865	7872	
-0.699808	0.588370	7352	
-0.701903	0.586608	945	
-0.703224	0.585464	945	
-0.703881	0.584981	945	
-0.703784	0.585302	945	
-0.702922	0.586600	945	
-0.701461	0.588761	7352	
-0.699194	0.591823	7872	
-0.696312	0.595629	7872	
-0.692906	0.600087	7872	
-0.688361	0.605728	7872	
-0.683309	0.612041	6938	
-0.677476	0.619276	6938	
-0.671005	0.626997	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
