time = 17.477	Re = 25	rotation = -4.29683
-0.660901	0.273797	8203	
0.117942	0.141137	8275	
0.783563	-0.194320	2660	
0.358444	0.412931	5518	
-0.947983	-0.202371	3871	
-0.456796	0.673002	6545	
-0.449240	0.020644	8893	
0.523609	0.131146	1028	
-0.630263	0.324846	9204	
-0.345990	-0.202760	3257	
0.154955	0.793735	3217	
-0.533543	0.400442	3793	
-0.088614	0.498027	9614	
-0.232859	0.396029	717	
-0.093379	0.333217	9791	
-0.626459	0.547838	1346	
0.231058	-0.432990	1659	
0.952474	-0.276901	1301	
0.711284	0.232119	9481	
-0.380156	0.019738	10070	
-0.014740	0.369101	2400	
0.677341	-0.130273	7105	
-0.243271	0.243010	689	
-0.225766	0.049181	4538	
0.243021	-0.604871	342	
0.164742	-0.706223	962	
-0.555290	0.339996	5763	
0.569683	-0.658251	394	
0.284216	0.579354	4822	
0.659483	0.062060	5163	
0.855424	0.393163	10827	
0.884124	0.326631	2390	
-0.492273	-0.634533	3638	
-0.601548	0.511896	10142	
-0.105904	0.506970	4655	
-0.028630	-0.472500	1571	
0.373174	-0.169199	2612	
-0.706381	0.706562	4193	
0.537711	0.605324	2676	
0.078455	0.882203	9655	
-0.352648	0.038164	10768	
0.425593	0.713883	5797	
-0.184083	-0.164099	7545	
0.067555	0.109306	1486	
-0.237678	-0.148188	7110	
-0.376910	0.281487	3410	
-0.614382	0.023113	8458	
-0.673676	-0.441607	8728	
-0.953028	0.215324	7687	
0.863656	0.330893	10220	
-0.635911	-0.172485	6171	
-0.799705	0.381361	10342	
-0.764560	0.520681	8910	
-0.376312	-0.142758	9858	
0.326956	0.690038	7882	
-0.072589	-0.457505	2051	
-0.349687	0.066736	1034	
-0.806964	0.247181	8621	
-0.748317	0.028806	344	
-0.086427	-0.694806	7466	
-0.090836	0.863251	7429	
-0.079113	-0.106984	406	
0.052498	-0.145458	8383	
0.435337	-0.289746	2531	
-0.215962	-0.292423	3075	
-0.264767	0.532673	4009	
-0.693836	0.000291	7325	
0.002602	0.334835	5367	
-0.622565	-0.026028	11018	
0.891679	0.415213	4359	
-0.435747	0.623806	4659	
-0.709509	-0.149450	450	
0.370857	0.746055	8719	
0.262557	-0.577111	8210	
-0.342890	-0.421384	6955	
-0.836871	-0.318271	890	
-0.735210	-0.256264	4739	
-0.776651	0.275722	5868	
0.064298	-0.129959	9374	
-0.941113	0.014692	1804	
-0.453382	-0.452151	8770	
-0.502755	-0.038214	3198	
-0.889803	-0.029793	2805	
-0.343017	0.592396	6915	
-0.314816	-0.798218	7766	
-0.854833	-0.404058	3187	
-0.886699	0.335077	8470	
0.299456	-0.534133	3994	
-0.600596	0.628682	4312	
0.498540	-0.457273	5724	
-0.770074	0.021909	8536	
0.931728	0.331666	388	
0.412345	-0.886806	8511	
-0.849704	0.185789	9033	
-0.582468	0.731230	3295	
-0.508995	0.251365	2511	
-0.468527	-0.705367	8875	
0.199229	-0.084641	9695	
0.049583	0.423159	5674	
-0.645431	-0.756054	4278	
-0.877008	0.321304	10091	
0.964783	0.196647	3872	
-0.268148	-0.471032	2439	
-0.736383	-0.409317	8517	
0.573575	0.739608	767	
-0.796442	-0.133790	7655	
-0.749189	0.010324	8724	
-0.783445	-0.422517	2497	
0.401266	-0.734959	9389	
0.108300	0.497360	2288	
-0.792650	-0.222874	8960	
0.025809	0.452259	1702	
0.503541	-0.797902	585	
-0.296624	0.319257	1090	
-0.509232	-0.001746	6406	
0.901061	-0.201215	8858	
-0.403908	-0.554339	2662	
-0.185615	0.725278	3626	
0.151038	0.099033	2304	
-0.539209	0.516256	3375	
-0.400289	-0.143544	9681	
-0.466581	-0.432458	9158	
-0.165960	0.070688	3854	
0.590777	-0.272677	2767	
-0.025830	-0.184892	8259	
0.594309	0.712326	10183	
-0.148588	0.936411	761	
-0.674578	0.585814	6027	
0.102593	0.078243	1120	
-0.528967	0.432022	9533	
0.047063	-0.820099	5234	
0.108151	0.368206	9605	
0.407513	0.321183	3885	
-0.209789	-0.301516	3075	
-0.935371	-0.026025	2789	
0.539730	0.829998	9020	
0.384001	0.571237	9777	
0.640451	0.643684	7262	
-0.632549	0.553816	7876	
-0.330788	0.031862	9166	
0.002440	0.397448	3444	
-0.261533	-0.516254	4401	
-0.465796	-0.355730	6599	
-0.096490	-0.187405	7322	
0.215531	0.376970	3594	
0.810991	0.064589	1532	
-0.487864	-0.037873	3018	
-0.855277	0.382393	10293	
0.870182	0.383491	10031	
-0.558071	0.169975	1152	
0.383839	0.632871	4052	
0.575138	0.651304	5608	
0.405887	-0.697194	5221	
-0.617102	-0.320233	7730	
-0.226354	-0.144624	7136	
0.858481	0.049776	1072	
-0.817504	-0.339777	8233	
-0.782470	-0.346200	5631	
-0.451606	0.468380	7237	
-0.885607	0.223239	7964	
0.089409	0.489627	5132	
-0.745676	0.389442	3441	
-0.213627	-0.243791	4425	
-0.135325	0.136061	4532	
-0.007049	0.430082	9432	
0.227253	0.608406	7006	
0.048143	0.266635	3396	
0.333042	0.374651	3239	
-0.840329	0.268584	8695	
0.817383	0.140565	8226	
0.883048	-0.398148	4273	
-0.228918	0.791554	4465	
0.215850	0.444543	948	
0.181336	0.081532	9758	
0.579554	0.230933	6701	
-0.020385	0.730539	438	
0.861205	0.046063	1072	
0.190464	-0.593214	628	
-0.110108	0.277085	5536	
0.881305	-0.120040	9082	
-0.900615	0.000133	9729	
-0.417304	-0.131898	3401	
0.467682	-0.392069	1761	
-0.337213	0.581164	6908	
-0.364030	-0.055180	3909	
0.207552	0.494560	3548	
-0.335962	-0.290028	10242	
-0.604120	0.784215	6187	
0.301115	-0.568276	6818	
0.436782	0.068270	556	
0.665700	0.448945	8727	
0.475468	0.862071	8802	
0.435726	-0.745671	6279	
-0.368505	0.627390	2409	
-0.545405	-0.104194	9544	
-0.878555	-0.068984	2422	
-0.097667	-0.547147	8130	
0.732941	0.496083	7376	
-0.175674	0.547334	7416	
0.573914	-0.136053	10646	
-0.392581	-0.197642	1092	
-0.015832	0.515672	3596	
0.114522	-0.008774	1679	
0.677029	0.640998	1386	
-0.111731	-0.091848	3492	
-0.665931	0.330281	10261	
-0.244509	0.564456	6974	
0.670027	-0.443339	8287	
0.197188	-0.745585	4213	
-0.290021	0.621002	390	
-0.575845	0.372722	4934	
-0.837071	0.458183	10665	
0.664635	0.568861	5287	
-0.103030	0.709656	8051	
-0.795469	0.448253	9514	
0.036200	-0.371948	2536	
-0.891979	0.336060	8470	
0.559251	-0.205521	2978	
0.357209	-0.360517	5224	
0.325451	0.468799	4375	
-0.482693	0.184544	7281	
-0.590542	0.005830	1350	
-0.348972	0.063666	1034	
-0.069975	-0.476623	2597	
0.824729	0.440542	10504	
0.063890	-0.658549	4552	
-0.485256	-0.270865	3177	
0.102005	-0.670672	4800	
-0.812257	-0.306899	7482	
0.237979	0.111192	4412	
-0.124274	0.169708	3694	
-0.555086	-0.092598	8006	
0.630755	0.155940	5104	
-0.597769	-0.259400	2894	
0.885537	-0.330076	8469	
0.838476	0.346704	499	
-0.503551	0.273282	4794	
0.332113	0.933436	8545	
0.564278	-0.611362	3283	
-0.626554	0.024047	8458	
0.416884	0.343294	5225	
-0.233088	-0.741291	4940	
-0.342474	0.279839	1634	
-0.741555	-0.487739	7375	
-0.190567	0.321695	1552	
-0.081377	0.580589	6378	
0.506891	0.603551	678	
-0.505923	-0.227457	6563	
-0.342053	0.058820	1040	
0.831370	0.393272	7705	
-0.907979	0.079416	892	
-0.818457	-0.039014	5289	
-0.425269	-0.040293	2335	
0.239743	0.939305	8879	
-0.383922	-0.004531	8207	
0.614869	0.441059	6682	
-0.679671	0.414129	5863	
-0.425155	0.054532	5436	
-0.176047	0.271009	7082	
0.515195	0.568691	9579	
0.364783	0.404853	4442	
0.470712	0.673046	6058	
-0.295377	0.341323	5650	
-0.568472	0.194851	2710	
-0.604119	0.759979	6187	
0.012796	0.883692	9633	
-0.102814	0.112280	5479	
-0.679526	0.674849	5985	
-0.539915	-0.600994	7495	
-0.344373	-0.767842	8019	
-0.766006	0.612166	5176	
0.215856	0.406048	4986	
0.224941	0.665075	5757	
0.435292	-0.284907	5691	
0.231386	-0.502227	2948	
-0.253052	0.396199	8687	
0.735652	-0.403271	6120	
-0.581705	0.483323	5453	
0.024777	0.666447	5389	
0.117478	0.756026	3095	
-0.161853	0.118201	2308	
-0.558746	-0.756689	9968	
0.682508	-0.066937	2217	
-0.574771	0.345184	4718	
-0.704271	-0.420901	7643	
0.575856	-0.179033	4871	
0.441022	0.799016	2851	
-0.911729	-0.011631	6237	
-0.213872	0.663997	351	
0.681224	-0.000894	7326	
-0.330737	-0.703810	10389	
0.062980	0.412128	4766	
0.638016	0.428323	8968	
0.327633	-0.818665	10316	
-0.556302	0.403705	6045	
-0.836892	0.510039	9173	
-0.000948	0.400672	3444	
-0.863611	0.146452	5137	
-0.509147	0.574835	1689	
0.239498	0.028670	7379	
0.202323	0.925480	11003	
-0.287779	-0.194736	5543	
0.574283	0.352322	8674	
-0.422899	0.809573	10451	
-0.328669	0.573336	6908	
0.079104	0.212870	4319	
-0.685712	-0.014360	10074	
0.727831	-0.178162	2207	
0.126734	0.362873	10734	
-0.718640	0.378393	9803	
0.443087	0.535900	4017	
0.092095	-0.190569	2084	
-0.015764	0.247360	9132	
-0.248906	0.805623	5828	
-0.545028	-0.198982	9863	
-0.359678	-0.792024	386	
-0.835716	0.044270	1451	
0.571394	0.491565	2502	
0.918624	-0.025584	9249	
-0.334676	0.175950	2117	
0.345995	-0.692946	7895	
-0.447896	-0.002700	7066	
0.910694	-0.009621	6238	
-0.610920	-0.689920	9278	
-0.642412	-0.133528	4476	
0.295947	0.543201	10736	
-0.338892	0.137033	5277	
0.353757	-0.059601	8939	
-0.367524	0.627360	2409	
0.129880	0.844935	7422	
0.375896	0.090243	6611	
0.148934	0.402673	5840	
0.307418	0.089663	3589	
-0.314692	-0.080003	2401	
-0.018959	0.419771	4503	
0.692353	0.698495	7418	
0.047325	0.492760	2268	
0.297898	0.940058	8583	
-0.401621	0.746414	7600	
-0.257950	0.049201	10560	
-0.559249	0.142322	7537	
0.586756	-0.332161	7722	
-0.686719	0.302869	9813	
-0.092084	-0.517661	3477	
0.168368	0.751689	1771	
-0.307610	0.404337	4618	
0.891514	0.328640	2390	
0.838366	0.507576	4962	
-0.503832	-0.340267	7386	
-0.434388	0.542062	729	
-0.116380	0.404541	3642	
-0.391764	0.598286	2489	
-0.206914	0.508334	6749	
0.344402	0.484719	5871	
-0.356776	0.386437	4484	
0.854926	-0.234484	10151	
-0.850430	-0.157569	9143	
-0.119379	0.847211	6033	
-0.013620	0.395536	2248	
-0.680858	0.026071	7327	
-0.850177	-0.484486	4781	
-0.452273	-0.405949	9617	
-0.812891	0.054784	1300	
0.652201	-0.215682	3025	
-0.333506	-0.080622	4780	
-0.233307	-0.216163	6202	
-0.500744	-0.221530	6563	
-0.912693	0.262773	3344	
0.911119	0.322144	388	
-0.337003	0.284170	1930	
-0.281031	0.225244	4451	
-0.641072	0.445076	8574	
-0.151713	-0.034422	5378	
-0.566460	0.792729	7744	
-0.810907	0.223377	9396	
-0.483812	-0.271719	3177	
0.670628	0.013137	10865	
-0.838852	0.323378	9243	
-0.461114	-0.247288	5577	
0.574958	0.663483	6347	
-0.562371	0.381439	10684	
0.711890	-0.397007	6197	
0.245111	-0.235711	690	
0.138096	0.483762	3191	
-0.839528	-0.090228	345	
0.250982	0.229020	8430	
-0.211966	-0.000298	8935	
0.305516	0.929750	9733	
-0.441119	-0.122966	2459	
-0.121011	-0.672148	5593	
0.382892	-0.090041	1968	
-0.399181	0.309874	11061	
0.753813	0.173055	2090	
0.662897	0.499550	1357	
-0.210374	0.244262	1374	
-0.642880	-0.469083	8781	
-0.389799	0.640144	2549	
0.712557	0.559318	7231	
-0.685512	-0.570896	5288	
0.216301	0.316267	4382	
0.005810	0.552209	6618	
-0.154743	0.566782	3913	
0.348760	-0.478879	1199	
-0.706515	0.169756	7638	
0.023176	0.663351	5389	
-0.416712	0.644839	4161	
-0.126757	0.907691	6671	
-0.864086	0.210433	2992	
-0.448749	-0.401030	9617	
-0.814973	-0.198039	10224	
0.079355	0.600554	3699	
-0.749247	-0.310523	5661	
0.016023	0.255508	7980	
0.034534	0.389538	3606	
0.636807	0.731324	5921	
0.916767	-0.016260	2232	
-0.722723	0.231748	9965	
0.920701	0.189318	1528	
0.505425	-0.653425	2976	
0.337892	-0.730613	6651	
0.003617	-0.184845	6931	
-0.473274	-0.002784	6217	
0.335517	0.788940	854	
0.355286	-0.717709	7870	
-0.344897	0.072184	1034	
-0.368692	0.900019	10005	
-0.608175	0.608034	3863	
0.500402	-0.083215	371	
-0.516428	0.349665	10566	
-0.469760	0.197519	7250	
0.511387	-0.507152	10240	
0.442140	0.462075	1932	
0.667888	-0.360233	4308	
-0.199357	-0.031987	8808	
0.233022	0.876737	9839	
0.171574	0.952114	6387	
0.096422	0.210845	4332	
0.217033	0.953765	9341	
-0.573571	0.145692	10645	
-0.693700	0.033712	1021	
-0.482991	0.460088	6590	
0.846048	0.113160	8901	
0.815966	0.436331	10504	
0.069767	0.149623	7148	
-0.543675	0.393359	10589	
-0.060002	0.472829	2258	
-0.545963	0.194128	514	
0.268714	0.822875	5792	
-0.172822	0.559355	4089	
-0.515122	0.071553	5190	
-0.309663	0.079329	3652	
-0.847235	-0.209360	1460	
-0.663130	-0.298398	9569	
-0.430985	0.355405	5627	
0.273441	0.414442	6100	
0.800989	0.060479	1076	
-0.688319	-0.062437	9346	
-0.190186	0.246228	6023	
0.684549	0.045692	7894	
-0.622672	-0.039034	10332	
0.869694	-0.333750	10946	
-0.108114	0.128557	8037	
-0.187629	0.314607	1552	
-0.924855	0.084789	892	
-0.477445	-0.242053	2913	
0.139180	-0.217636	2663	
-0.547224	-0.446322	10425	
0.575803	0.175475	2910	
0.825365	0.534412	6427	
-0.094839	-0.473397	7303	
0.337270	-0.421602	4581	
-0.651294	-0.409572	8237	
-0.434663	0.135500	3256	
-0.859092	0.424446	764	
-0.219128	-0.877834	9552	
-0.458528	0.169220	3958	
0.221922	-0.887823	9646	
-0.339114	0.457722	10774	
-0.328012	0.739189	8962	
0.247350	0.886197	9759	
0.658347	-0.598828	5161	
-0.655744	0.573826	6027	
-0.605869	-0.587365	10976	
-0.523975	0.498048	8913	
-0.486121	-0.277544	3177	
0.539517	-0.525503	3376	
-0.359612	-0.344279	3281	
0.252010	0.939866	8809	
-0.647961	0.424024	8574	
0.461043	-0.319987	5467	
0.816805	0.353428	7913	
-0.262114	-0.051029	8503	
0.494470	-0.777446	8779	
0.903425	0.294113	7907	
0.546865	0.560642	9328	
-0.941333	-0.010587	2789	
-0.482677	-0.147364	2220	
-0.699330	0.256962	10686	
0.302582	-0.575252	8134	
0.968025	-0.056588	4467	
0.136651	0.553552	8614	
-0.160099	-0.164783	6663	
0.333463	0.065997	3714	
-0.227163	-0.402177	5977	
-0.364307	-0.308003	2943	
0.055902	0.736982	10904	
-0.605630	0.021846	8458	
0.534340	0.441374	1719	
-0.737886	0.368587	6177	
-0.685478	0.500519	1329	
-0.764591	-0.158022	9340	
-0.737224	0.398260	6119	
0.512532	0.518714	4031	
-0.412125	0.488658	3951	
-0.588349	-0.000997	6707	
0.765960	0.336193	5632	
0.458131	0.482840	515	
0.647893	-0.548415	3710	
0.718142	0.353464	9245	
0.786172	0.427974	2498	
-0.586626	-0.412920	2642	
-0.582474	-0.000086	6477	
0.590687	-0.219327	3125	
0.061290	-0.192682	1406	
-0.465883	-0.104556	7431	
0.260675	-0.138593	7739	
-0.538025	0.072045	3599	
0.172157	-0.241379	4626	
0.335582	0.843063	1314	
-0.527612	0.313581	7649	
0.647115	0.418243	8238	
0.454226	-0.125178	2965	
-0.115319	-0.532327	5152	
-0.332488	0.389319	3082	
-0.758346	-0.063284	693	
0.222462	0.936268	10505	
0.297669	0.878907	6597	
0.135829	0.961920	6431	
0.075436	0.751205	3060	
-0.445208	0.056111	8465	
-0.414479	-0.254277	6978	
0.753544	-0.272373	2887	
0.239892	0.891801	9759	
-0.337129	0.063312	666	
0.143332	0.692225	7965	
-0.146825	0.078262	4124	
-0.275385	-0.267970	9893	
0.080605	0.272890	4461	
-0.345120	-0.337209	3119	
-0.409265	0.158260	1723	
-0.650502	0.084757	578	
-0.648620	-0.366692	7595	
-0.422315	0.537204	6419	
0.201529	0.696438	1812	
-0.280058	0.877916	6581	
0.444722	-0.615346	3916	
-0.751952	0.114643	8651	
-0.365182	-0.166257	9324	
-0.064419	0.463358	4368	
-0.845514	-0.169448	8079	
0.174059	0.016713	5434	
0.055034	0.464597	1422	
0.201492	0.746742	1380	
-0.296942	0.787778	6521	
-0.699139	-0.370538	5843	
-0.332543	0.678861	6504	
-0.573994	-0.273765	2870	
0.630463	0.095314	4790	
-0.223836	0.264418	445	
0.586918	0.173284	3550	
-0.260115	-0.559924	1837	
0.357429	0.866769	8524	
-0.471652	-0.460703	1464	
0.885984	-0.102505	9082	
0.440460	0.522193	3314	
-0.422594	-0.245712	6394	
-0.267384	0.894424	6753	
-0.563498	-0.034766	9664	
-0.206243	0.029160	9915	
-0.070084	0.457078	4368	
0.108426	0.634109	2872	
0.346672	0.465774	4146	
0.636209	0.068570	2505	
0.193906	0.461075	756	
0.367265	0.062627	3910	
-0.383819	-0.806265	6373	
-0.697153	0.397258	7502	
-0.512445	0.307992	4891	
0.670987	-0.122602	5044	
-0.050835	-0.287160	4039	
-0.222851	-0.944273	9698	
0.269898	0.671261	8853	
0.620734	0.686637	9277	
0.603956	0.542228	9517	
0.842492	0.444648	9454	
-0.816687	-0.273970	9045	
-0.690400	-0.020397	1739	
0.132863	0.384489	3648	
-0.087105	-0.242390	8658	
-0.198381	-0.942282	9698	
-0.219316	-0.095667	923	
-0.768349	0.282138	5868	
0.744026	0.211808	8434	
-0.468707	-0.658691	5346	
-0.765800	0.416333	5595	
-0.804674	-0.245978	6805	
-0.687340	0.026613	7327	
-0.220615	0.752297	3172	
0.079841	0.509245	3330	
-0.401923	0.614748	4491	
-0.469552	0.570807	593	
0.071650	0.514812	3330	
0.891830	0.316348	9399	
-0.156982	0.153455	6789	
-0.645568	0.001976	6383	
0.814901	-0.352494	8021	
-0.915217	0.325104	4140	
-0.009956	-0.538501	5358	
0.752867	-0.399872	6120	
0.716563	0.515164	6256	
-0.700479	0.357295	1589	
-0.541911	-0.000864	6525	
0.257058	0.425903	8571	
-0.617499	-0.408414	5847	
-0.073766	0.789145	1364	
0.620822	0.278172	5150	
-0.282199	0.124561	1439	
-0.489195	-0.509425	1015	
-0.765772	0.301330	4179	
-0.477832	-0.416603	6692	
0.670632	-0.578690	6028	
0.180014	0.308536	4220	
0.151158	-0.022871	4764	
-0.208821	0.595875	1778	
-0.252766	0.624361	7892	
-0.092647	0.947551	10631	
0.639201	0.088032	3661	
0.816626	0.556532	5220	
0.461615	0.624231	7548	
-0.419721	0.097373	2353	
-0.860280	0.341489	10945	
0.036925	-0.429333	5321	
-0.024542	0.623418	3406	
-0.745799	0.076036	4141	
-0.607515	0.317507	5664	
-0.697462	-0.314747	8989	
-0.332199	0.320885	2963	
-0.010551	0.454522	600	
-0.714048	0.376161	9803	
-0.666121	-0.164672	801	
-0.092404	0.288783	1318	
-0.520710	0.662510	4309	
0.702183	-0.192024	6232	
-0.427838	-0.255876	8508	
0.233485	0.884202	9759	
0.090664	0.120354	4981	
0.142972	-0.185805	6726	
-0.151845	0.426713	4723	
0.033052	-0.152104	3479	
-0.741408	0.470272	7210	
0.663945	0.043765	10340	
-0.746556	-0.509240	8485	
-0.220291	0.300055	7977	
0.025548	0.545257	5295	
-0.197293	0.601807	627	
-0.929142	0.001035	6237	
-0.159652	0.573988	3913	
0.594106	-0.214501	3125	
-0.379713	0.262491	1446	
0.852314	-0.255199	1415	
0.320636	-0.704375	6465	
-0.347838	0.406970	4582	
-0.830809	-0.338603	890	
-0.461420	-0.164210	3827	
0.197524	0.473313	3230	
-0.279757	0.481162	5862	
-0.403971	0.487569	3951	
-0.432571	-0.308638	2122	
-0.423479	-0.329012	3488	
-0.309897	-0.054820	4121	
-0.885808	0.018919	1399	
-0.227006	0.852251	7203	
0.353021	0.112987	8117	
-0.139941	0.441887	7646	
0.708770	-0.590780	8303	
0.846847	-0.085844	5092	
0.103234	-0.434655	9909	
-0.456194	0.546156	2451	
0.200890	0.354056	2563	
-0.408899	-0.650653	6014	
0.824963	0.200498	10793	
-0.422584	-0.239790	6394	
-0.090474	0.403847	3459	
0.632964	0.711081	1059	
0.373575	0.866583	5193	
-0.612323	-0.165598	5047	
-0.299986	0.401027	4618	
0.306958	0.765001	1933	
0.679421	0.706609	7418	
0.173945	-0.935517	1530	
0.858527	-0.101696	1935	
0.005535	0.451081	2280	
0.472608	-0.557181	880	
0.364171	0.150968	7350	
-0.331101	0.211635	5853	
-0.249897	0.132966	6240	
-0.697654	0.025974	7327	
0.552099	0.718664	1157	
-0.170059	0.064522	2970	
