time = 47.147	Re = 25	rotation = -58.5049
-0.131473	-0.555786	8650	
0.686559	-0.123827	10298	
-0.132195	-0.687955	661	
-0.853240	0.077154	3710	
0.148885	-0.663523	3680	
-0.766859	-0.549446	2790	
-0.380295	-0.250211	8894	
-0.300854	0.027405	7182	
-0.512093	0.655828	4592	
-0.955429	0.199367	5566	
-0.793082	0.165991	10403	
0.556862	0.455561	7852	
0.158377	0.985457	6795	
-0.246693	0.415563	4175	
-0.371838	-0.326513	2105	
0.830579	0.501787	2314	
-0.048204	0.417335	2564	
-0.089908	0.995816	6952	
0.583737	0.805516	387	
0.406214	0.269936	8893	
-0.627762	0.679610	1336	
0.246453	-0.966480	4257	
0.389765	0.865717	9315	
-0.727755	-0.241374	7372	
-0.360379	0.096435	7826	
0.346266	-0.836405	9551	
0.300971	-0.091631	6023	
0.560258	0.491934	7491	
-0.452484	-0.753444	7913	
-0.690474	-0.633395	8813	
-0.832270	-0.422143	9056	
0.324566	0.617800	5576	
-0.876724	-0.293173	8888	
0.392057	0.257793	6219	
-0.162075	-0.615240	9496	
-0.292583	0.026651	6558	
0.674274	0.285390	10314	
-0.590628	0.413650	4224	
0.100421	0.903131	6414	
-0.487086	0.580933	2866	
0.902265	-0.143725	10359	
0.822101	-0.042055	1904	
-0.191916	0.539731	6426	
0.555129	-0.638289	5167	
-0.608168	-0.747803	1198	
-0.703685	-0.365168	10907	
-0.136605	-0.804503	10955	
-0.313611	0.029846	6552	
0.338372	-0.465039	1353	
-0.315756	-0.205702	10069	
0.375173	0.073326	10235	
0.712864	-0.076086	10143	
-0.704643	-0.414665	2457	
0.180923	-0.344649	3266	
0.909529	0.004296	8177	
0.570385	-0.540854	1366	
0.784229	-0.135619	10408	
0.358340	0.873277	9789	
-0.921045	0.057456	8303	
-0.168711	-0.529663	2951	
-0.021890	-0.452395	1751	
0.732375	-0.146424	4495	
0.469626	0.032178	1226	
0.943664	-0.168201	5985	
0.654123	-0.083155	3946	
-0.551906	0.640597	5168	
-0.179039	0.260847	4522	
-0.158904	0.268231	3602	
-0.362067	0.647485	10349	
-0.142291	0.106228	8534	
-0.900894	0.290967	10495	
0.542022	0.795962	637	
-0.327588	-0.761679	7549	
-0.344092	-0.544869	2754	
0.392959	0.260647	8893	
0.922081	-0.051932	8304	
0.847882	0.152449	10276	
0.453988	0.328256	6225	
0.065803	-0.229777	5199	
0.254824	0.765859	8806	
-0.342781	0.094033	1000	
0.276992	-0.598337	4895	
0.458367	0.262505	7439	
0.174944	-0.972489	10163	
-0.498666	-0.336023	6709	
0.406266	0.182336	3369	
-0.902469	0.189854	10986	
0.220764	-0.164492	1426	
-0.206187	-0.023296	1205	
-0.236286	-0.317074	9125	
-0.269219	0.218214	9100	
0.439940	0.361132	3342	
-0.326895	-0.914889	5220	
-0.324918	-0.173472	4071	
-0.386120	0.591062	11029	
-0.031751	0.417058	2110	
-0.071855	0.836880	6371	
-0.674482	0.550085	7204	
0.409711	0.864435	9315	
0.242357	0.300665	9680	
0.640975	0.584077	361	
0.183667	-0.621061	3673	
0.463562	0.231576	3658	
0.239406	-0.215173	4589	
-0.779253	0.161991	3182	
0.796948	-0.281805	6365	
-0.034740	0.278175	1850	
0.247766	-0.836445	5792	
-0.541308	0.831365	7091	
0.621130	0.496354	1965	
0.414057	0.465539	1825	
-0.207865	-0.139868	9470	
0.277801	0.834473	6255	
-0.570872	-0.431162	10255	
0.065276	-0.120931	778	
0.374941	0.404571	1894	
-0.268057	-0.632577	8754	
0.643992	-0.754642	7058	
-0.382620	0.410201	8700	
0.425102	-0.675146	2382	
-0.975882	-0.033883	5180	
-0.638857	-0.638317	6129	
0.768308	-0.380994	7600	
-0.005777	0.406865	6998	
0.002727	0.284287	8342	
0.095825	-0.877272	1417	
0.568859	-0.248159	5991	
0.160081	-0.936318	2375	
0.634620	-0.016701	3156	
0.823074	-0.025053	1511	
0.751232	-0.654399	4264	
0.390530	0.410991	5481	
0.639747	0.445065	5472	
0.007457	-0.670422	1509	
-0.231779	0.386165	8205	
0.552438	-0.375572	1653	
-0.204208	-0.358866	10057	
0.322379	0.209551	10070	
-0.388269	-0.717141	5794	
-0.713410	0.029705	10312	
-0.108359	-0.186850	964	
-0.646195	0.202900	6855	
0.707236	-0.140002	3720	
-0.044677	-0.681485	4772	
-0.440681	0.703796	5464	
-0.166000	0.673459	5083	
0.018242	0.120064	4314	
-0.486524	-0.753880	889	
-0.906416	-0.320411	3343	
0.705917	0.133694	9704	
-0.161589	0.498246	3655	
0.153657	0.714224	4287	
-0.506440	-0.234434	7004	
0.034818	-0.655558	6991	
-0.054573	0.796001	6629	
-0.081009	-0.991069	4277	
0.241201	0.747014	8781	
0.473325	-0.520627	8440	
0.460193	-0.280733	5315	
-0.177711	-0.016426	3842	
0.261289	0.229164	10326	
0.563939	0.744521	8569	
0.942401	-0.068451	447	
0.936184	0.124683	650	
0.205093	0.141833	9469	
0.425995	-0.235778	703	
-0.046293	-0.221106	5170	
0.570962	0.559480	1135	
0.888820	0.262174	8452	
-0.434182	-0.063122	1749	
-0.558807	0.430643	4041	
0.595824	-0.552041	862	
0.002478	0.826265	5346	
-0.198033	-0.061227	7377	
0.184587	0.332999	10618	
0.690180	-0.079545	10001	
0.281546	-0.692220	1123	
0.910384	0.123026	10656	
-0.430763	-0.583258	7164	
-0.105234	-0.099079	5351	
-0.657753	-0.529934	9386	
0.178186	-0.063864	2735	
0.739438	-0.433435	1556	
0.323790	0.211131	10070	
0.311646	-0.278956	3459	
0.113205	-0.088386	1910	
0.526651	-0.343773	341	
-0.063386	-0.197348	2960	
0.213153	-0.233530	3528	
-0.504914	-0.003622	10950	
0.077437	-0.353766	6050	
0.645716	-0.347290	6827	
-0.443757	-0.286478	7728	
0.190307	0.637161	8302	
0.524286	0.494204	2770	
0.645910	0.444006	9595	
0.193775	-0.969445	10071	
0.547852	0.426268	1739	
-0.818119	0.306191	7821	
0.680142	0.484324	5128	
0.559132	-0.422382	4042	
-0.892915	0.442137	4253	
-0.325584	0.182420	1458	
0.110500	0.061344	482	
0.607108	-0.590604	5873	
0.401660	-0.336848	1477	
0.057833	-0.780949	6604	
-0.440297	-0.897921	3716	
0.751468	0.189462	992	
-0.702047	-0.264850	3532	
0.190387	-0.968688	10071	
-1.038259	-0.064560	4326	
0.551501	-0.024865	3338	
-0.519506	0.556852	6615	
-0.805307	-0.199564	4180	
-0.378515	-0.491176	3550	
-0.618409	-0.202631	1099	
0.645004	0.469014	10915	
-0.884961	-0.435142	2479	
-0.368019	-0.049334	2118	
0.956049	0.077280	11001	
0.333216	0.531975	4768	
-0.283018	-0.527876	2760	
-0.891573	-0.159166	7782	
-0.857913	-0.035862	5111	
0.161585	-0.358200	1949	
-0.058020	-0.147004	10369	
0.257009	0.571659	7620	
0.814111	0.529550	2061	
0.428967	-0.262369	5250	
0.226516	0.598572	10595	
-0.016193	-0.898396	10664	
-0.635254	-0.207184	2679	
0.195064	0.040063	8764	
0.616062	-0.754502	7648	
0.816082	-0.478047	1734	
-0.893434	0.138780	5999	
0.781641	-0.597375	9098	
0.798194	0.009738	8664	
-0.913382	0.071225	8303	
0.224744	-0.916410	8524	
-0.079824	0.264044	4830	
0.248912	-0.422698	4176	
0.289867	0.659413	7813	
0.933812	-0.441918	6667	
-0.343423	-0.058708	8367	
0.361876	0.618916	9030	
-0.085475	0.290931	5094	
0.389593	0.190246	2880	
0.820891	0.024253	9044	
-0.078488	-0.962773	2779	
-0.219393	-0.607668	10598	
-0.512407	0.000090	10188	
-0.835645	-0.485888	5282	
0.337547	0.049486	9475	
-0.554010	-0.176081	7641	
0.175548	-0.163770	5466	
-0.497164	0.352679	8515	
0.530812	0.578070	9340	
-0.514076	0.596696	3750	
-0.162342	0.786979	2359	
-0.104470	-0.566458	9866	
-0.351411	0.656646	3096	
0.577601	-0.159030	2953	
0.153230	-0.877283	6374	
-0.202055	0.520817	5100	
0.544994	-0.430886	4042	
0.550865	-0.412389	351	
-0.695540	-0.345111	9248	
-0.266215	-0.824774	6256	
-0.721807	-0.386001	9837	
0.580447	0.704238	1156	
-0.770276	0.359319	7599	
-0.207855	-0.139319	9470	
-0.034442	-0.125674	4148	
-0.377320	0.440192	9626	
0.411312	-0.401739	6885	
-0.872190	0.297000	10429	
-0.277819	0.712579	932	
-0.247142	-0.406271	2608	
0.041968	-0.580334	4183	
-0.634377	0.108072	7238	
-0.450996	0.000774	367	
0.577568	-0.509797	3400	
-0.259657	-0.925548	698	
0.666919	0.575834	2422	
-0.472443	-0.343525	6478	
-0.342004	-0.450346	8856	
-0.373414	0.399648	9512	
0.498902	0.695676	9045	
-0.154832	0.251055	8541	
-0.717076	0.123824	9191	
-0.300981	-0.104007	4070	
0.524565	-0.054975	1029	
0.489796	-0.811542	6884	
-0.560101	-0.764656	7907	
0.455554	-0.093020	2516	
0.158951	-0.985088	4325	
-0.096841	-0.181474	9659	
0.573944	-0.577403	1212	
-0.063536	0.106094	4943	
0.084403	-0.722966	5157	
0.575411	0.780266	571	
-0.332930	0.517758	2648	
-0.102610	0.808336	3387	
-0.734425	0.354467	8919	
-0.197337	0.349429	3605	
-0.845523	0.316008	8105	
0.286754	0.138661	1115	
-0.795573	0.096369	9335	
-0.728267	0.225404	4588	
0.886508	-0.071125	6027	
0.522763	-0.849797	4419	
-0.253280	-0.161824	5706	
0.080426	0.492961	4393	
0.264258	-0.912002	2819	
-0.657111	0.139951	7186	
-0.576825	-0.311879	577	
-0.083944	-0.797062	7496	
0.402958	0.367465	5275	
0.109695	-0.226923	7817	
0.563076	-0.387434	3564	
0.086038	0.582674	10933	
0.203411	0.819766	1025	
-0.718156	-0.195249	10685	
-0.506168	0.525636	5046	
0.677134	0.137840	8484	
-0.930570	0.447971	6668	
0.011182	0.273337	1263	
-0.710184	-0.288249	2103	
0.365829	-0.214732	4054	
-0.588819	-0.394320	1841	
-0.161374	-0.578693	7443	
-0.395016	0.364977	8496	
-0.428182	0.686672	4769	
0.942001	-0.261252	6836	
-0.738338	-0.412099	6035	
-0.291729	-0.555373	5013	
-0.167395	0.583587	2031	
0.302761	-0.696849	1771	
-0.700104	-0.370538	10907	
0.793449	0.539723	1804	
0.742253	0.106477	4307	
0.034068	-0.835649	8876	
-0.114756	-0.003628	4665	
-0.243461	-0.451053	3114	
0.853209	-0.038069	3261	
0.108690	-0.728995	5951	
0.467356	-0.646414	3830	
0.121420	-0.564339	5008	
-0.180112	-0.775951	6999	
0.489125	0.430396	1360	
0.378982	0.119266	4473	
-0.639785	-0.079896	7104	
0.779676	0.195378	10218	
0.159883	0.984602	6795	
-0.274948	0.416359	3821	
0.207520	0.139948	9469	
-0.696028	0.241332	3423	
-0.023515	-0.431019	9755	
0.328658	-0.031343	349	
-0.704320	-0.329608	8692	
0.460461	-0.301716	6966	
0.050718	0.374981	4885	
0.082954	-0.118425	7808	
0.190864	0.182223	2522	
0.304973	0.891501	8942	
-0.247873	0.777313	4012	
0.769629	0.070487	5863	
-0.210796	0.205360	2113	
0.410908	0.839727	10503	
0.618529	0.785759	3715	
-0.299404	0.088970	6024	
0.041575	-0.431268	5721	
0.028206	-0.568234	4845	
0.180636	0.205520	1759	
0.478263	-0.399999	6113	
0.378355	-0.278740	7686	
0.677042	-0.122918	10529	
0.940265	-0.281315	6187	
0.019134	-0.126679	1718	
0.270052	0.259416	4029	
-0.589274	-0.020417	8306	
-0.639970	0.182151	5600	
-0.072329	-0.185265	3014	
0.368425	0.186722	3481	
-0.583995	-0.435282	2016	
-0.819576	0.020806	1512	
-0.463119	-0.826011	3188	
-0.139635	0.084816	5653	
-0.754608	0.464870	10885	
0.073900	-0.436190	4988	
0.721574	0.485136	10082	
0.309942	-0.949010	9733	
0.602950	0.428714	2015	
-0.222898	-0.975013	4325	
-0.206241	-0.889922	9334	
-0.656804	-0.172675	2772	
-0.142286	0.174177	4621	
-0.185978	0.219102	4639	
-0.630334	-0.761642	1700	
0.026232	-0.473980	6081	
-0.829229	0.519937	9042	
0.288767	-0.656634	7965	
0.717042	0.443280	2042	
-0.318334	0.115815	6469	
-0.178185	0.788558	1899	
0.409130	0.168413	3220	
-0.112326	-0.992517	4277	
-0.344977	-0.033065	7087	
-0.186578	-0.496228	2121	
0.540747	0.415665	10074	
0.357586	0.196784	4709	
-0.594826	0.259407	5246	
-0.125041	0.907459	2852	
0.262917	-0.901058	2819	
-0.744978	0.660532	4263	
-0.968926	-0.207949	5897	
-0.020212	-0.552084	6181	
-0.219407	0.741141	3440	
0.826766	0.148009	10840	
-0.126834	0.593430	6327	
0.066502	-0.386433	423	
-0.156124	0.376466	3493	
0.072823	0.279035	7217	
0.700956	0.081238	5261	
0.967289	0.118030	9811	
0.189782	-0.303071	7724	
-0.365431	0.508764	2432	
0.024752	-0.309192	3174	
0.240487	-0.933384	2120	
-0.520629	-0.376532	6384	
0.695546	0.075146	5261	
-0.039666	0.728267	4051	
-0.552951	-0.620903	5713	
0.495354	-0.849413	6355	
0.015628	0.537525	8169	
0.373836	0.108891	5907	
-0.311036	0.006312	4900	
0.344167	-0.179959	915	
0.305984	0.029859	7562	
-0.481766	-0.350154	6544	
0.242896	-0.282619	2535	
-0.445544	0.274758	5118	
-0.909814	-0.214830	10929	
0.415725	0.088327	1430	
0.206606	-0.065078	3694	
-0.494422	0.138072	3777	
0.011440	-0.233589	2541	
0.785994	0.248318	6438	
-0.479412	0.875112	7264	
0.420798	0.087889	1430	
-0.029173	-0.525614	6069	
-0.259807	-0.531307	1828	
-0.806887	-0.331870	2311	
0.616878	0.487044	1747	
0.115007	0.983793	5888	
-0.780376	-0.623998	5777	
0.120326	0.329127	6475	
-0.296682	0.069281	5218	
-0.390956	-0.162221	2354	
0.554799	-0.657940	7516	
-0.708225	-0.508537	11000	
-0.059533	0.284167	9088	
-0.196675	-0.228968	1648	
-0.409394	-0.199341	3246	
-0.130161	-0.179299	6980	
0.385158	0.416824	5481	
0.726444	0.473563	9242	
-0.268416	0.490827	6542	
-0.206723	0.973528	1658	
0.317778	0.735846	8477	
0.022570	-0.677860	10814	
-0.583759	0.598112	5156	
-0.040136	0.888280	4948	
-0.094170	-0.691480	1016	
0.530696	0.289526	3612	
0.725004	0.519343	9729	
0.573430	0.709437	8604	
-0.232245	0.867756	5178	
-0.440739	-0.220822	8283	
0.705841	0.404200	6146	
-0.133010	-0.140589	3670	
-0.474021	0.768011	1221	
0.588095	0.158356	2658	
-0.827113	0.469199	1733	
0.276344	-0.660781	4022	
-0.336705	0.326134	1292	
0.200348	-0.827720	7765	
-0.480567	0.559405	583	
-0.425214	0.814687	8255	
-0.623896	0.052711	1523	
0.464375	-0.589969	3453	
-0.269999	0.486481	6542	
-0.286962	-0.218615	5878	
0.074294	-0.428375	3544	
0.307597	0.950255	6657	
-0.480861	0.686751	5384	
-0.207538	-0.139787	9470	
-0.821489	0.558568	4345	
0.964515	-0.021210	10635	
0.010355	-0.275331	2049	
0.885091	0.027857	7755	
0.455076	0.330723	6225	
0.329782	0.566672	2894	
-0.150135	0.974155	4326	
0.705638	-0.234904	3915	
0.507657	0.744300	10931	
0.529621	-0.523646	3045	
0.288764	0.416676	3827	
0.544387	-0.836422	7092	
-0.665525	-0.280897	7637	
0.360857	0.772237	7577	
0.365674	0.451809	8494	
0.533538	0.300735	3201	
0.180686	0.982721	6795	
0.735210	-0.332021	5222	
-0.703894	0.392255	6651	
0.177992	-0.510371	4304	
-0.261031	-0.526313	1828	
-0.734046	0.130619	4043	
-0.086466	0.532181	8243	
-0.458749	-0.252975	7440	
-0.326382	0.354709	6457	
-0.429829	0.623496	5049	
0.845824	-0.405464	1282	
-0.616144	-0.301970	3891	
0.343859	-0.343522	6458	
-0.294223	0.076811	6724	
-0.200392	-0.909294	10116	
-0.153624	-0.720020	3902	
-0.312837	0.600291	4867	
0.111730	0.880446	6414	
-0.547889	0.013384	4955	
0.323106	-0.640058	418	
-0.704549	-0.520598	9276	
-0.371269	-0.925813	6427	
-0.080729	0.841032	6371	
0.900124	0.382037	7687	
0.774365	-0.284511	5686	
0.809043	0.199825	5881	
-0.946274	0.157149	5986	
-0.721689	0.688721	7011	
-0.130262	0.981052	4326	
-0.516442	-0.091950	629	
-0.385185	0.412372	6318	
-0.638583	-0.212694	2679	
-0.357627	-0.838321	1476	
-0.113022	-0.268828	3044	
0.066526	0.593164	10176	
-0.095564	-0.615955	1932	
0.277419	-0.615269	4895	
-0.875867	-0.456290	4923	
-0.128153	-0.028429	9281	
0.136526	0.115078	4935	
-0.114169	0.982292	8801	
0.309706	0.832688	7375	
-0.049616	0.173051	3058	
0.519791	-0.761633	4873	
0.414631	-0.365590	1631	
-0.677646	-0.002029	10416	
-0.401942	-0.805358	2324	
0.285818	-0.025979	7195	
0.149465	0.223747	7536	
-0.639916	0.312727	6924	
0.010455	-0.637990	6716	
-0.705867	-0.336330	8692	
0.048387	0.987982	6952	
-0.071237	-0.375943	9361	
0.772967	0.468673	422	
0.945191	-0.243815	5636	
0.231756	0.105597	8681	
-0.279889	-0.271003	4084	
0.142182	0.069275	5069	
0.073551	-0.438252	4988	
-0.152109	0.597530	1535	
0.391224	0.757226	1599	
0.889374	-0.153747	6000	
-0.120120	0.731248	5952	
0.441519	-0.036286	1634	
-0.377731	-0.274262	6405	
0.026834	0.769724	9332	
0.606800	-0.021754	1638	
0.260708	-0.353077	9432	
0.636659	-0.708816	675	
0.432372	0.675573	2822	
-0.687845	-0.528581	1396	
-0.300604	0.481709	7820	
-0.404209	0.797864	9751	
0.404509	-0.912345	7199	
0.831028	-0.238555	3015	
-0.380097	-0.739375	7787	
-0.099799	-0.021152	874	
0.265706	-0.758021	4392	
-0.279227	0.770993	2688	
-0.393741	-0.087133	9592	
-0.909584	-0.144806	2213	
-0.225940	-0.617191	10598	
0.226697	0.328191	9858	
-0.909427	-0.212251	10929	
-0.240606	0.081741	1375	
0.898641	-0.141205	10359	
0.508957	-0.327220	8758	
0.356979	-0.827789	7689	
0.329955	0.650286	5304	
0.092544	0.990318	4278	
-0.016020	0.929441	2646	
-0.557989	-0.768462	7907	
0.898150	-0.255121	3295	
0.076461	-0.060917	6221	
-0.871066	-0.248591	8424	
0.300041	-0.253675	8417	
-0.351759	0.376721	3615	
0.022611	-0.454972	4909	
-0.034059	-0.805395	3637	
0.674124	0.624289	7695	
-0.356382	0.162063	4506	
0.118470	-0.727262	5143	
-0.262690	-0.717225	6682	
0.590768	0.427507	2015	
0.105874	0.337016	6475	
-0.407184	-0.608689	383	
-0.182159	-0.452172	6977	
0.071535	0.237538	4417	
0.323421	0.210832	10070	
-0.163429	0.057995	7490	
-0.809045	-0.461435	709	
-0.702784	0.278626	4060	
-0.273365	0.754341	2688	
-0.897984	-0.002075	8178	
0.023317	-0.690518	9777	
0.683551	0.398959	705	
-0.863843	0.111398	10017	
-0.964543	-0.267175	2357	
-0.334522	0.874430	9760	
0.622789	-0.492085	2812	
-0.704143	-0.540289	7938	
0.459532	0.395321	2035	
-0.144989	-0.340094	4493	
-0.283009	0.382493	3789	
0.513928	-0.035247	529	
-0.146381	-0.987439	6902	
0.490423	0.508447	10351	
0.434768	-0.063865	4098	
-0.851612	0.353028	8779	
-0.183437	0.502348	3199	
-0.683500	-0.713061	1954	
-0.610444	-0.014150	10634	
-0.051813	0.503906	8499	
-0.795014	-0.435407	7713	
-0.583078	-0.701697	1155	
-0.228946	-0.848456	6135	
0.156146	-0.398288	5741	
-0.207301	-0.139994	9470	
0.410983	0.328976	518	
-0.554563	0.183686	10561	
-0.470129	-0.206900	563	
-0.005441	-0.395377	7020	
0.081370	0.466355	2931	
0.238017	-0.424294	4176	
-0.077521	0.758703	5957	
0.283791	0.150188	1479	
0.573855	0.415285	5231	
0.580408	-0.143310	2953	
0.087394	0.582168	10933	
0.583659	-0.011093	7936	
-0.452153	0.675978	4769	
-0.297095	0.816286	7463	
-0.378209	0.086987	6200	
0.199522	-0.684270	1268	
-0.187814	-0.012064	5831	
0.055343	0.320682	6144	
0.003018	-0.447976	1645	
-0.520766	-0.519160	2655	
-0.177526	0.906944	2210	
0.215693	-0.843390	8973	
0.850829	0.118503	5595	
0.227737	-0.175716	1318	
-0.745695	-0.225835	4068	
-0.196985	0.423604	4819	
-0.711931	-0.377016	9627	
0.480385	-0.422073	6153	
-0.342709	0.688198	2993	
-0.035956	-0.258048	9723	
0.686114	-0.150642	4349	
-0.092770	0.505135	877	
-0.016270	-0.754479	10234	
-0.379703	-0.161003	2030	
0.227167	0.427975	4814	
0.671952	-0.559753	7203	
-0.096485	-0.373400	9766	
-0.202176	-0.146440	7522	
0.579227	-0.267634	6292	
0.089252	0.054329	3668	
0.895814	-0.394129	9344	
-0.287164	0.702178	932	
0.224367	-0.594939	3352	
-0.274718	0.393219	2167	
-0.146414	-0.987156	6902	
0.732817	-0.014463	5009	
0.458022	-0.467585	4276	
-0.074726	0.141568	4348	
-0.763046	-0.604740	830	
-0.466545	-0.791897	7705	
-0.476559	-0.409634	2830	
-0.567827	-0.378706	7328	
0.681143	-0.477925	5826	
0.065300	-0.456088	4986	
-0.096466	-0.991595	4277	
0.148797	0.844182	10976	
-0.692588	-0.347002	9248	
-0.661301	-0.009163	9460	
0.579954	-0.102400	6511	
0.483770	-0.644955	3755	
0.054747	-0.386631	2915	
0.027702	0.218700	4571	
0.527780	0.450894	9346	
0.349021	0.192563	4408	
-0.986575	-0.053693	10454	
0.165740	-0.313952	8247	
-0.328638	-0.214766	10069	
-0.546164	0.701555	7555	
0.315563	0.476440	10811	
0.441700	0.016816	1311	
0.319301	0.207947	10070	
0.377147	0.462460	3903	
0.741740	-0.436016	1556	
0.161914	0.681154	1757	
-0.573378	-0.667065	1459	
-0.239891	0.242096	10652	
-0.525940	-0.564046	4110	
-0.135591	-0.276979	4734	
0.788805	-0.346467	6280	
-0.360995	0.611284	10893	
-0.892820	-0.426194	2577	
-0.466530	-0.330171	1349	
0.358138	-0.706005	3757	
0.175083	-0.105894	7991	
-0.040690	0.190495	2427	
-0.066342	-0.488153	2856	
0.307895	-0.658946	664	
0.665623	0.184801	3899	
0.454566	0.844468	3187	
-0.139584	-0.149520	10288	
0.580099	-0.345094	1338	
-0.734282	0.067705	4025	
0.525352	-0.086635	1755	
-0.509127	-0.207178	5700	
-0.041647	-0.734886	9036	
0.211176	0.688491	10478	
0.319726	0.209269	10070	
-0.115056	0.725712	5144	
0.799385	-0.165556	10732	
-0.933812	0.441918	6668	
0.257697	-0.348093	9432	
-0.474269	-0.343642	6708	
0.130407	0.643243	5892	
0.207043	0.923787	2523	
-0.106366	-0.131246	5718	
0.202151	0.141105	9815	
0.053916	0.624021	7253	
0.725518	-0.630934	9117	
0.587912	0.242242	4954	
-0.063487	-0.714663	4757	
-0.025153	0.204469	3485	
0.490956	0.763545	890	
0.205519	0.168800	9223	
-0.237493	0.714817	1095	
0.225695	0.229133	3695	
-0.026042	0.340464	2173	
-0.351520	-0.343883	4746	
0.899860	-0.039316	8136	
-0.103389	-0.695087	1368	
-0.139844	-0.604801	6691	
0.406401	-0.347986	1455	
0.061152	0.400257	5361	
-0.596542	-0.021119	8497	
0.728132	0.004108	4157	
-0.382175	-0.708367	9245	
-0.321312	0.156973	1220	
0.948592	-0.091829	1035	
0.939203	0.315180	2418	
0.527693	-0.675382	7533	
0.946115	-0.093270	1035	
0.284210	0.145728	1115	
0.140803	-0.841805	5760	
-0.094117	-0.240208	4455	
0.303530	-0.461064	7843	
-0.321550	0.244306	1196	
-0.198974	0.800938	1934	
-0.898154	-0.228229	10946	
-0.091689	-0.984127	4277	
-0.101074	0.337063	7708	
-0.726446	-0.461256	9021	
-0.450771	-0.648579	2393	
0.548236	0.689917	8526	
0.736629	-0.380304	2509	
0.557414	0.160945	514	
-0.155240	0.383383	4816	
-0.736836	-0.536629	6238	
0.454173	-0.491959	5306	
0.214481	-0.109771	3770	
-0.347060	-0.637273	6359	
0.270463	0.014726	9338	
0.038343	-0.993856	4221	
-0.084687	-0.851364	3510	
-0.169972	-0.822041	4077	
0.411769	-0.485437	3517	
0.963771	-0.103605	7137	
-0.398784	0.151990	8325	
-0.886454	-0.345830	2654	
0.578961	0.420823	2617	
-0.689376	0.471370	6493	
0.364202	0.238641	9578	
-0.508822	0.740275	8916	
-0.894936	-0.159045	10196	
0.293466	0.551105	2835	
0.081632	-0.984484	10502	
-0.679450	0.234053	1344	
0.385468	-0.849851	10997	
0.590449	-0.396940	4242	
-0.725131	-0.247444	7372	
