time = 19.277	Re = 25	rotation = -29.9063
0.204461	0.065863	4217	
-0.658342	0.005428	3862	
0.292603	0.250693	1457	
-0.671376	-0.131465	6499	
0.388916	0.505762	4642	
-0.247803	-0.094329	616	
-0.405998	0.808098	1539	
0.589891	0.583112	6693	
-0.327994	-0.017476	7987	
0.578610	0.277622	8527	
0.512035	-0.185464	1721	
0.234126	-0.047818	4527	
0.341677	0.312248	1023	
0.383879	0.920382	3896	
0.185255	-0.766732	464	
-0.132113	0.569974	6710	
0.008435	-0.330878	4749	
0.010824	-0.507104	965	
0.456064	0.023424	8031	
-0.230698	0.005543	5196	
0.571940	0.449927	3308	
-0.212737	0.876826	1399	
-0.059865	-0.379248	10786	
-0.591464	0.522940	8984	
-0.137774	0.443485	1694	
0.303908	-0.055204	9797	
0.427721	0.489888	1011	
-0.779640	0.054130	3732	
-0.406374	0.389489	4469	
0.398321	0.902228	5176	
-0.108701	0.386374	8207	
0.206755	0.586704	10633	
-0.199822	0.100857	6166	
-0.060970	0.325015	8594	
-0.150680	0.839549	2042	
0.100804	0.173925	3084	
0.415026	-0.605190	383	
-0.111277	-0.266365	3386	
0.421310	0.064878	5674	
-0.860154	0.047101	5791	
-0.752870	0.630804	4075	
0.271925	0.362645	9234	
-0.768124	0.282643	6057	
-0.888172	0.401902	6952	
0.074431	0.343627	8413	
-0.080907	-0.451331	3823	
-0.911870	0.369403	10097	
0.217978	-0.863522	1500	
0.272280	0.810376	5112	
-0.527163	-0.110002	5296	
-0.479184	-0.521519	2490	
-0.434866	0.461032	5014	
0.324208	-0.176077	4886	
-0.244376	0.153591	8874	
-0.749754	0.489219	5375	
0.035604	0.852513	8730	
-0.446155	0.312582	6290	
-0.760412	-0.118389	3250	
-0.098968	-0.735433	7768	
0.344372	0.124087	2400	
0.365524	0.688601	6267	
0.843029	-0.038206	5033	
-0.451262	0.382402	5198	
0.692428	0.330190	1675	
0.642381	0.706500	586	
0.183163	-0.680654	5232	
-0.304032	-0.556640	3373	
-0.299674	0.729915	1607	
0.330717	0.527513	3429	
-0.550453	-0.216743	6866	
0.546112	0.357421	831	
-0.951451	0.250962	10067	
-0.419831	0.244450	4393	
0.353746	0.439723	10499	
0.572169	0.541324	7962	
0.653996	-0.469125	934	
0.815211	0.533265	9172	
-0.591036	0.494810	8967	
-0.433515	-0.352102	2674	
-0.513159	0.791047	7908	
-0.212334	0.345124	8550	
-0.020382	-0.914197	1285	
0.693884	0.526816	10315	
-0.379654	-0.279054	6531	
0.551714	0.653392	6365	
-0.170641	0.093815	7890	
0.780517	0.413046	7518	
-0.674325	-0.259095	8023	
0.272771	0.430452	4919	
0.816811	0.404785	9528	
0.287390	0.418023	3082	
0.409360	-0.771181	10842	
0.842512	0.384779	5963	
0.218033	0.589577	3206	
-0.362201	-0.460753	1199	
-0.070976	0.393948	8938	
-0.897738	-0.295310	5087	
-0.123459	0.453290	1350	
-0.678967	-0.329081	1391	
0.480577	-0.375308	7284	
0.548837	0.152163	7854	
0.119852	0.897061	9115	
0.332525	0.599552	6590	
-0.286124	-0.697745	5428	
-0.456273	0.677301	8278	
-0.550260	0.584998	5843	
-0.365604	-0.319627	704	
0.533054	0.644748	5686	
-0.667859	-0.058193	5593	
0.641506	-0.000176	3861	
-0.853506	0.170730	5759	
0.896738	0.425088	7012	
-0.829749	0.112376	1934	
0.358352	0.927503	6483	
0.894044	0.324097	9585	
-0.611270	0.555621	5736	
0.804117	0.465244	10639	
-0.277234	-0.218016	4633	
-0.532569	0.446299	1915	
0.655212	-0.171612	519	
-0.380401	0.482642	1984	
-0.521875	0.451656	1915	
0.372505	-0.080838	7845	
0.955544	0.105813	9509	
0.073435	0.883000	7510	
-0.202065	0.229727	9531	
0.458300	0.617206	2271	
0.622845	0.522053	8962	
0.470378	0.561733	3424	
0.390252	0.361513	9884	
0.318323	0.897296	10581	
0.355406	-0.140242	7020	
-0.846305	0.094083	7766	
-0.335170	0.408071	2638	
-0.544190	0.199317	4145	
-0.177543	0.728944	9486	
-0.926150	-0.118393	5926	
-0.182829	0.811331	1084	
-0.399573	0.755835	10746	
-0.852518	-0.278473	9378	
0.671403	0.068612	5594	
-0.624263	0.268458	9806	
-0.596889	0.501055	8967	
-0.562826	0.163819	4972	
0.654496	-0.062668	4102	
0.448788	0.024333	8031	
-0.299837	0.324947	1092	
-0.224028	0.119078	8070	
0.190302	0.293640	607	
-0.697105	0.693852	3715	
0.389669	0.439824	4409	
0.298660	0.238138	1795	
-0.526019	-0.540426	5677	
-0.404204	0.195766	485	
-0.611951	0.460820	6660	
0.161274	0.328518	6155	
0.745567	0.480915	6459	
0.242335	-0.114861	10323	
0.356011	-0.613621	2348	
-0.286757	0.402547	3091	
0.342563	0.012607	9683	
0.621256	-0.272976	9805	
-0.709115	0.227495	4051	
0.426236	0.895325	6609	
0.367127	0.311538	703	
0.572938	-0.213059	6568	
0.118098	-0.385984	9272	
0.476170	0.001961	1246	
-0.018746	-0.688171	2667	
-0.064488	-0.274728	6239	
0.517270	0.734564	946	
-0.187809	0.514417	5020	
-0.746195	0.078788	2941	
0.127809	0.114912	5666	
-0.148772	-0.058801	4602	
-0.645458	-0.275467	6699	
-0.392145	0.396661	3019	
-0.205679	0.397427	3934	
-0.474234	-0.485474	6442	
-0.589623	0.707932	7706	
-0.709024	0.541767	6136	
-0.839690	-0.014185	5630	
0.910895	0.199427	5903	
-0.312936	0.122442	1134	
-0.084235	0.885794	695	
0.753659	0.474680	6459	
-0.833526	0.305851	10951	
0.310591	0.510596	7692	
0.822419	0.350128	6671	
0.018232	0.881849	10152	
0.950947	0.236329	5974	
-0.340616	-0.441893	7736	
0.233935	0.291469	7977	
0.363559	-0.114747	5077	
0.874373	0.017779	6448	
-0.708224	-0.109639	10893	
-0.176225	-0.930191	8870	
-0.128280	0.472663	656	
0.015760	0.523322	4863	
-0.506114	-0.230290	9512	
-0.192237	0.723487	10984	
-0.448007	0.869007	2358	
-0.601670	0.163008	9641	
0.438724	-0.522940	4020	
0.291978	0.179125	5470	
0.506335	0.091931	3502	
0.223732	-0.162180	8012	
-0.016521	0.785978	2073	
-0.429998	-0.395083	4010	
0.305593	0.003069	6793	
0.449302	-0.085934	5852	
0.329327	0.925814	5179	
-0.279926	-0.664139	5010	
0.274269	0.950494	9173	
-0.765814	0.519847	10115	
0.751128	0.559900	2983	
0.412905	0.650976	1857	
-0.046590	-0.581615	513	
0.222645	0.041134	4523	
0.705533	-0.446441	4077	
0.738171	0.383878	5031	
-0.414782	0.511963	2629	
-0.820791	0.422356	9278	
-0.443090	0.398857	7544	
-0.193049	0.339767	9722	
-0.075064	0.526814	3646	
-0.627070	0.516555	8806	
0.616442	0.307510	6573	
0.170026	0.720212	2065	
0.312412	0.130839	10775	
0.469756	-0.569933	9464	
0.853604	-0.019286	5720	
0.663053	0.591825	5612	
-0.310108	0.706631	2397	
0.532722	-0.522650	7403	
0.587923	0.456385	2102	
0.376246	-0.227218	10531	
-0.711282	0.238687	4914	
0.463602	0.614749	2271	
-0.296432	0.103882	3967	
-0.601715	0.498239	8967	
-0.694096	-0.614437	9410	
-0.219171	-0.677049	5405	
-0.210793	-0.250231	6401	
0.971971	0.126978	7263	
0.333508	-0.306380	7172	
-0.692797	-0.578173	5641	
-0.284373	-0.538215	8295	
-0.360092	0.559052	1605	
-0.836289	-0.100949	7421	
-0.262700	-0.030996	6560	
0.668428	0.111468	5500	
-0.826090	-0.493094	10610	
0.556276	0.387281	1653	
0.630700	-0.038149	4106	
0.715283	0.167384	3053	
0.800279	0.002915	2011	
0.196605	0.813380	6119	
-0.059991	0.101512	443	
-0.215824	0.147312	6870	
0.311982	0.320939	10729	
0.222754	-0.235513	2255	
0.335533	0.379608	4185	
0.368807	0.915814	5081	
-0.079926	0.123951	5165	
-0.433525	0.006172	5776	
-0.022412	-0.155295	6329	
-0.686104	0.538233	5253	
0.748430	-0.593566	10654	
0.420971	-0.098609	2672	
-0.052729	-0.342535	1461	
-0.280513	0.090432	4138	
0.622578	0.100492	3802	
0.232617	0.311288	6193	
0.208636	-0.333364	9125	
0.692658	-0.080851	5084	
-0.354725	0.306697	540	
-0.737386	0.273055	3027	
-0.290324	-0.015414	6325	
-0.366486	0.767122	9643	
0.091956	0.564706	358	
-0.348119	0.344354	8508	
-0.122395	0.532699	6051	
0.233548	0.647152	10415	
-0.225385	0.100011	6853	
-0.240993	0.481783	4690	
0.010358	0.659525	5959	
-0.322600	0.169609	7414	
0.216128	0.652992	4934	
-0.165403	0.289390	2734	
-0.152226	0.564537	6477	
-0.337892	-0.709636	10161	
-0.110451	0.672750	3121	
-0.565446	-0.561110	5221	
-0.123648	-0.355740	7320	
0.247820	-0.036399	8661	
-0.155998	-0.621546	7008	
-0.114197	0.409820	6039	
0.853698	-0.344285	767	
-0.687151	-0.631730	10452	
0.864738	0.332030	1335	
0.411345	-0.784551	10847	
-0.153754	0.668768	7327	
0.103649	-0.283009	1691	
-0.570674	0.403052	1874	
0.424928	-0.009791	4878	
0.344586	0.527940	3429	
0.338928	-0.725492	8529	
0.488231	-0.230191	6956	
-0.699335	0.586619	8485	
0.680969	0.513082	1780	
0.558629	0.808163	4120	
0.685632	0.203496	438	
0.130700	0.972272	4080	
-0.160783	0.796623	1207	
-0.555357	0.453610	2596	
-0.610218	0.356758	1367	
-0.506350	-0.349050	8515	
0.676818	0.199298	9474	
-0.158561	0.555511	7747	
-0.307583	0.413160	6913	
-0.583603	0.508278	8967	
-0.655445	0.293816	9035	
0.508160	0.648819	2975	
0.765425	0.327026	5155	
-0.272580	0.757511	1075	
0.131249	0.944147	9283	
-0.229156	-0.550123	8240	
-0.198470	0.199214	3311	
0.240285	0.823430	7673	
0.350070	0.901852	5081	
0.467241	-0.664583	2513	
-0.517428	0.573489	10571	
0.361070	-0.024932	10877	
-0.449991	0.481735	8627	
-0.538543	0.579892	5843	
-0.241357	-0.087218	8741	
-0.634813	0.174878	6572	
-0.034581	0.777080	865	
0.039643	0.707515	6303	
-0.072166	-0.078570	5817	
0.722023	0.627853	476	
0.530424	0.289702	4728	
0.389355	-0.548466	7798	
0.264537	0.384605	2938	
-0.210312	-0.240559	6401	
-0.342300	-0.836514	8355	
0.753841	0.216910	2471	
0.001716	-0.257155	7364	
-0.425201	-0.375662	9175	
-0.524266	0.412375	1438	
-0.601973	0.359436	1367	
-0.084839	0.957029	1388	
-0.471403	0.794800	8604	
-0.582145	0.414058	10425	
0.616757	0.643545	6698	
-0.770329	0.136340	10389	
-0.222266	-0.709079	7086	
-0.638090	-0.459628	4450	
-0.216763	0.858831	1499	
-0.568536	0.053052	5004	
0.728778	-0.213364	5236	
-0.173887	0.096307	5995	
0.522447	0.004321	3200	
0.859537	-0.069141	10705	
0.690416	-0.454067	4077	
-0.337233	-0.925493	5180	
0.280155	0.823739	5112	
-0.576423	0.525009	8237	
-0.044253	-0.256306	9785	
0.303407	-0.024367	5906	
0.305442	0.493448	5693	
0.467746	0.777822	6000	
0.466278	0.686545	7745	
-0.362877	0.757976	8884	
-0.500180	-0.844209	5682	
0.241974	0.099465	788	
0.420747	0.451895	5991	
0.533122	-0.597329	7951	
0.098439	0.356087	6964	
-0.295109	0.237817	8191	
0.574832	0.302311	6153	
-0.150082	0.652909	6687	
0.443365	0.837630	2533	
-0.735974	0.132896	6601	
-0.442206	0.703046	6805	
0.377786	0.725695	1390	
-0.797958	0.105949	1899	
0.383080	-0.088330	2915	
-0.546980	0.688490	7914	
-0.151730	0.556326	6225	
0.375021	-0.201286	7269	
-0.901421	-0.089023	8255	
-0.182082	-0.923602	8870	
0.338169	-0.190740	4930	
0.211096	0.009709	2603	
0.447011	0.494649	1257	
-0.100350	0.350103	5877	
0.418923	-0.705588	8959	
-0.191320	-0.567677	8497	
-0.238039	0.737856	9607	
0.010989	-0.387580	1968	
-0.476862	0.724225	9045	
0.030838	-0.223235	1624	
-0.200445	0.733432	1251	
0.061245	0.440616	2327	
0.301425	-0.298059	6214	
0.025598	-0.388770	2194	
-0.188390	-0.312529	4526	
-0.221227	0.692576	846	
-0.461925	0.678181	5994	
0.014611	0.968541	1302	
-0.661531	-0.520337	1779	
0.955320	0.272324	5948	
0.079535	0.087008	4153	
-0.097900	0.277090	959	
-0.341526	0.241422	10466	
-0.375024	-0.201323	4499	
0.627806	-0.029281	4106	
-0.728860	0.559448	8411	
0.255879	0.254543	1552	
0.324671	0.438677	7397	
0.398300	0.033338	1949	
0.113245	0.737972	9813	
-0.096342	0.113287	6344	
0.213164	0.307314	7825	
-0.143092	0.435780	1852	
-0.895804	0.015475	9840	
-0.128544	-0.592072	2517	
-0.617211	0.388921	4287	
0.747829	0.093667	3095	
0.691158	-0.504006	7969	
-0.135916	-0.772365	8128	
0.674982	0.426721	3150	
0.696922	-0.447398	4077	
-0.244564	0.447479	432	
-0.383647	-0.843247	8303	
-0.188642	-0.050462	1432	
0.662523	0.441659	3316	
0.362850	0.199275	3459	
0.253784	0.786274	5184	
0.142885	0.798775	10942	
-0.208315	0.399785	3934	
0.885044	-0.157436	6374	
0.514588	0.042070	3706	
0.408549	-0.156017	7905	
-0.529641	-0.214221	6318	
-0.539379	0.547574	7611	
-0.055420	0.116985	10761	
0.530200	-0.038155	2250	
-0.013546	0.907968	8101	
0.508311	0.431707	10690	
-0.191602	0.410297	3881	
-0.462478	0.709482	9045	
0.529317	0.286258	4728	
-0.752041	0.436798	10485	
0.094016	0.528885	984	
0.416440	-0.078685	3450	
-0.606333	-0.143749	4674	
0.612189	0.421096	1712	
0.900842	0.046887	6319	
-0.271296	-0.120120	2113	
-0.444082	-0.636145	2728	
-0.213008	0.284001	6666	
0.369212	-0.630540	5571	
-0.292928	-0.551127	5645	
-0.738169	-0.324019	882	
-0.596416	0.360144	662	
-0.635848	0.681164	10503	
0.762098	0.161776	2382	
0.868067	0.188488	7632	
0.221062	0.178910	6455	
-0.405742	0.490326	2870	
0.141949	0.337538	6185	
0.913551	0.381938	6016	
0.211250	-0.936956	1642	
-0.286239	-0.231353	7529	
-0.833086	0.329697	10663	
0.233002	-0.525311	3147	
-0.588937	0.017468	9181	
-0.853827	0.136161	853	
0.807328	0.350999	6820	
-0.215782	0.832586	10232	
-0.360558	0.448955	4762	
0.023324	0.581802	7642	
-0.682656	0.497284	7970	
-0.760288	0.370312	3691	
-0.022095	0.639931	3361	
0.773575	0.163376	2382	
0.217908	0.512649	5627	
-0.173141	0.644580	6765	
0.863598	-0.044734	5792	
-0.640130	0.342383	4754	
