time = 45.287	Re = 25	rotation = -69.4256
0.522828	-0.043321	4798	
-0.394574	0.176898	9897	
-0.500253	0.097642	8450	
-0.819260	-0.017026	4318	
0.117321	-0.138363	10050	
-0.218618	-0.585910	1523	
-0.795971	0.177302	5420	
0.603079	0.293708	4551	
-0.005383	0.257585	7485	
0.600139	-0.451154	6839	
-0.431945	-0.166739	599	
0.303186	0.595338	7185	
-0.050321	-0.996756	5897	
-0.635819	0.094864	9985	
-0.547008	-0.237490	9720	
0.179348	0.061802	1431	
-0.523254	-0.716758	7901	
-0.174610	0.246014	1647	
0.285468	-0.107631	1327	
0.704190	0.663530	1863	
0.314954	0.718309	6267	
-0.090061	0.282351	8893	
0.323566	0.167614	2403	
0.791499	0.338137	6300	
0.305441	0.649670	9192	
0.229874	-0.066059	6249	
0.601969	-0.388882	2595	
-0.974697	-0.038028	8584	
-0.066679	-0.740964	10262	
-0.335929	0.517332	1825	
-0.346835	-0.830622	6062	
-0.898568	-0.086515	10682	
0.187890	0.711051	4157	
0.540565	-0.332235	9496	
0.559513	0.399673	1113	
-0.128606	-0.548506	7030	
0.719397	0.410614	4614	
0.346505	-0.526679	1372	
-0.259184	0.343118	3389	
-0.365724	-0.220903	5328	
-0.115953	0.359921	10070	
0.117333	0.316315	349	
0.847105	0.407748	2291	
-0.465486	0.428923	5014	
0.755217	0.405224	6033	
-0.314941	0.357933	3242	
0.104335	-0.491099	10691	
-0.229438	-0.402237	2937	
-0.287451	0.773140	1473	
0.131548	-0.486772	5012	
0.712651	0.282154	2349	
0.285212	0.340533	6798	
-0.718191	0.147718	4051	
0.266915	-0.955063	2313	
0.762276	0.056925	2024	
0.019565	0.632205	2681	
0.462867	0.249703	3616	
0.955473	0.173384	6387	
-0.844590	0.530555	6657	
-0.209078	-0.226172	4932	
-0.651293	-0.109264	4896	
0.078903	-0.889729	5037	
-0.817083	0.356153	4177	
0.286231	-0.542618	2197	
-0.415363	-0.908601	4194	
-0.568595	0.586301	4231	
-0.668586	-0.478423	4466	
0.271763	-0.952151	2313	
-0.554091	0.829698	2358	
-0.515854	0.501741	9569	
0.054250	0.744328	9813	
-0.316224	-0.308865	6358	
-0.490334	-0.475485	1337	
-0.766255	0.034971	9892	
-0.240685	0.711316	10322	
-0.530270	-0.814045	6188	
0.583993	-0.460411	5842	
0.054520	0.944618	9573	
0.224674	0.462986	4919	
0.360303	-0.636846	2082	
0.540777	-0.406962	8674	
0.416273	-0.143792	486	
0.282965	-0.646935	8265	
0.655287	0.561844	7867	
0.604009	0.466426	1946	
-0.319658	0.844425	9729	
0.239431	0.055220	7584	
0.048561	0.832003	10712	
-0.292285	0.142378	6144	
-0.769090	-0.003195	2941	
0.617890	0.640886	6285	
0.547134	-0.772770	781	
0.391492	-0.698088	1136	
-0.895730	-0.394444	7647	
0.676747	-0.697612	5885	
-0.847598	0.182881	8733	
-0.289596	-0.906584	366	
0.408313	-0.772591	9151	
-0.869216	-0.210389	9630	
0.396217	-0.604481	2798	
0.677575	0.398847	1675	
0.750061	0.691805	6667	
-0.778544	-0.515541	9646	
0.603642	0.510892	4449	
-0.942091	0.117552	786	
0.636229	0.515047	5826	
-0.819119	0.232426	10015	
0.187843	-0.945782	1387	
-0.002107	-0.823926	5867	
-0.099476	-0.126296	732	
-0.020720	-0.662117	2707	
0.781854	0.502861	9528	
0.338298	-0.174459	9361	
-0.441594	0.334690	2831	
0.462025	-0.416860	5013	
0.067256	0.564890	2547	
0.116438	0.041172	1332	
-0.047256	0.837844	8621	
0.040271	-0.765685	7372	
-0.557956	0.206731	10176	
0.038152	0.441384	2544	
0.216457	-0.325311	9221	
0.196020	0.814707	9650	
0.973739	0.035039	8583	
0.909244	0.325818	5051	
-0.533553	-0.666391	5675	
-0.179160	-0.512836	3097	
0.150127	-0.677607	2443	
0.199883	0.290258	4983	
0.442935	0.610440	4161	
0.079399	-0.237070	9470	
0.678683	0.492460	4465	
-0.834872	0.405810	1385	
0.890239	0.358531	9877	
-0.362001	0.671842	1629	
-0.550715	0.356561	10014	
-0.333086	-0.370501	660	
-0.426335	-0.803565	9708	
-0.179129	-0.699022	2302	
0.220402	-0.395847	3289	
-0.580633	-0.448105	4234	
0.268577	-0.901442	7194	
-0.324101	0.527238	2573	
0.224627	-0.593299	6236	
-0.317374	-0.358491	1659	
-0.945797	-0.164135	9458	
-0.110581	0.071058	1119	
-0.883265	-0.287093	5904	
0.178821	-0.900699	9056	
0.092811	-0.384948	4407	
0.133875	0.144748	9589	
0.060263	-0.706043	2837	
0.366315	-0.481874	3550	
0.111669	0.692014	5261	
0.288503	-0.955997	4467	
0.735749	0.417657	4614	
-0.169629	-0.897630	6638	
-0.536713	-0.690196	7795	
0.021333	-0.359072	3634	
-0.214805	0.912561	10919	
0.579926	0.275733	3517	
-0.872393	0.180478	4948	
-0.741539	0.572581	8018	
-0.948492	0.079653	2376	
-0.029258	0.671788	3203	
-0.087026	0.312890	7904	
0.332857	-0.779871	10356	
0.300994	-0.774158	5127	
-0.264694	0.870470	422	
0.559647	-0.825656	1700	
0.089115	-0.287328	5706	
0.393787	0.058786	3494	
0.429569	-0.802611	9873	
-0.176990	-0.722259	4158	
0.170970	-0.136823	3783	
0.604247	0.065090	2496	
0.594238	0.588881	8860	
0.850699	0.328122	981	
-0.252080	0.846851	10132	
-0.128249	0.796163	8949	
-0.590970	-0.034987	7221	
0.037085	-0.090451	2847	
0.580236	0.461101	1744	
0.805812	-0.051142	2360	
0.136400	0.990418	9093	
-0.937005	-0.012231	5409	
-0.628513	-0.552277	6522	
0.238710	0.216169	8180	
0.157696	-0.539187	10185	
0.020500	-0.792931	2588	
0.331293	-0.374828	3092	
-0.388303	0.174767	10967	
0.829651	-0.515685	6658	
-0.470066	-0.418486	342	
-0.363729	-0.035384	1580	
-0.168125	0.122229	3505	
0.566542	-0.305199	6946	
-0.669497	-0.095876	5624	
0.305672	0.719124	6267	
-0.190610	0.691011	2723	
-0.019213	-0.507444	7249	
-0.694153	-0.455028	5032	
-0.440200	-0.584383	4492	
-0.137455	0.526352	9179	
-0.299570	-0.578225	5746	
0.492804	-0.172358	6069	
0.243908	-0.407548	4663	
0.684706	-0.198882	10862	
0.685411	0.462013	4316	
-0.263178	0.423559	9070	
-0.783660	0.096767	5338	
0.208621	0.335454	6193	
0.118105	0.991320	3428	
-0.562446	0.602846	5661	
-0.081116	0.236480	9469	
-0.251853	-0.747082	9919	
0.022624	-0.622273	2701	
-0.590077	0.571249	5793	
-0.600572	-0.592412	1555	
0.224530	0.098825	9132	
0.383438	0.522590	1011	
0.801869	0.431742	6671	
0.508819	0.117567	3330	
-0.614815	0.507149	7469	
0.474226	0.045467	1246	
-0.900211	0.067014	524	
0.460867	-0.356166	3089	
0.407960	0.685709	2793	
0.597150	0.800180	8828	
-0.114504	-0.361637	7028	
0.291405	-0.659735	7851	
-0.592698	-0.694576	7916	
-0.711475	0.220199	9411	
-0.112211	0.905307	8857	
0.263695	0.099462	4182	
-0.241503	0.762494	10756	
0.840243	-0.506819	7174	
0.614066	0.594211	1556	
-0.648774	0.264666	1015	
0.486633	-0.303509	5257	
0.401106	-0.424538	8977	
0.738947	0.429184	5873	
0.739637	0.038721	918	
0.523011	-0.071596	864	
-0.572758	-0.605159	2510	
0.338805	-0.482407	1038	
0.269425	-0.434381	9677	
0.239457	0.034064	6212	
0.413895	-0.623417	2076	
-0.407994	0.533300	1605	
0.570193	-0.820374	1700	
-0.207467	0.503959	7920	
-0.270105	-0.962400	6484	
0.170219	-0.278349	3931	
-0.760456	-0.212574	1927	
0.266981	-0.359471	4014	
0.261911	-0.377260	5280	
-0.404193	-0.890633	4194	
-0.019025	-0.504767	7249	
-0.661471	0.691354	10032	
0.536340	-0.302621	5936	
0.485379	0.405673	1778	
-0.092570	-0.409633	685	
-0.240533	0.203603	1671	
0.672181	0.610049	973	
-0.692422	0.718139	5886	
0.390499	-0.315080	8507	
0.492664	-0.653071	10303	
-0.761889	0.280741	2675	
-0.654036	0.233769	4018	
0.146771	-0.642903	2177	
-0.009082	0.178086	3030	
0.157099	-0.747773	8652	
-0.691205	0.708454	5886	
-0.788251	-0.588691	9169	
0.095359	-0.877294	2991	
0.680012	0.638568	2983	
0.105453	0.430490	532	
0.688211	0.620639	987	
-0.231737	-0.419566	2937	
-0.018742	0.596822	2710	
-0.939111	0.094140	550	
-0.732748	0.199476	9983	
0.546131	0.796889	7744	
0.879741	0.257606	1222	
0.178661	0.292355	1235	
-0.127163	-0.461636	4434	
0.400116	-0.865955	621	
0.243237	-0.648088	7326	
-0.712564	0.138533	10211	
-0.634889	0.001740	7005	
-0.006313	-0.321863	4423	
0.526453	-0.818477	2357	
-0.006104	0.748819	10686	
-0.240378	0.348421	3115	
0.284472	-0.252473	4858	
0.098499	0.405327	686	
0.703636	0.573602	5314	
0.225638	-0.597194	6236	
-0.270273	0.377483	2459	
-0.179866	-0.057139	1432	
0.171726	-0.633569	1567	
-0.800391	0.322512	4169	
-0.301608	0.278739	10373	
0.027119	-0.398954	4058	
0.809714	0.324264	7556	
0.299097	0.319516	6350	
-0.412371	0.908612	5778	
-0.821696	0.294968	6348	
-0.118614	-0.827426	6120	
0.396784	-0.653829	2020	
-0.462626	-0.363904	6080	
0.238874	0.340913	6959	
0.049770	0.988182	4080	
-0.650823	-0.749467	6969	
0.253006	0.365312	9942	
0.088152	-0.595601	9122	
-0.437984	-0.788836	875	
0.233116	-0.316966	9679	
0.579637	-0.529780	7951	
-0.938217	0.140102	6844	
-0.711994	-0.031646	6536	
-0.370981	-0.780433	4311	
0.836708	-0.017185	6861	
-0.830030	-0.063648	4974	
-0.339823	0.550774	1840	
0.186617	0.527643	5698	
-0.552739	0.832460	2358	
0.678985	0.181336	7779	
-0.502251	-0.142495	4489	
0.405710	0.829158	10727	
0.424341	-0.000069	3648	
0.405470	-0.136466	9755	
-0.258446	0.226497	3144	
-0.554801	0.537102	10063	
0.194112	0.294751	1235	
0.557429	0.457920	4223	
-0.240753	-0.834424	5968	
-0.923582	0.175483	870	
-0.810425	-0.028710	4012	
0.356542	0.727748	10732	
0.729173	-0.072522	5143	
-0.441909	0.708508	8884	
0.515088	-0.287901	8616	
0.496668	-0.447660	7942	
0.052836	-0.253499	10758	
0.052502	0.734118	9632	
-0.106627	0.157978	3669	
0.298559	-0.472146	9543	
0.157639	-0.121835	3014	
-0.540114	0.671019	9045	
0.161320	-0.373554	8732	
0.276499	-0.689929	2285	
0.284251	0.958933	1481	
-0.443842	0.179061	1668	
0.080994	-0.236590	9470	
-0.742911	0.651845	6134	
0.763929	0.601708	9098	
0.941122	-0.025970	8524	
0.365013	-0.100999	4382	
-0.196319	0.506789	7920	
0.380698	0.051061	10251	
-0.231242	0.960852	2446	
0.175723	0.670236	6045	
0.398677	0.179294	6596	
-0.556148	-0.526993	5830	
0.111282	0.460803	1446	
0.631873	-0.771629	388	
-0.453406	-0.069375	4819	
0.528777	0.026306	3476	
0.151835	0.417713	1634	
0.748195	0.545986	10639	
0.315278	0.949126	1481	
0.969543	-0.129490	8802	
-0.318604	0.668737	2115	
-0.524100	-0.601772	7995	
0.483345	-0.658861	10303	
0.032601	-0.931172	1444	
-0.184707	0.835406	1794	
-0.738361	-0.054513	2235	
-0.492945	-0.235000	5511	
-0.493982	0.198221	5066	
0.349915	-0.682056	8793	
0.196465	-0.260743	3589	
-0.392605	0.357244	2913	
-0.012249	-0.495164	3957	
0.031522	-0.447087	3684	
0.063526	-0.395829	1870	
-0.476366	0.230785	7435	
-0.581778	0.327821	5498	
0.570968	-0.505504	6934	
0.548627	-0.264548	2429	
0.619423	-0.521281	7470	
-0.295559	-0.948210	3895	
-0.404422	0.292030	645	
0.188493	0.937330	9851	
0.960740	-0.179623	10502	
0.319514	0.308599	6357	
-0.916739	0.352689	4278	
-0.721408	0.684716	3546	
-0.189184	0.974066	2480	
-0.043128	-0.138846	3859	
-0.958152	-0.056673	582	
-0.762959	0.030420	9892	
0.584961	-0.431339	2799	
0.859029	0.158730	7910	
-0.085760	0.797095	2659	
-0.659891	-0.452835	3665	
0.505046	-0.252874	7874	
-0.547036	-0.804857	7743	
-0.673669	-0.492771	4466	
0.798708	-0.130093	6826	
-0.182370	0.974075	2578	
0.359067	0.119333	403	
-0.824146	-0.393469	2188	
0.451972	-0.551052	9194	
-0.363323	0.366683	5496	
0.785753	-0.224497	5345	
-0.363289	-0.271287	7645	
-0.272483	0.279433	7349	
-0.843187	0.053653	8019	
0.254072	-0.498688	4549	
-0.062201	-0.294652	10488	
-0.720941	-0.375700	544	
0.000243	0.992107	8358	
-0.386697	-0.546886	1258	
0.371393	0.120030	3835	
0.825645	-0.515932	6658	
-0.155530	0.229058	1759	
0.729258	-0.308837	1640	
-0.797253	0.147635	6759	
0.452466	-0.629766	8434	
0.067454	0.656114	4903	
0.553669	0.058685	5099	
0.979203	0.148415	7199	
0.522508	0.433017	351	
0.464734	0.613171	5549	
0.183361	-0.484288	6405	
-0.669428	0.007609	4101	
0.100667	0.167278	5259	
0.921631	0.187284	2666	
0.395744	-0.723006	2722	
0.662188	0.374982	5391	
0.442212	-0.523240	8340	
-0.753644	0.534725	9498	
0.093575	0.699782	5998	
0.408636	-0.910694	5777	
0.762657	-0.560548	10578	
-0.672629	-0.280616	437	
0.042527	-0.089168	4050	
0.547811	-0.130371	4845	
0.010542	0.261892	9280	
0.547787	-0.442518	7144	
-0.104188	-0.726767	2066	
-0.043549	-0.838169	10711	
-0.788150	-0.232465	5464	
-0.290579	-0.070218	3161	
0.542630	-0.451956	7144	
0.926293	0.328908	5974	
-0.524436	0.577266	2204	
-0.526939	-0.543376	5833	
0.531835	0.636975	6693	
0.057458	0.994903	5898	
0.276163	0.722309	6271	
-0.495959	-0.541165	5836	
0.578435	-0.686099	10932	
0.085444	0.047202	6221	
-0.089767	-0.440234	1308	
0.176550	0.196872	5447	
-0.388035	-0.849515	9799	
0.621061	-0.628173	7913	
0.607058	0.025269	1906	
0.241164	0.268834	1219	
0.761132	-0.340860	10989	
-0.363487	-0.674094	1690	
0.553388	-0.041662	4197	
-0.221253	0.663278	1021	
0.349755	0.397479	9884	
-0.622598	-0.243122	5350	
-0.354883	-0.537911	9358	
-0.823501	-0.250600	7598	
-0.116183	0.360578	10070	
-0.146005	-0.628315	8982	
0.706190	-0.266594	7471	
-0.048654	-0.658937	3006	
-0.521735	0.117460	2002	
-0.028944	-0.440888	4377	
0.528807	-0.035725	4798	
0.699558	-0.009807	5084	
-0.550427	-0.784199	10535	
-0.863182	-0.500496	7053	
0.230059	0.704713	3529	
-0.584501	-0.377565	6574	
0.646974	-0.521444	7549	
0.508298	0.685890	6857	
-0.244964	-0.364525	9602	
-0.939552	-0.104095	10506	
0.073362	0.131326	5479	
-0.108370	-0.993774	3427	
0.470394	0.474728	10690	
-0.257338	0.809183	7652	
-0.169368	0.740218	4266	
0.602019	0.321323	4799	
-0.415084	-0.882416	5682	
0.611760	-0.135602	6566	
0.550662	0.565227	6652	
-0.442575	-0.248470	3941	
-0.234952	-0.269334	1220	
0.157792	-0.553948	10873	
-0.006601	-0.581256	803	
0.082571	-0.261372	8894	
-0.020414	0.260852	6887	
-0.168421	-0.115429	542	
0.232813	-0.376659	3321	
-0.296628	-0.430204	5747	
-0.557072	0.646146	8964	
0.354636	-0.610443	8294	
-0.421433	0.561603	2347	
-0.120669	0.307229	5877	
-0.193395	0.396605	1229	
-0.667816	0.528821	7654	
-0.131673	0.796812	8949	
-0.722778	0.445647	3792	
-0.474148	0.149801	5095	
-0.304667	0.191830	7711	
-0.478515	-0.060387	2833	
-0.650064	-0.480635	3007	
-0.633676	-0.622698	9885	
0.294682	0.376551	8687	
0.540662	-0.639951	8277	
-0.501653	-0.378594	6678	
-0.314606	0.497316	8271	
-0.399986	0.089476	6998	
-0.815891	0.402280	6246	
-0.826038	0.320429	5607	
0.926294	-0.092801	2125	
-0.223408	0.718314	9240	
0.897759	0.014345	6345	
0.958772	0.130686	9697	
-0.549006	0.146664	4145	
0.871978	0.165498	7944	
0.126228	0.609798	8775	
0.505153	0.630035	5875	
0.674143	-0.061879	8146	
-0.032117	-0.887890	9116	
0.438811	0.564069	5533	
-0.338740	-0.744999	1799	
-0.395686	-0.560185	617	
0.096271	-0.233737	378	
0.089392	0.364729	7319	
0.779947	-0.159428	6630	
0.748525	-0.618151	4782	
-0.556651	0.342510	4748	
0.404046	-0.269847	2044	
-0.952306	0.086645	2376	
-0.111002	-0.993377	3427	
-0.798803	0.254734	5476	
0.843904	-0.408473	1386	
-0.844105	-0.386307	2292	
0.182086	-0.919385	847	
0.360506	-0.175821	9387	
-0.235763	-0.846024	5968	
0.113923	-0.476557	10649	
-0.580045	-0.383831	1280	
0.647047	-0.618476	9466	
-0.064619	-0.996558	5897	
0.301877	0.611549	9530	
-0.579722	-0.612886	2064	
0.738885	-0.239579	9331	
-0.468696	0.481301	2629	
0.475029	-0.182599	3239	
-0.248535	-0.417184	2891	
-0.783989	-0.365024	7515	
-0.773644	0.186081	5420	
-0.643653	0.175236	1510	
-0.928854	-0.358391	4255	
0.914018	0.138402	10997	
0.113236	-0.351644	10069	
-0.217820	0.801883	1866	
0.498484	0.476358	1338	
0.036153	0.686363	7761	
-0.118274	0.367361	10070	
0.298123	0.351202	479	
-0.328318	-0.232096	5028	
-0.109592	0.425410	1872	
-0.297382	-0.510530	2954	
0.475132	-0.387912	7625	
-0.330018	-0.550829	3952	
0.838496	0.185720	7716	
-0.264719	-0.707544	5454	
-0.497060	0.219563	7014	
-0.602332	-0.768600	9343	
0.176084	-0.467466	1349	
-0.472711	-0.014025	2391	
-0.452411	0.327625	2831	
-0.807967	-0.398798	7670	
-0.487623	-0.170068	3565	
0.551267	-0.296970	6691	
0.747223	0.269108	3830	
-0.316041	0.729447	1965	
-0.446296	-0.772354	945	
-0.322108	0.400568	3378	
-0.069512	-0.143471	4791	
0.135638	0.114533	5561	
0.164018	-0.775245	9212	
0.651736	-0.096231	519	
0.004230	0.325918	4424	
-0.116968	0.365402	10070	
0.274250	0.673318	10143	
0.616088	0.725677	1282	
-0.750061	-0.691805	6668	
0.922961	0.189953	2666	
0.221336	-0.585848	6384	
-0.643652	0.131287	5895	
-0.066693	0.715520	6231	
0.701981	0.461148	6191	
-0.163584	0.358820	9929	
-0.601692	-0.070206	2495	
0.487926	-0.736192	10842	
-0.638610	0.235754	3313	
0.590561	-0.028397	6328	
-0.783759	-0.414146	6819	
0.172445	0.318243	7825	
-0.078256	0.289782	4843	
0.269255	0.749671	10162	
-0.637997	0.184772	1510	
0.302804	0.396851	3930	
-0.517684	-0.674931	6858	
0.248656	0.738047	9920	
-0.251894	0.134943	7217	
0.040567	-0.818377	7133	
-0.521997	0.472172	7525	
0.357969	0.485493	4409	
0.573147	-0.088628	4951	
-0.745029	0.238385	6647	
-0.695803	-0.271253	3309	
-0.153908	-0.295701	446	
0.929820	0.330969	4256	
0.694282	0.691986	8512	
-0.012393	-0.105977	8479	
0.917166	0.358710	5948	
-0.112271	0.347747	6041	
0.151688	-0.280220	9065	
0.821332	0.242900	7291	
0.601603	-0.606578	6642	
-0.263113	-0.143840	3785	
-0.553490	0.131897	4846	
-0.406563	0.031409	470	
-0.034012	-0.988865	3131	
0.053067	0.531649	630	
0.065494	-0.116884	10000	
-0.641313	-0.397784	1391	
0.310239	0.535483	6787	
-0.253196	-0.684040	4025	
0.404056	-0.100591	7068	
0.012749	0.572299	396	
-0.399274	-0.167129	8835	
0.768294	-0.531016	8941	
-0.639779	0.461401	8984	
-0.519229	-0.645758	6694	
0.693204	0.580973	5336	
0.078009	-0.994355	1618	
-0.142876	-0.064385	4602	
0.598887	0.039644	7222	
0.820597	-0.452827	2524	
1.003129	0.014962	4468	
-0.486074	-0.213574	4696	
0.351795	-0.474382	7076	
-0.051682	0.303076	2092	
0.568710	0.325161	4796	
-0.166366	0.497632	6051	
0.133589	0.778293	5863	
-0.328922	-0.728244	9519	
-0.156602	0.625686	402	
0.153034	-0.979518	8174	
0.248967	-0.538816	925	
0.362237	-0.491988	2950	
0.769266	0.562925	10609	
-0.513765	0.011041	3229	
-0.557178	0.545669	10063	
0.944219	-0.056857	5193	
-0.762532	0.424299	10046	
