time = 45.397	Re = 25	rotation = -43.7186
-0.213445	-0.913296	2292	
-0.362597	-0.431391	4226	
0.761817	-0.449198	9034	
-0.022023	0.922848	5314	
-0.044042	0.160055	9548	
0.912499	-0.348888	2062	
-0.266674	0.686962	593	
0.039991	0.138788	7808	
-0.857629	-0.386243	2523	
-0.799468	-0.433546	4975	
-0.475649	-0.159638	1877	
0.199097	0.003561	5966	
-0.706803	0.593759	10930	
-0.396708	0.822222	10359	
-0.459189	-0.488306	7771	
0.570325	-0.565626	1924	
-0.422638	0.156013	8893	
0.118972	0.928142	7479	
-0.673671	0.382790	1056	
-0.528298	0.166706	6525	
0.710381	0.515579	9154	
-0.069588	-0.080608	5976	
0.870451	0.022548	9515	
0.400790	0.106872	6287	
-0.633098	-0.230666	1438	
0.232332	-0.962138	10167	
0.578037	-0.210254	6709	
-0.028264	0.866502	7867	
-0.872941	0.406834	9868	
-0.855986	0.050870	4081	
-0.567819	-0.675654	5178	
0.724864	0.186788	6839	
0.387571	-0.421092	4793	
-0.774155	-0.077990	2695	
-0.002472	-0.960642	10149	
0.716319	0.096567	9570	
-0.183752	-0.041209	10037	
-0.494220	0.558009	3995	
-0.119088	0.847675	6118	
0.182424	0.704125	442	
-0.463425	0.732718	5121	
0.281104	0.811794	7563	
-0.153816	0.616845	6501	
-0.560261	-0.735743	6598	
-0.073531	0.859230	1780	
-0.796618	0.070123	9938	
-0.371635	-0.856738	6883	
0.853575	-0.420502	1387	
-0.940741	-0.065721	10707	
0.162491	0.062942	3540	
-0.538718	0.828790	5176	
0.018360	0.528619	1477	
-0.520568	0.493876	9704	
0.235288	-0.084933	9470	
-0.567372	0.344242	2901	
0.780527	0.100081	10882	
0.564614	0.658373	854	
-0.805238	-0.248768	7660	
-0.212634	-0.767867	3756	
0.623360	-0.762783	4000	
-0.941156	-0.178667	9315	
0.324919	0.163211	5931	
-0.758780	-0.612810	9019	
0.328470	-0.276026	452	
0.413504	-0.366743	9690	
-0.347540	0.559975	3808	
-0.784528	0.319620	2042	
-0.232894	-0.248824	9904	
-0.241384	0.364861	1930	
0.384319	-0.867983	7412	
-0.055551	0.847717	8845	
-0.539743	-0.057847	5750	
0.712102	-0.692008	3427	
-0.810377	-0.242665	7660	
0.622548	0.465657	3028	
-0.021690	-0.228816	4606	
-0.828906	0.297003	10082	
0.059194	0.715511	683	
0.754757	-0.338379	1829	
-0.356133	0.134045	10070	
-0.472330	-0.512804	3935	
0.604039	0.148359	8251	
0.575787	0.584103	4387	
0.514702	-0.025723	1296	
-0.241447	0.881020	7954	
0.346939	0.253820	9787	
-0.263211	-0.118984	8874	
-0.346183	-0.208911	7255	
-0.739835	-0.313227	9286	
0.205539	-0.243888	6126	
0.228135	-0.677032	1344	
-0.777062	-0.163087	7129	
0.331547	0.494217	7222	
-0.379676	0.247120	3138	
0.717264	-0.033269	4804	
-0.128023	-0.373683	3443	
-0.124195	0.640416	6817	
-0.064047	-0.995010	4263	
-0.514872	-0.262844	10498	
-0.261648	-0.442406	2287	
-0.113245	0.268540	3765	
-0.416151	-0.749436	7191	
-0.234787	0.206480	1439	
0.114425	0.148019	3194	
0.672333	0.694208	2375	
0.095984	0.680406	6169	
-0.261496	0.098955	8893	
-0.030123	0.371398	7948	
0.663917	0.527396	8876	
-0.040013	0.650599	353	
0.037831	0.179945	8393	
0.666937	0.036968	7609	
-0.970895	-0.092687	3984	
0.118423	-0.777975	7895	
-0.585839	0.116731	3002	
-0.307951	-0.809845	7598	
-0.854176	-0.274833	8249	
-0.049152	0.718279	954	
0.557970	0.071820	4204	
0.245618	0.536817	1820	
0.397130	-0.625191	4025	
0.545105	0.589065	2360	
0.615752	-0.130639	2801	
-0.212311	0.023652	5089	
0.002857	-0.406199	3176	
-0.352727	0.133037	10070	
-0.423051	0.420333	1884	
0.793517	0.500234	1763	
-0.584035	0.024727	9229	
0.613160	0.575955	5729	
-0.312447	-0.004991	6012	
0.544222	-0.252713	3223	
0.324708	-0.534885	1523	
-0.359351	0.800757	6262	
0.503393	-0.212455	5569	
0.512592	0.519326	5143	
-0.216361	0.494241	3730	
-0.651891	-0.233893	2584	
0.241561	-0.962328	10167	
0.636930	0.374555	7115	
-0.453765	0.640747	7288	
0.129255	0.429318	600	
0.942880	0.231933	4962	
-0.855960	0.512602	7687	
0.237462	-0.415977	4403	
-0.456229	-0.398822	7280	
-0.001274	-0.890627	6460	
-0.877740	0.102947	8647	
0.574246	-0.136088	5148	
-0.412551	-0.908676	7264	
-0.791379	0.294911	7652	
-0.475788	-0.624163	3732	
0.243755	-0.960259	10167	
-0.555629	0.829686	3896	
-0.702246	0.099937	10829	
-0.126637	0.781783	7896	
0.145295	-0.469291	2438	
-0.124144	-0.555836	6633	
-0.673936	-0.306984	3901	
-0.690662	0.390597	1732	
-0.512928	-0.823091	8880	
0.711223	-0.043062	3346	
0.123615	0.931037	1529	
-0.331189	0.581114	4091	
0.651697	-0.534458	5882	
0.625712	0.011794	2896	
0.271064	0.148263	2649	
0.681513	-0.434101	6055	
0.505641	0.668591	4317	
0.347356	0.595297	5623	
-0.298988	0.873897	6937	
-0.060733	0.285090	5530	
0.044228	0.812322	2812	
-0.138690	-0.112125	6954	
-0.664540	-0.334536	4828	
0.501196	0.712183	7720	
0.591066	-0.751734	11060	
0.572830	-0.664608	7209	
-0.879003	-0.429991	6795	
0.706990	-0.671284	4273	
-0.850408	-0.093651	6641	
-0.303225	-0.892964	7248	
0.483980	-0.774288	8303	
-0.796446	-0.392937	10485	
0.714533	-0.425166	8678	
0.461076	0.580845	7742	
0.202349	0.981344	6667	
-0.709692	-0.601117	1014	
0.371062	0.624034	1728	
-0.947854	-0.008798	7908	
0.436399	0.638369	2024	
-0.832947	-0.074524	5631	
0.123458	-0.956889	475	
0.011203	-0.821934	5825	
0.197476	-0.292900	4778	
0.392288	-0.694043	9335	
0.708863	0.594905	1013	
0.194833	0.099783	5398	
-0.456553	-0.041643	1798	
0.567370	-0.014860	5982	
-0.469386	0.588598	7467	
-0.050878	0.141952	9308	
-0.034146	0.842907	6521	
0.214610	-0.798103	6873	
-0.480856	-0.162978	4722	
-0.538213	0.393326	1730	
0.182603	-0.099903	8958	
0.139705	0.765474	6616	
0.969868	0.091488	3983	
0.882040	0.391788	5142	
-0.380987	-0.709935	3218	
0.362975	-0.613120	10279	
0.663989	-0.411908	2074	
-0.304500	0.455832	3338	
0.142030	0.622081	3517	
0.235386	-0.083346	9470	
0.504008	0.632338	3740	
-0.898490	0.227860	4292	
0.855435	0.432346	10258	
-0.589488	0.626110	5595	
-0.589305	-0.056625	712	
0.159070	-0.508626	5747	
-0.370902	-0.803012	9630	
0.076726	-0.721458	3307	
0.290966	-0.043841	1019	
-0.295338	-0.573228	3738	
0.207290	-0.924178	1501	
-0.590754	0.125964	2088	
0.601019	-0.192910	6384	
0.177443	-0.503026	6315	
-0.924500	-0.253512	10577	
-0.103902	-0.019525	3049	
-0.827503	-0.413416	7261	
0.098992	-0.918032	6312	
0.383707	-0.171872	2290	
-0.225228	0.335328	9096	
0.454188	-0.677328	8387	
0.559718	-0.082198	8005	
-0.160001	0.751258	5678	
0.276739	-0.959831	4280	
0.579276	0.588999	4387	
-0.206484	-0.866681	9950	
-0.410965	-0.731074	5559	
0.436363	-0.243732	951	
-0.140944	0.931775	536	
0.298765	0.475686	6425	
-0.881749	-0.057765	7206	
-0.829877	0.446041	2000	
-0.949492	-0.040555	2389	
-0.474384	0.645835	8664	
-0.294839	0.124354	7904	
0.385601	-0.808215	8560	
0.364234	-0.804284	6261	
-0.212698	0.898907	7763	
0.561667	-0.825327	3895	
0.276423	-0.108055	5140	
0.135492	0.295345	6275	
0.468447	-0.806841	1276	
0.038502	-0.725231	1127	
0.109075	-0.120543	4123	
0.407062	0.354639	1604	
0.411766	0.673823	3906	
0.775834	0.469277	9277	
-0.213724	0.879975	7954	
-0.223252	0.820064	6857	
-0.400745	-0.330348	8450	
0.096232	-0.028351	2847	
0.299280	0.580829	3737	
0.739977	0.271031	9447	
0.144044	0.988123	7054	
-0.922342	-0.152669	10923	
-0.448364	-0.659251	4391	
-0.188827	0.410144	5650	
0.551125	-0.222128	11033	
0.106450	-0.814607	8859	
0.360380	-0.001067	6097	
-0.254170	-0.118129	9651	
0.859891	-0.465404	2577	
-0.074419	-0.523387	5264	
-0.109564	-0.276545	8541	
-0.104153	0.077209	5185	
0.562269	0.099216	3031	
-0.486756	-0.395349	6565	
0.085061	0.681267	6774	
-0.685605	0.381448	1732	
0.562265	-0.437722	7750	
-0.514711	-0.612860	1899	
-0.104439	-0.605085	10834	
-0.557452	0.238861	1408	
0.150421	-0.637159	5246	
0.381128	0.158483	10465	
0.314761	-0.039030	4122	
0.632513	0.197843	2283	
0.501354	0.616239	3196	
-0.353758	0.042404	4481	
-0.724028	-0.248583	6660	
-0.324081	0.485364	7155	
0.128775	0.988805	7012	
-0.786890	0.342165	5091	
-0.235368	0.084556	9469	
-0.072595	-0.705611	1678	
0.543732	-0.554397	1590	
-0.797381	0.260807	8520	
-0.428432	-0.677913	2012	
-0.110840	0.318015	4111	
-0.070059	0.580628	4515	
0.714984	0.554980	10446	
0.258323	0.356771	4949	
-0.775425	0.124683	941	
0.245414	0.299090	1497	
-0.886289	-0.139393	2323	
0.500109	0.031892	3803	
0.186790	0.669888	10802	
0.590295	0.804343	9733	
0.451219	-0.436727	2777	
0.643555	-0.511679	5867	
-0.505445	-0.744115	6832	
-0.680155	-0.176512	5602	
-0.026105	0.911888	5314	
-0.065687	0.322330	8365	
-0.410056	0.752963	7725	
0.866050	-0.462795	2577	
0.453639	0.682998	2687	
-0.626568	-0.146786	9398	
0.476137	0.074882	4046	
0.515743	-0.029862	1296	
0.590484	0.592832	4387	
0.608046	0.366031	4757	
0.360679	0.234848	9755	
-0.387688	-0.677311	1772	
0.529254	-0.080936	8058	
0.376797	-0.048094	5883	
-0.043649	0.267977	6395	
0.700390	-0.475700	9395	
-0.686490	0.157107	9712	
0.572698	-0.819560	3895	
-0.493091	0.142197	9349	
-0.272695	-0.960405	7022	
0.229153	-0.177107	1562	
-0.599892	-0.475577	5772	
0.246217	-0.013618	7478	
0.271271	-0.018521	8792	
-0.402658	-0.889394	6356	
0.562611	-0.434036	7750	
-0.719769	0.639270	9283	
0.528373	0.091404	3100	
0.105433	0.518468	4719	
0.489126	-0.440442	3006	
-0.130938	0.056426	7276	
0.571743	0.690967	1314	
-0.701732	0.710189	3428	
0.371167	0.042109	9504	
0.720877	-0.497065	1105	
-0.782422	-0.082903	10667	
-0.613103	-0.170555	9142	
0.680260	-0.332127	4265	
-0.344746	0.306037	2215	
0.470463	-0.690067	3262	
-0.705979	0.695452	3428	
-0.771234	-0.610279	4222	
0.023732	-0.883271	5335	
0.608284	0.700259	8524	
-0.479918	0.472360	3676	
0.609222	0.690250	2209	
0.324878	-0.548076	4085	
-0.564766	0.512942	8163	
-0.941348	-0.040530	2389	
-0.698360	-0.186440	2800	
0.517423	0.812436	8879	
0.817829	0.404062	10608	
-0.334028	0.450428	5468	
0.453731	-0.523596	7594	
0.381957	-0.882023	9716	
0.657109	-0.213392	7326	
-0.639530	-0.241666	2584	
-0.473851	-0.322086	7046	
0.433295	-0.267149	965	
0.528368	-0.821222	5175	
-0.212589	0.788394	6761	
-0.203566	0.041853	10995	
0.168770	0.003282	6614	
-0.482458	0.444692	3005	
0.604599	0.664863	523	
0.600607	-0.192672	6236	
-0.280815	0.015422	724	
0.108605	-0.264288	3766	
0.680436	-0.277882	6539	
-0.849909	0.020550	7437	
-0.202476	-0.017737	9757	
0.484416	-0.267646	3752	
0.696429	0.507910	10016	
-0.180636	0.478832	3778	
-0.405032	0.912754	4120	
-0.862327	0.012957	7437	
-0.094740	-0.789518	1365	
0.645533	-0.566964	5734	
-0.073068	-0.494130	9613	
-0.285547	0.494534	6547	
0.078630	0.985213	4264	
-0.640223	-0.757790	1658	
-0.278728	0.512098	5696	
0.643174	-0.374560	10126	
-0.371875	-0.790924	9619	
0.174389	-0.085436	1110	
0.768356	-0.153137	990	
-0.946980	0.010709	7908	
-0.569434	-0.361919	9764	
-0.278174	-0.756292	2381	
0.777636	0.270188	1601	
-0.745021	-0.339588	9518	
-0.660838	0.165213	5707	
-0.340237	0.630903	8913	
-0.553945	0.832415	3896	
0.475281	0.451866	9986	
-0.238234	-0.371186	7999	
0.370309	0.824944	4969	
0.205630	0.255248	1465	
0.254246	0.149849	2143	
-0.142970	0.034002	9236	
-0.760098	0.161875	3417	
-0.315797	0.457032	3338	
0.253416	0.568865	3699	
-0.209038	-0.789488	5234	
-0.937901	0.030441	8569	
-0.721763	-0.330730	7000	
0.175037	0.692836	538	
0.633978	0.288572	573	
-0.608211	0.652896	8049	
0.493297	0.094488	5813	
0.630289	-0.036497	5048	
0.276393	-0.153568	2091	
-0.153494	0.778968	7996	
-0.271139	0.267743	10235	
0.466194	-0.071817	4663	
0.102535	-0.109785	6811	
-0.723948	0.531592	8695	
0.338773	-0.089714	8761	
0.638682	-0.510805	5867	
0.281738	0.957880	7021	
-0.325871	-0.135081	8333	
0.235288	-0.084573	9470	
-0.762444	0.630727	3132	
0.738253	0.632034	9427	
0.933289	0.108629	10827	
0.189684	0.166104	7101	
-0.512464	0.160036	6472	
0.122612	0.289064	3601	
-0.198262	0.968651	6970	
-0.131079	0.720966	6930	
0.072787	0.379407	3041	
-0.289566	-0.611591	5564	
-0.472853	0.506479	5998	
0.638141	-0.767318	4000	
-0.207354	-0.310780	10722	
0.323471	0.302646	3594	
-0.425554	0.507881	5763	
0.669212	0.632974	2851	
0.312803	0.948299	4256	
0.975247	-0.075343	1057	
-0.590791	0.602256	3441	
-0.293042	-0.650877	10893	
0.708596	-0.516609	8602	
-0.051765	-0.924386	10640	
-0.163062	0.863946	6241	
-0.600968	-0.376952	4758	
-0.182339	-0.426205	1421	
-0.399676	-0.143076	10868	
0.564473	-0.649804	7674	
0.200270	-0.182437	10061	
-0.422011	-0.017638	9681	
0.567591	-0.412423	3222	
0.543843	-0.305118	9576	
0.436682	-0.216724	8631	
-0.403110	-0.116469	7974	
-0.596475	-0.086939	2759	
0.741795	-0.106768	1922	
0.511200	0.121334	1070	
0.788547	-0.155121	3073	
-0.301160	-0.945119	4255	
-0.366515	-0.058123	10383	
0.226340	0.921306	9585	
0.969546	-0.123803	3872	
-0.139702	0.468690	2437	
-0.934166	0.303211	2352	
-0.734328	0.672321	5898	
-0.161781	0.979030	4254	
0.220060	-0.290471	6066	
-0.946646	-0.153053	9453	
-0.667320	-0.311658	3901	
0.686809	-0.007718	2720	
0.779737	0.374483	10400	
-0.172409	0.822960	6693	
-0.448600	-0.607154	917	
0.453620	0.113533	980	
-0.529655	-0.814685	8810	
-0.494893	-0.632037	3739	
0.760015	0.207304	8983	
-0.152362	0.979265	4254	
0.051713	0.337343	10651	
-0.743750	-0.521192	768	
0.738419	-0.206113	7883	
-0.394712	-0.007666	5414	
0.785262	0.123552	7951	
0.041631	-0.439528	6358	
-0.170186	0.023368	6002	
-0.798838	-0.231020	9738	
0.472633	-0.102184	5055	
0.444681	-0.349763	1587	
-0.536369	-0.571723	10203	
0.027010	0.990957	9170	
0.044670	-0.589686	6810	
0.068811	0.338090	10775	
0.859010	-0.460545	2577	
-0.261633	0.219569	2556	
0.756566	0.079933	8990	
-0.765378	-0.191956	8441	
0.719111	-0.463739	10243	
-0.312696	0.722818	3181	
0.342247	0.332349	6947	
0.974617	0.175832	6133	
0.178598	0.541610	7854	
0.189369	0.631595	5349	
0.498219	-0.159838	6405	
-0.523302	-0.328683	9210	
-0.275643	0.346993	1311	
0.887608	0.304095	10725	
0.539577	-0.706027	7756	
0.429482	0.562714	5859	
0.689409	-0.141054	9477	
-0.852818	0.366177	892	
-0.168426	0.758170	6352	
0.401225	-0.914774	4119	
0.838220	-0.447648	847	
-0.446211	-0.510460	2185	
0.097294	-0.013208	4050	
0.421853	0.207328	2932	
-0.402515	0.272854	4297	
0.665187	-0.022662	1062	
0.099225	-0.761034	5833	
-0.048695	-0.818111	5024	
-0.647577	-0.476573	3747	
0.010377	-0.301442	1565	
0.669806	-0.033595	1062	
0.913664	0.361831	6667	
-0.775200	0.265898	1726	
-0.242960	-0.609020	4705	
0.345855	0.684270	2994	
0.073800	0.992858	4264	
0.054547	0.687162	1279	
-0.177288	-0.594184	3405	
0.716929	-0.576227	10946	
0.018555	0.097420	6149	
0.497122	-0.461873	7934	
-0.249344	0.390674	3775	
-0.365620	-0.843696	1183	
0.785703	-0.446167	9068	
0.426051	0.330195	2001	
-0.229346	0.446907	6223	
0.813898	0.006214	8372	
-0.090820	-0.651820	4795	
0.384161	0.266373	3271	
-0.661316	0.240985	1842	
-0.144488	0.523386	10024	
-0.374216	-0.471732	1535	
0.110166	-0.597484	3994	
-0.713400	-0.461540	6294	
-0.353421	0.133295	10070	
0.244128	-0.715452	4588	
0.700500	0.136559	7575	
0.344418	-0.714146	6265	
-0.382799	-0.204545	9897	
0.542105	-0.380030	4159	
0.350874	0.261060	1645	
0.566518	0.332950	3644	
-0.514347	-0.803353	8880	
-0.856504	-0.511307	4278	
-0.025503	0.695858	4242	
-0.290487	-0.534268	4901	
0.807167	-0.180011	5030	
0.360023	0.716223	4047	
0.289645	-0.510856	8308	
-0.917250	-0.221744	8923	
-0.200213	0.285173	4777	
-0.117171	-0.991625	7011	
0.082742	0.551763	8699	
-0.270489	0.843991	6738	
-0.517652	0.648409	9650	
0.324884	0.509528	2496	
-0.411903	-0.881790	7264	
0.504208	0.228504	7405	
0.308654	0.636428	7815	
-0.098343	-0.426345	6595	
0.238745	-0.447025	6224	
0.573254	-0.234300	8709	
0.542750	-0.528464	9945	
0.238566	-0.090927	8894	
-0.351743	0.217801	4229	
0.172159	-0.317549	6064	
0.249511	-0.032056	7589	
0.237659	-0.555490	4190	
-0.756290	0.466746	2992	
0.695418	-0.444895	8095	
-0.743441	0.250578	463	
-0.319552	0.098847	5877	
-0.318364	0.066033	9436	
-0.822574	0.222288	10355	
-0.224061	0.820618	6857	
-0.828521	0.114916	9643	
-0.344331	-0.164865	9362	
-0.167343	-0.068841	4379	
-0.244036	-0.310387	8246	
-0.443258	-0.621088	1095	
-0.513735	-0.701896	6444	
-0.222622	0.517943	4564	
0.756941	-0.447408	9034	
-0.139733	-0.507691	4620	
-0.525625	0.093432	4694	
-0.223127	-0.182801	1802	
-0.886983	0.184444	11028	
-0.875535	0.060274	1460	
0.925807	0.067300	1007	
-0.645062	0.487502	2888	
0.865072	0.218464	8467	
0.946941	0.198806	4782	
-0.432594	-0.197249	3340	
0.802385	0.363014	5376	
-0.308053	0.697034	1689	
0.289546	0.664449	8566	
0.551742	0.294033	1932	
-0.095557	-0.865181	7517	
0.077941	0.594074	2844	
-0.178950	-0.705387	441	
0.014264	-0.593676	6784	
0.241998	-0.070188	378	
-0.474869	0.408311	3004	
0.745800	0.195552	8238	
0.786198	-0.573292	7347	
-0.582835	-0.069057	2572	
0.344796	0.069937	3416	
-0.954479	-0.025878	2389	
-0.119889	-0.991218	7011	
-0.816885	-0.073146	4231	
0.901991	-0.253879	772	
-0.778408	-0.499246	4805	
0.102395	-0.934917	1733	
0.220891	0.107409	7997	
-0.217885	-0.803724	5234	
0.509131	-0.226807	2861	
-0.282638	-0.536020	4996	
0.795778	-0.442975	8889	
-0.076696	-0.994650	4263	
-0.103723	0.644695	8133	
-0.408487	-0.685583	2150	
0.728883	0.146424	7596	
-0.648211	0.079048	1377	
0.366501	0.145015	7031	
0.302221	-0.548364	3373	
-0.655673	-0.544250	8823	
-0.749483	-0.174866	7611	
-0.566050	-0.211108	7283	
-0.922291	-0.374196	6668	
0.874015	0.289190	10725	
0.344088	-0.129651	10069	
-0.262470	0.830746	6365	
0.140767	0.558327	9625	
-0.303356	0.740882	4289	
-0.360415	0.136165	10070	
-0.202665	0.499958	4582	
0.068564	-0.415836	6875	
-0.431899	0.186560	10890	
0.216475	-0.608043	4641	
0.547881	0.011473	8862	
0.137599	-0.613549	6502	
0.741452	0.411901	3510	
-0.014440	-0.683262	994	
-0.418955	-0.131124	10900	
-0.583456	-0.781911	8546	
0.492725	-0.159663	1349	
-0.258330	-0.276731	8460	
-0.461549	-0.048995	3055	
-0.713045	-0.539824	10951	
-0.205372	-0.384934	6816	
0.539535	0.100341	2875	
0.573286	0.510917	7277	
-0.460342	0.736608	5121	
-0.364796	-0.776407	7715	
-0.384314	0.017681	7340	
0.234590	-0.307902	7384	
-0.182100	0.299911	5805	
0.343171	-0.777356	8532	
0.536778	0.265886	2807	
-0.434440	0.265340	966	
-0.357946	0.135827	10070	
-0.037385	0.669439	7892	
0.569294	0.758325	4915	
-0.202349	-0.981344	6668	
0.889703	0.303857	10725	
0.592302	-0.190231	6384	
-0.542950	-0.240466	9617	
-0.439258	0.692003	1904	
0.532087	0.616019	1900	
-0.297915	0.071165	1692	
-0.401746	-0.356992	1603	
0.608283	-0.685661	7500	
-0.595132	-0.167246	7386	
0.425945	0.289454	6068	
-0.672277	-0.563154	8733	
-0.360730	0.461498	8091	
-0.270957	0.117392	5139	
0.097489	0.704891	1715	
-0.564156	-0.203269	7444	
-0.219629	0.531214	6254	
-0.362962	-0.710559	3758	
0.052636	0.701647	1279	
-0.111413	-0.102219	10507	
0.065054	-0.830358	8846	
-0.674600	0.060119	1121	
-0.135223	0.572787	9554	
0.431326	0.244150	2856	
-0.736660	-0.144095	7595	
-0.484946	-0.510578	3935	
0.367641	-0.440346	5265	
0.919345	0.358468	6667	
0.675128	0.709884	8851	
0.064291	-0.104902	7939	
0.904990	0.387876	5444	
-0.335783	0.126643	6041	
0.233957	-0.160692	912	
0.709262	0.459195	5475	
0.796227	-0.370268	10378	
0.098607	-0.356039	9796	
-0.429676	-0.208360	3119	
-0.200613	-0.228685	8926	
-0.063762	-0.986356	10533	
-0.517278	0.519954	2791	
0.164545	-0.229187	4834	
-0.394941	-0.569230	5758	
-0.180429	0.615667	816	
0.040570	-0.680791	7891	
0.233585	0.175443	2380	
-0.541593	0.523393	10261	
-0.081028	-0.371455	2536	
0.854743	-0.385508	709	
-0.761611	0.061387	4371	
-0.332624	-0.685710	3096	
0.588861	0.672553	523	
0.060489	-0.995020	10006	
0.114422	-0.235819	9955	
0.409476	0.336283	1604	
0.888324	-0.301114	1803	
0.998166	0.050456	3051	
-0.182575	-0.411808	8199	
0.531693	-0.074082	10771	
-0.311559	0.162962	1040	
0.268080	0.499588	8904	
-0.489054	0.178623	6051	
0.022427	0.758838	1946	
-0.134829	-0.688607	8439	
-0.677474	0.290747	10747	
0.123121	-0.983638	8511	
0.534647	-0.136993	552	
0.571661	-0.092320	9419	
0.720095	0.621754	6375	
-0.320937	-0.272349	1868	
