time = 49.127	Re = 25	rotation = -54.551
0.086315	0.176297	3542	
0.032403	-0.675220	2186	
-0.541390	0.672950	6192	
-0.180854	-0.376140	10867	
-0.417898	-0.217879	655	
0.312054	-0.199211	1552	
-0.400337	0.245162	8688	
0.107034	-0.498919	2474	
0.931775	-0.087116	10694	
-0.660022	0.137848	3807	
-0.175410	0.756677	1379	
0.652619	-0.357199	4491	
0.464483	-0.719732	7122	
0.828932	0.479705	771	
0.698531	-0.118311	10587	
-0.324604	-0.664137	3629	
0.314036	-0.744183	4826	
0.650550	-0.635390	5314	
-0.105569	0.509739	3655	
0.696284	-0.204304	10239	
-0.392617	-0.029085	10786	
0.100723	-0.177404	1223	
0.252358	-0.341503	4514	
0.258440	-0.514368	1117	
0.369869	-0.218395	8326	
0.186021	0.678739	1015	
-0.267977	-0.762560	10441	
-0.905389	-0.246565	9990	
0.328095	0.149412	9468	
0.617599	-0.270149	5599	
0.497828	-0.428843	10028	
0.650607	-0.036658	8785	
0.215032	-0.441804	2168	
-0.386672	0.549686	4800	
-0.701936	0.136729	10312	
0.124712	0.128810	10753	
-0.172255	0.130185	2084	
-0.462755	-0.124280	7622	
-0.414681	-0.193148	8894	
-0.316258	-0.379239	2925	
0.645608	0.171784	6622	
-0.556345	0.471170	1127	
0.125760	-0.778028	4939	
0.127806	0.382522	9388	
-0.857377	0.573940	6668	
-0.466561	-0.715100	6132	
-0.700328	-0.226006	773	
0.730001	-0.340691	2309	
-0.181079	0.757108	932	
-0.147001	0.987008	9734	
0.690956	0.723132	3546	
0.493281	0.232588	8893	
-0.322228	0.452853	8700	
0.309689	-0.948980	4485	
0.964556	0.103134	4140	
0.809544	-0.376886	5765	
-0.784121	-0.296462	8759	
0.080395	-0.462316	2392	
0.803874	0.220250	8933	
0.200689	0.372300	7974	
-0.009415	-0.556123	2669	
0.157105	-0.646652	4918	
-0.024358	0.156912	2997	
0.306296	0.587108	10014	
0.000364	0.214773	7322	
0.411361	0.190050	8893	
-0.457290	0.014170	7015	
-0.448871	-0.416688	2950	
0.462800	0.829222	10577	
0.617816	0.043125	1244	
0.736873	0.629733	1058	
0.342525	0.116051	8940	
-0.000986	-0.268601	7042	
0.425784	0.682795	8477	
-0.204175	0.735546	2845	
-0.821205	0.012983	6178	
-0.936473	0.091286	11021	
-0.627542	-0.571294	2442	
-0.939277	0.017956	10655	
-0.168250	-0.315378	6476	
0.384904	-0.699502	3755	
-0.356020	-0.163555	10069	
-0.105861	0.427449	7733	
0.590769	-0.012313	1884	
-0.090795	-0.344721	7070	
0.794228	0.489501	546	
0.064731	-0.261980	7260	
0.697575	0.008217	6076	
0.396673	0.698610	8728	
0.962130	0.042682	8869	
-0.144111	0.311988	7508	
0.209770	-0.436085	3982	
-0.169010	0.080917	2363	
0.452180	0.703656	7643	
0.151011	0.475060	4393	
0.329303	-0.431290	8495	
0.740420	0.426741	10355	
0.827069	-0.007767	3441	
-0.853913	-0.406815	1803	
-0.455693	-0.763797	8467	
0.616571	0.157902	3380	
-0.297065	0.292346	3355	
-0.018488	0.283013	8463	
0.971696	0.073599	4080	
0.113288	-0.627769	3352	
0.540900	-0.564334	3172	
0.450934	0.211644	8893	
0.149904	-0.315078	7507	
0.467303	0.641215	7952	
0.459279	0.240083	6406	
-0.179540	0.893011	9840	
-0.402709	0.597246	8052	
-0.778746	-0.305577	2917	
0.256349	-0.654279	7779	
0.298129	-0.081987	6551	
0.158901	-0.976344	9733	
-0.471429	-0.221024	6230	
0.095432	0.291374	2650	
0.077108	0.270133	9693	
0.272862	-0.192865	419	
-0.307177	0.123043	765	
-0.474020	-0.207320	6408	
-0.349220	0.282956	6358	
-0.248472	0.809383	7421	
-0.522379	-0.836548	3716	
-0.572021	-0.267575	397	
0.870768	0.308034	9753	
0.296511	0.849575	6246	
-0.183777	0.465016	2295	
0.822220	-0.005961	6177	
0.927110	0.321951	4924	
0.151439	0.656085	9764	
0.438934	0.306974	4694	
-0.214654	0.095886	6726	
-0.820963	0.325139	458	
0.338381	-0.293001	6879	
-0.385053	-0.671046	8238	
-0.380046	-0.356368	3846	
-0.508689	-0.058565	7282	
0.247470	-0.423427	8684	
-1.037655	0.074397	4326	
0.346114	0.420843	3000	
0.890842	0.306491	10912	
-0.226615	-0.106435	9470	
0.446976	-0.426585	8516	
-0.349068	-0.470503	1993	
0.535567	0.026769	9689	
0.632697	-0.346593	4491	
-0.820761	-0.431346	1710	
0.739154	-0.669339	4346	
0.128620	0.685097	4771	
-0.378952	-0.134778	3580	
-0.587677	0.450416	3307	
-0.164778	-0.009178	5293	
-0.423433	-0.361585	6518	
-0.120281	0.590278	2495	
0.502828	0.683299	793	
0.872619	-0.375494	10714	
-0.009482	0.704898	7419	
0.243941	-0.932996	9697	
0.257772	0.369140	4729	
0.432444	0.689990	7469	
0.829115	-0.555217	6970	
-0.280337	0.519190	1354	
0.239702	0.441075	645	
-0.441194	-0.769213	8369	
-0.657535	0.065044	5764	
-0.005634	-0.734841	5951	
-0.212721	-0.734868	10628	
0.348397	0.159627	10070	
-0.159729	-0.158481	5801	
-0.770141	-0.410987	9836	
0.081847	-0.714596	1268	
-0.216529	-0.509076	6289	
0.040037	0.487737	6082	
0.204005	-0.455152	3822	
0.782441	0.484547	7454	
0.415761	0.050281	7213	
0.064923	0.090299	3049	
0.344752	-0.595284	6533	
-0.085473	0.199390	4294	
-0.799642	0.361191	5766	
-0.308474	0.615997	9208	
0.170473	-0.255026	3786	
-0.111891	-0.540631	6846	
0.040785	-0.923598	2209	
0.517282	-0.348962	5403	
-0.097469	-0.988197	9020	
0.060336	0.558443	4846	
-0.304841	-0.700133	5807	
0.428392	-0.198882	4512	
-0.312007	0.166850	4984	
0.668151	0.342267	11067	
0.129696	-0.224354	657	
0.260235	-0.392873	850	
0.119356	-0.242303	1706	
0.221128	0.109319	9815	
-0.530207	0.741819	6672	
-0.924224	-0.108515	10092	
-0.577885	0.692145	7976	
0.023555	-0.215631	3304	
0.698125	-0.424690	5875	
0.057592	0.751553	5235	
0.310905	0.305158	3231	
0.147592	0.469472	4393	
0.662355	-0.460782	8920	
0.498775	-0.121636	559	
0.738526	0.598449	1527	
-0.790185	0.091536	8580	
0.071542	-0.246770	7077	
0.603761	-0.542976	5849	
-0.591419	0.230527	3430	
0.473757	-0.558069	961	
0.407123	-0.239117	8687	
-0.287976	-0.300253	9682	
0.348674	0.159181	10070	
-0.693004	0.546543	9885	
0.553431	-0.137224	5698	
-0.286064	-0.795685	4077	
0.769873	-0.458743	7796	
0.381440	-0.307734	5944	
-0.543481	-0.536554	9487	
-0.053319	0.889212	386	
0.564845	0.327500	10558	
-0.532280	-0.252500	10229	
-0.121871	0.639906	3862	
0.225306	0.388429	7171	
0.230910	0.438526	2945	
0.177629	-0.971734	4341	
0.616702	0.523085	9493	
0.511304	0.398339	1377	
0.404921	0.479953	4768	
-0.041327	-0.743532	5958	
-0.948991	0.295861	4194	
-0.354950	0.257540	6875	
0.582498	-0.275879	4642	
-0.604959	-0.069423	2657	
-0.293688	0.802205	6435	
-0.055554	-0.472002	5115	
-0.454662	-0.890857	6796	
0.180564	0.430776	3085	
-0.784911	-0.554298	1227	
0.174237	-0.971272	8583	
0.393755	-0.917075	4419	
-0.052702	0.377672	10940	
0.748518	0.112955	10182	
-0.360948	-0.448876	4761	
0.617594	-0.630217	6459	
-0.679062	0.188565	7828	
0.111904	0.348846	5932	
-0.971671	0.038361	9812	
0.132824	-0.425813	6815	
0.243065	-0.350975	5326	
-0.449758	0.576147	1716	
-0.220751	-0.583322	10805	
0.072670	0.220209	6663	
-0.261597	-0.012474	9785	
0.508216	0.063856	7281	
0.349470	-0.860523	1184	
0.150854	0.589739	9210	
0.805913	-0.226433	1548	
0.163484	0.692440	4758	
0.885823	0.054183	8022	
-0.099925	-0.943779	553	
-0.652234	0.148225	4658	
0.263894	-0.267206	8927	
0.829505	-0.533472	6970	
0.204508	-0.384231	9432	
0.039273	0.261607	8158	
0.929556	-0.329571	6764	
-0.297831	0.543718	3405	
-0.097635	0.287904	2640	
0.456265	-0.856705	5948	
-0.040903	-0.800024	6826	
0.752139	-0.005902	4307	
0.171814	0.089584	8403	
0.859817	-0.570607	6667	
-0.024285	-0.295881	4137	
0.233789	0.548377	8615	
-0.681811	-0.242679	9014	
0.756841	-0.103187	7024	
0.476908	0.596487	8989	
-0.151223	-0.963062	8766	
-0.529973	-0.199184	2134	
-0.436153	-0.517280	5324	
-0.533605	0.436800	1337	
0.078137	0.293014	2144	
0.579531	-0.669638	7975	
0.289770	-0.272439	3175	
0.386532	0.758710	7660	
-0.597278	0.537911	5850	
0.758930	0.220291	7658	
0.611870	-0.200606	7237	
-0.523475	-0.418980	2161	
0.670569	-0.035725	7447	
0.518495	0.055887	1192	
0.884001	-0.278963	9800	
-0.226553	0.610159	3801	
-0.035145	-0.720659	8476	
-0.027460	-0.719252	8476	
0.160964	-0.491672	3330	
0.150101	-0.634795	3767	
-0.065611	-0.348101	7865	
-0.010299	0.568638	3840	
0.407373	0.359386	1027	
-0.225838	-0.107215	9470	
0.338204	-0.607877	9474	
0.401709	-0.204976	9821	
-0.126942	-0.689582	9926	
0.710612	0.364899	1032	
-0.646005	0.491262	6651	
0.111330	-0.574948	9182	
-0.596684	0.124317	1333	
-0.406110	-0.470342	6701	
-0.254701	-0.468588	2121	
0.637009	0.036111	1976	
-0.570670	-0.796969	4611	
0.393884	0.332484	1546	
-0.382043	-0.202393	6478	
-0.003514	-0.935575	785	
0.499371	0.673749	793	
0.129628	-0.027488	10174	
-0.430762	0.283899	6252	
0.030095	-0.489230	910	
-0.905293	-0.013408	2213	
0.305601	0.385233	2926	
0.916128	-0.285964	5985	
-0.798270	0.197861	1389	
0.816383	0.233090	9441	
0.163354	-0.983308	9733	
0.415829	-0.534405	6774	
-0.537111	-0.373763	3661	
-0.493229	0.168381	1756	
-0.625214	0.240044	5746	
0.939012	0.302001	2480	
-0.393336	0.663405	2866	
0.580869	0.667029	7206	
-0.729273	-0.127388	726	
-0.889957	-0.281557	847	
0.674296	0.382883	9607	
0.247358	0.108809	3743	
-0.397758	-0.715094	9217	
-0.363297	-0.693163	8968	
-0.088898	-0.244437	9671	
0.484938	-0.870549	7021	
-0.285200	-0.095329	6263	
0.582527	-0.373388	7488	
0.477893	-0.850315	7021	
0.426074	-0.549298	6774	
-0.601038	0.380509	5534	
0.679268	-0.670084	10150	
-0.273172	0.773687	4861	
0.483792	-0.311347	5270	
-0.016942	-0.739834	5157	
0.420652	0.405628	9229	
0.358688	-0.404520	1455	
0.181466	-0.915649	5525	
0.152597	0.769434	6647	
0.669986	-0.152573	9533	
-0.089824	-0.991866	10647	
-0.096749	0.877447	5178	
0.343995	-0.874921	5227	
-0.709695	0.463875	9389	
-0.557253	-0.062055	985	
-0.747833	-0.607506	2154	
-0.758843	-0.520896	8813	
0.287512	0.223209	5129	
0.717887	-0.374798	5531	
-0.438787	-0.452871	2896	
-0.185480	-0.543922	9866	
0.150647	-0.163239	3438	
-0.892470	-0.146727	10643	
-0.625418	-0.577697	2442	
0.158442	-0.253114	3786	
0.009301	0.349987	4246	
-0.154007	-0.460999	3120	
-0.891520	-0.325451	9867	
-0.664596	0.215845	11032	
0.728036	0.153705	3531	
-0.332236	0.349385	8995	
-0.393692	-0.264954	5055	
-0.297616	0.344410	9909	
0.223252	-0.577188	1818	
0.189923	0.918194	1764	
-0.154054	0.388594	4703	
0.196893	-0.913504	5525	
0.515835	0.443975	797	
0.187813	0.980668	6952	
-0.288178	-0.747335	6999	
0.225991	0.107315	9469	
0.148909	-0.715563	1812	
0.115528	-0.583960	7222	
0.020705	0.303838	4138	
0.683126	-0.440981	5875	
0.518705	0.126475	5339	
0.242968	0.696185	4287	
0.565177	0.010434	2511	
0.368581	0.151869	8938	
0.946322	0.233219	1665	
0.344884	-0.017661	7088	
0.782536	0.381029	10148	
-0.352627	0.312424	6531	
0.820415	-0.151739	3261	
0.628974	0.777555	3715	
-0.799878	-0.238677	9761	
-0.445150	-0.093521	3137	
-0.591132	0.098637	1637	
0.508949	-0.405871	10113	
-0.299198	-0.689171	4199	
0.018966	0.676355	590	
-0.489360	0.542063	684	
0.809282	-0.257569	3863	
0.689815	0.616355	1156	
0.618638	0.199274	1470	
-0.602039	-0.605396	9046	
-0.541981	-0.596448	2513	
0.762583	-0.484145	7993	
0.505633	-0.196851	3730	
-0.378249	-0.480388	711	
-0.434603	-0.698338	7549	
-0.885458	0.123992	8178	
-0.317511	0.311395	4724	
0.818376	0.006945	6177	
0.158825	-0.612910	8834	
0.193034	0.520335	8015	
0.191446	-0.978554	4341	
0.513245	-0.233993	7694	
-0.201838	-0.978353	6951	
-0.951672	-0.005297	763	
-0.419137	-0.086822	4143	
-0.502753	0.329614	3994	
-0.421425	0.329606	5118	
-0.812121	-0.575861	6636	
-0.125521	0.135915	8474	
-0.947022	0.201350	5175	
-0.571988	-0.091180	7641	
0.375292	0.442858	8978	
-0.849716	-0.276118	696	
0.618871	-0.263620	6468	
-0.155197	0.433931	6491	
-0.137562	-0.987537	4221	
0.105419	-0.351794	5553	
-0.533772	-0.492770	4804	
0.174756	-0.253155	3528	
0.495127	-0.193049	4484	
-0.506666	-0.609848	3857	
-0.487794	0.832153	5087	
0.603021	-0.761877	7634	
-0.903249	0.423874	6835	
-0.941912	0.125432	10910	
-0.923871	-0.218475	2654	
0.551750	0.185201	5667	
-0.470077	0.553958	962	
0.424692	-0.386464	6962	
0.327592	-0.790500	7636	
-0.221241	-0.890074	9277	
-0.734992	0.537377	6286	
0.408164	0.506164	2894	
0.577657	-0.445310	3308	
0.364029	0.534820	8627	
-0.357734	0.677551	2350	
-0.374807	0.735474	4683	
0.297922	-0.928253	4485	
-0.516869	-0.269694	6708	
0.418396	0.508666	2894	
0.696844	0.491058	9598	
0.004485	-0.611014	10574	
0.597123	-0.792216	7054	
0.607533	-0.080075	9975	
-0.145832	0.381157	4703	
-0.186427	-0.320467	6270	
0.387496	-0.262962	479	
0.775011	0.285109	1830	
-0.481906	-0.250668	6478	
0.621920	-0.129943	3986	
-0.670677	-0.269032	8416	
-0.045967	0.208361	2604	
-0.454158	0.526409	1280	
0.700428	0.582484	1539	
0.070403	-0.660266	4102	
0.480736	0.005081	5639	
0.673013	0.430916	1488	
-0.496901	0.863840	7022	
-0.758997	0.376154	5588	
-0.610620	0.135558	1333	
0.034314	-0.608272	9414	
0.074966	-0.506659	3988	
0.202512	0.367710	7974	
0.142142	0.982748	8765	
-0.857328	-0.516207	388	
-0.057404	0.916330	2210	
-0.592021	-0.424930	4228	
-0.352935	-0.388158	6914	
-0.332566	0.146682	5929	
-0.390143	-0.582632	7526	
-0.536582	-0.750807	10924	
-0.186675	-0.721589	7115	
-0.865476	-0.186096	5037	
-0.107545	-0.640606	7737	
0.080105	0.288927	2752	
-0.276777	0.545688	3238	
-0.456329	0.697406	5168	
-0.213003	0.969479	8810	
0.168109	0.146348	4171	
-0.647772	-0.490777	8690	
0.717141	-0.033961	2373	
-0.524886	0.802801	10632	
0.796709	-0.505567	1502	
0.125872	0.541640	6845	
0.734808	0.232601	9247	
-0.013337	0.559926	3840	
-0.611474	0.473146	5833	
0.184436	-0.424935	1702	
0.050613	0.367770	3075	
-0.161913	-0.839014	6293	
-0.148490	0.351756	404	
0.458714	-0.126846	3371	
-0.353062	0.455472	8620	
-0.316145	-0.848523	6245	
0.282345	-0.802555	7716	
-0.231356	0.220685	1735	
0.167458	0.766416	677	
-0.173886	0.483581	2295	
-0.826206	-0.310312	8917	
-0.290732	-0.732504	6999	
-0.449747	0.707096	5168	
-0.260934	-0.144377	1592	
0.213842	-0.593359	3922	
0.216192	0.974406	6952	
0.799167	0.459877	6234	
-0.225806	-0.107486	9470	
-0.916520	0.381844	4119	
0.392420	-0.436183	3913	
-0.423286	0.763169	7555	
-0.155940	-0.239912	3312	
0.465317	0.244233	6472	
-0.269445	0.555366	4674	
-0.138187	0.976056	8546	
0.227101	0.628148	7202	
-0.201679	0.566101	6588	
-0.667682	0.014803	7722	
0.465310	-0.011371	7016	
0.458374	-0.885946	4256	
-0.098105	-0.930788	553	
-0.034927	0.544715	3414	
0.111155	0.581867	7079	
0.179048	0.565620	10498	
-0.943821	0.421158	4222	
0.672614	0.092183	3899	
-0.669944	-0.073682	2772	
0.233657	-0.605840	3802	
0.046780	-0.609977	6328	
-0.273339	-0.529485	5197	
0.205065	-0.251673	4589	
-0.161309	-0.304604	5544	
-0.906971	-0.085811	9244	
0.309880	0.710743	6626	
-0.773574	-0.242975	8842	
-0.203033	-0.830997	3692	
0.789817	0.502247	546	
-0.745449	-0.353349	883	
-0.862570	-0.453415	2351	
-0.448719	0.423486	8515	
-0.289533	0.687518	10903	
0.909029	0.338919	2446	
-0.041279	-0.408023	1713	
-0.351818	0.165284	6194	
-0.403196	-0.623500	7596	
-0.547891	-0.837097	2357	
-0.141610	0.459013	2597	
0.848890	-0.186316	5121	
0.336826	0.314913	2459	
-0.036790	0.689106	3935	
-0.336275	0.430253	8496	
-0.816240	0.573787	4253	
-0.122327	0.981035	4258	
0.035032	-0.839708	10405	
0.210438	0.744760	9580	
-0.654135	0.111576	3794	
-0.751563	0.267276	6265	
-0.565714	-0.602356	5993	
0.291228	-0.085469	10770	
-0.469576	-0.540944	641	
0.269032	-0.668222	10894	
-0.980297	-0.011127	3427	
-0.390138	0.349092	6976	
0.077380	0.636309	6715	
-0.099552	0.984051	1053	
0.280864	-0.365539	9150	
-0.542979	0.199747	5694	
0.315900	-0.502877	10457	
0.279908	0.787400	4078	
-0.480718	-0.435333	5104	
-0.028887	-0.856192	6372	
0.538731	0.424637	10055	
-0.335030	0.857600	4970	
0.743294	0.285984	1810	
-0.661204	-0.519778	8883	
-0.550085	-0.652190	8003	
0.059062	0.986375	10501	
-0.354158	-0.528870	7619	
0.058035	-0.097464	1174	
0.621453	-0.448403	6504	
0.115289	0.651815	7738	
-0.270598	-0.156726	5704	
0.487586	-0.351444	5301	
0.173505	-0.626411	3798	
0.226467	-0.267763	6720	
-0.122061	0.631384	3862	
-0.069171	-0.261719	9861	
0.205240	-0.213919	1318	
-0.077426	0.396478	3465	
-0.297893	-0.160925	9557	
-0.059082	0.444597	8425	
0.080257	0.319512	6121	
0.905200	0.087742	9243	
0.811183	-0.285244	4312	
0.634533	0.362536	846	
-0.396032	-0.589766	7575	
-0.434213	0.708998	4518	
-0.233548	0.411404	623	
0.386321	-0.919462	4419	
-0.350928	-0.363883	3828	
-0.178164	-0.172728	7806	
0.207057	-0.584146	3699	
-0.467732	-0.055072	2576	
0.464831	0.076250	2839	
-0.317848	-0.492616	3754	
-0.070157	0.242572	7078	
-0.472111	-0.153504	1255	
0.649494	0.335066	344	
-0.048662	0.211480	2742	
-0.849206	-0.216960	9034	
-0.013569	-0.265467	1970	
0.748014	-0.008171	4307	
0.181795	-0.474940	2296	
-0.145245	0.763151	2023	
0.101977	0.988807	9019	
0.071834	0.949249	9428	
-0.804612	0.180046	1903	
-0.287803	-0.354093	1797	
0.066896	-0.071232	6221	
0.129790	0.203929	938	
0.561623	0.693869	7914	
0.354534	-0.724271	3830	
-0.157780	0.089867	2736	
0.161453	-0.487083	3330	
0.233898	-0.011990	3586	
-0.469659	0.205831	3081	
-0.203150	0.211218	1317	
-0.224677	-0.011350	11015	
-0.176151	0.839957	5719	
0.844749	-0.079652	6096	
0.044943	-0.512615	3230	
0.135124	-0.792589	4392	
-0.571067	0.505798	1955	
0.348887	0.159357	10070	
-0.291951	0.139249	4112	
-0.041431	0.140806	8795	
-0.295192	-0.642340	7359	
0.401826	-0.025794	5643	
0.034538	0.243018	7100	
-0.703361	-0.492773	9597	
0.529932	0.521869	8455	
0.216432	0.290656	3597	
-0.988623	-0.045650	5897	
-0.825430	0.509041	8746	
0.648791	0.042757	2609	
-0.735949	-0.235710	9248	
0.424072	0.853492	10653	
-0.518889	0.078987	10188	
-0.860565	0.045107	7674	
-0.061717	0.374552	9606	
-0.167607	-0.984056	10098	
0.287701	0.436034	5577	
0.070241	0.310822	716	
0.766748	0.116958	4067	
-0.346105	0.623541	437	
-0.875102	-0.475096	1482	
-0.254214	-0.462093	2781	
0.141527	-0.118334	9964	
0.048086	0.127067	5135	
0.019152	-0.575093	4402	
-0.723499	0.307536	4290	
-0.048509	0.884212	386	
-0.225589	-0.107881	9470	
0.589732	0.306453	6765	
-0.019782	-0.476122	5978	
-0.316095	0.010560	7229	
0.059297	-0.891827	523	
0.242883	-0.312812	10059	
-0.019657	-0.101513	2356	
-0.742765	0.539737	9410	
0.223005	0.668809	1367	
0.577436	0.299794	6235	
-0.772700	0.392946	5588	
0.279456	0.357739	3136	
-0.021223	0.392069	424	
0.284273	0.223471	5768	
0.257734	-0.266865	8927	
-0.544905	-0.430679	9322	
0.183195	-0.775151	2011	
-0.416181	0.234032	3101	
0.512246	-0.274082	9828	
-0.224714	0.068270	8176	
-0.275679	-0.422864	8507	
-0.574607	0.779346	7053	
0.324942	-0.480033	6865	
0.447283	0.650868	7129	
0.274689	-0.209958	5491	
-0.588836	-0.534661	9479	
0.442504	0.721780	7550	
-0.197318	-0.430363	3513	
-0.315286	-0.107956	2205	
0.636382	0.345426	10256	
0.128085	-0.832967	5033	
0.102294	0.487717	3208	
0.486580	0.124389	952	
0.257285	-0.449558	2367	
-0.275865	-0.842864	10486	
-0.195563	0.694534	663	
-0.851364	0.000712	3442	
0.447598	-0.824697	9197	
-0.222239	-0.114123	7522	
0.482507	0.586390	8989	
0.464550	-0.266742	10024	
0.896073	-0.200923	8304	
-0.135520	0.725665	2235	
-0.709920	-0.586062	1596	
-0.746736	-0.561621	8300	
-0.171552	-0.983524	10098	
0.684615	0.444371	1704	
-0.593979	-0.026758	1971	
-0.536900	-0.010018	983	
-0.934323	0.104293	11021	
-0.309246	0.385023	7331	
0.566970	-0.572577	3150	
-0.197229	-0.733414	9579	
0.333482	0.315230	2459	
-0.464636	-0.106548	3869	
-0.106616	-0.989719	4221	
0.725904	-0.145119	3529	
0.382799	-0.531799	4276	
-0.026406	-0.330644	2201	
0.512390	0.735699	2323	
-0.716270	-0.237206	8671	
0.292054	-0.826733	9620	
-0.380248	0.613538	537	
0.161048	0.385013	10466	
0.634352	0.298737	1842	
-0.847635	0.207845	6028	
0.626307	0.188452	2744	
-0.349732	-0.161082	5880	
0.602293	-0.208742	7239	
0.036953	0.539214	1603	
0.591150	0.557691	10304	
0.352403	0.161548	10070	
-0.195596	0.544222	8028	
-0.394275	-0.347187	1298	
0.427440	-0.128705	6713	
-0.125237	0.036743	4116	
-0.410351	0.283280	4809	
-0.021319	-0.909403	2851	
0.726797	-0.445021	5676	
-0.500946	-0.385433	7090	
-0.709751	0.525476	5611	
-0.979354	-0.001826	10424	
0.495662	-0.767461	2291	
-0.708225	-0.207775	8598	
0.284590	-0.150262	5933	
-0.447082	0.295029	9883	
-0.509864	0.397718	10114	
-0.392537	0.210565	9602	
0.418123	-0.414409	6783	
0.941959	0.277849	2578	
0.655835	-0.473505	8772	
-0.072040	-0.788996	6630	
0.642718	-0.507920	8962	
0.837395	0.307034	9081	
0.046841	-0.527824	3210	
0.006404	-0.440563	3544	
0.114482	0.863637	9393	
0.352880	0.161713	9914	
0.232443	-0.256999	9099	
0.252338	0.015329	8668	
-0.859817	0.570607	6668	
0.885800	0.301281	10919	
-0.482080	-0.251285	6226	
0.925822	0.276739	8173	
0.659600	0.718279	637	
-0.876433	0.060670	7209	
0.537828	0.299184	10760	
0.000338	0.292245	1850	
0.826677	-0.260598	3863	
0.934541	0.012932	650	
-0.384411	-0.523412	4535	
-0.546258	-0.646115	8003	
-0.281181	0.585989	2432	
0.659218	0.230471	4597	
0.425700	-0.005998	4117	
0.271533	0.058655	10090	
-0.418810	0.811407	950	
0.388570	-0.791970	9633	
-0.001773	-0.253077	6260	
0.609360	-0.730898	9117	
-0.414984	-0.859179	9538	
0.571835	0.207641	4457	
0.638675	0.342741	2617	
-0.612821	-0.573599	10317	
0.800327	0.385461	1399	
-0.190388	-0.208792	6297	
-0.479423	0.176614	4920	
0.297655	-0.410905	3942	
0.961760	-0.077334	10393	
-0.351600	0.082231	4452	
0.286830	-0.408456	6458	
0.185707	0.656864	1289	
0.306779	-0.470880	6634	
-0.036587	-0.635651	5804	
0.388772	-0.705957	3755	
-0.337037	-0.816037	5287	
-0.115129	0.916612	5409	
-0.040682	0.221582	5196	
-0.117250	-0.982618	4221	
-0.783151	-0.517215	5171	
0.590443	-0.682203	7975	
0.045609	-0.620142	1504	
0.155874	0.103444	10604	
0.102196	0.028164	1790	
-0.605648	0.616226	6404	
-0.261270	-0.882809	1814	
0.055850	0.174609	8258	
-0.729401	0.054424	7524	
-0.442817	0.803965	6594	
-0.284017	-0.604976	8301	
0.839506	0.135735	8730	
0.033624	-0.993310	10163	
-0.254053	-0.917247	727	
-0.732170	0.264015	1858	
-0.745458	0.079549	7468	
0.475535	-0.458353	427	
0.044535	-0.909645	2209	
-0.160410	0.052665	7514	
0.513387	-0.233499	7694	
-0.117049	-0.052404	9365	
0.399949	0.184917	9578	
0.464664	-0.190979	3082	
0.038467	0.227333	4577	
0.164933	0.538771	7607	
0.065954	-0.984731	1657	
0.007829	-0.623040	10696	
0.902578	-0.300657	5985	
-0.252003	-0.757974	6461	
0.790404	-0.480110	7763	
0.529722	-0.425259	1338	
0.616427	0.176453	3380	
