time = 13.357	Re = 25	rotation = -16.578
0.417734	0.875162	6016	
0.417182	-0.861081	11002	
-0.955751	0.138566	4360	
-0.022355	0.245538	1362	
-0.145846	0.469599	6379	
0.517866	0.293149	5846	
0.055323	-0.760326	2272	
0.180724	0.290873	6675	
-0.295692	-0.927123	9169	
-0.059896	0.393588	9408	
0.561493	0.798254	5974	
-0.547869	-0.741971	5904	
-0.533614	-0.281068	6322	
-0.886316	0.048308	8538	
0.308797	0.459565	6618	
-0.645756	0.205158	1042	
-0.163220	-0.047627	6655	
-0.444221	0.579383	9700	
-0.729956	0.043494	7813	
-0.457684	0.623683	2594	
0.208372	0.187686	6755	
0.687377	0.400604	10204	
0.212249	0.853395	10112	
-0.448337	0.296296	6472	
0.881160	0.075722	6135	
-0.170343	-0.130396	3303	
0.953872	-0.186880	3983	
0.401146	-0.775866	5596	
-0.562022	0.407117	7327	
-0.619256	-0.116534	8770	
-0.827642	0.027835	5736	
-0.704397	-0.051069	7360	
-0.228143	-0.070823	7107	
0.602457	0.459128	3439	
-0.359274	-0.108557	6101	
0.278532	0.325683	5674	
0.116151	-0.711100	9191	
0.231968	-0.397498	3823	
0.265578	0.429024	2367	
0.695684	-0.296532	1982	
-0.131593	0.711304	9192	
-0.428297	-0.481059	3921	
-0.303157	0.675155	7085	
-0.613379	-0.134778	1931	
0.067468	0.962895	9344	
-0.831602	0.087979	8517	
0.905576	0.220102	1059	
0.174798	0.207255	1635	
-0.390933	0.307282	2345	
0.534235	0.762401	949	
0.260684	-0.320129	4752	
0.706739	0.495041	8973	
0.020370	0.643210	5245	
0.299897	0.726390	1366	
-0.227933	0.559537	10633	
-0.706877	0.566244	422	
0.662217	0.322680	5157	
-0.546245	-0.078501	7406	
-0.428363	0.517154	2680	
-0.860551	0.242758	9832	
-0.177068	0.447643	9219	
0.342727	0.656701	584	
0.354672	0.378250	3330	
-0.361334	0.309919	11039	
-0.015458	-0.597233	3681	
-0.423298	0.479274	5123	
-0.102781	0.336476	4451	
-0.201969	0.780657	9336	
-0.666329	-0.063059	9006	
-0.557868	-0.624248	4861	
0.525375	0.633985	4826	
0.320462	0.749769	862	
-0.376119	-0.082543	4929	
-0.865848	-0.040243	6255	
-0.853832	-0.031674	7660	
0.294169	0.563113	3183	
0.548690	-0.684675	1105	
0.165849	-0.701304	8914	
0.838445	0.164180	11056	
-0.196169	-0.067173	6116	
0.629308	0.659184	2060	
-0.228845	0.385932	2544	
0.919115	-0.134311	3188	
0.142781	-0.022021	6343	
-0.617730	-0.039438	7283	
0.224243	-0.601082	3205	
-0.566629	0.549404	7658	
-0.293836	0.126704	3695	
-0.413980	0.595205	4648	
0.356129	0.788175	6485	
0.527632	0.365916	7006	
-0.632496	-0.408512	9709	
0.362467	0.826860	6685	
0.205508	0.536209	3989	
0.768503	0.198562	678	
0.006832	0.418393	6959	
-0.519473	0.813874	9283	
0.348795	-0.422572	9076	
0.190454	-0.194489	11044	
0.593278	0.155527	7254	
-0.080443	0.956075	2148	
0.005306	-0.837697	5685	
0.791484	0.554671	2120	
0.368585	0.399372	5203	
-0.789221	-0.219554	2675	
-0.220747	-0.085184	7100	
0.324630	0.201623	423	
0.535472	0.321792	1838	
0.907069	-0.338356	1057	
0.142266	0.232589	657	
-0.765358	-0.024546	6681	
0.743192	0.045929	3629	
-0.615151	-0.590005	7191	
-0.508270	-0.130234	5066	
0.024582	0.179373	9439	
-0.550868	0.261996	3334	
0.310581	-0.389792	3865	
0.399746	0.470772	3699	
0.084043	0.601717	5301	
0.377344	0.474248	2481	
0.612505	0.500434	4939	
0.885711	0.282799	1157	
0.016636	0.245306	2628	
-0.349521	0.230338	6039	
0.633678	-0.578668	1793	
-0.655170	-0.181420	3313	
0.905881	-0.346489	1057	
0.496751	-0.504099	7569	
0.113412	0.328003	6720	
-0.315686	0.550447	2778	
-0.367338	0.240875	7066	
-0.705891	0.223487	6529	
-0.760111	-0.161965	9327	
0.383569	0.241253	5870	
-0.943638	-0.096216	809	
-0.411216	0.044832	10373	
-0.678984	-0.304545	4051	
-0.407234	0.487131	412	
-0.136708	-0.109601	3058	
0.662618	-0.400848	9608	
0.295920	0.121329	867	
0.256991	-0.047068	4412	
-0.459196	0.598203	10182	
0.593072	0.605567	7192	
0.372582	0.886222	7479	
0.003453	0.718813	2489	
0.139071	0.964789	9024	
-0.745887	-0.271275	3027	
-0.338532	0.349810	6994	
-0.727153	-0.232803	10382	
-0.250426	-0.404098	623	
0.229893	0.671210	1447	
0.038085	-0.621284	8044	
-0.107530	0.400234	9313	
0.214273	0.520965	8619	
-0.354010	0.609102	6076	
0.566144	0.762139	9195	
-0.374671	0.574401	5504	
0.193334	0.202457	3396	
0.076384	0.299591	1566	
-0.718995	0.472344	9318	
-0.861446	0.415054	1228	
-0.448636	0.797634	2214	
-0.256805	0.269549	1170	
0.291589	0.002857	7497	
0.419042	0.300875	5796	
0.850440	0.345471	10446	
0.648910	0.426179	9891	
-0.435549	0.386763	4604	
0.673020	-0.641010	9056	
0.776684	0.418103	887	
0.002219	0.351651	10787	
-0.711913	0.275323	2089	
0.151764	0.703804	954	
-0.727528	0.238773	7775	
-0.040500	0.602681	1200	
-0.089578	0.125462	6330	
0.434283	0.197373	6081	
0.369328	-0.799906	7209	
-0.498864	0.744053	9115	
0.307036	0.533343	439	
-0.606668	-0.184908	2624	
0.123630	-0.673049	10530	
0.310130	-0.462970	1612	
0.134297	0.562104	6962	
0.626614	-0.539102	1829	
-0.660494	0.003648	9073	
-0.621977	-0.042518	7283	
0.460396	0.596163	1960	
0.384474	0.158187	7068	
0.716380	0.462615	854	
-0.896675	-0.330363	8196	
-0.792093	0.280377	10835	
-0.721994	0.194179	9482	
-0.453062	-0.659449	3829	
0.388086	0.604901	1132	
-0.006678	0.576313	9828	
-0.536010	-0.058104	6290	
0.321729	-0.174644	5494	
-0.065472	-0.254083	7989	
-0.814990	-0.120948	4078	
0.875226	-0.270692	8098	
0.767643	0.562207	2819	
0.657683	0.668366	2666	
-0.504768	0.747754	9115	
-0.269363	0.724006	6331	
0.426537	0.702423	4591	
-0.420114	-0.022183	10868	
0.875680	-0.390099	8830	
-0.089671	0.463889	3320	
0.015640	0.539485	9112	
-0.008047	-0.534029	10023	
0.511576	-0.135517	5761	
-0.031480	0.178830	6673	
0.571968	0.250507	6566	
0.010646	0.472044	8687	
-0.095695	0.927446	10751	
-0.295435	0.088464	4034	
-0.237904	0.015015	938	
-0.233312	0.020631	938	
-0.226938	0.033945	587	
0.537521	0.796612	7247	
0.629471	0.328720	780	
-0.625457	0.374699	1549	
0.333045	-0.479633	803	
0.877900	0.375264	553	
0.763615	-0.582086	7194	
-0.026988	-0.182065	9440	
-0.897170	-0.144247	6246	
0.392318	0.474700	1818	
-0.602250	0.411939	6765	
0.629470	0.568147	5629	
-0.491012	0.577552	4237	
0.324170	0.790907	6191	
-0.515167	-0.104168	4065	
0.135180	0.347026	4541	
-0.854629	-0.320994	1066	
0.486167	0.813794	5088	
-0.441649	-0.022483	10432	
0.418390	-0.446588	8390	
-0.093171	0.727106	879	
0.910596	0.034913	8412	
0.385467	0.514249	3773	
-0.184115	0.847236	7725	
-0.224359	0.919576	1275	
0.044655	0.130995	1910	
0.044838	0.968626	8745	
-0.365970	-0.015044	7711	
0.266043	0.218536	8053	
-0.764157	0.545536	1804	
-0.638213	-0.659515	2059	
-0.614395	0.018999	7626	
0.157291	-0.349417	6847	
0.477119	0.513005	6585	
-0.590320	-0.053341	8615	
0.292752	0.662095	1715	
-0.389807	0.833208	7499	
0.418544	0.525509	5500	
0.561395	0.529567	1771	
0.481532	0.635798	2382	
0.213537	0.665452	4042	
-0.486729	0.537088	9848	
0.303816	0.510036	9719	
-0.129964	0.127429	3112	
0.891092	0.102889	6208	
0.374244	0.781100	6033	
0.404223	0.843436	761	
0.769847	0.551548	2819	
-0.333452	0.343799	7621	
0.439228	-0.785020	3069	
-0.327326	0.842949	8177	
0.473226	0.613145	1978	
-0.584635	0.289905	3662	
-0.036738	0.205908	3620	
0.396074	0.200717	3594	
-0.453039	-0.089726	2931	
-0.798548	0.043789	8477	
-0.500171	0.264683	9505	
-0.053526	0.693908	729	
-0.653227	0.392226	7884	
-0.365317	-0.012091	7711	
-0.852685	-0.263735	8029	
-0.482386	0.774310	8930	
0.344818	0.861740	9528	
-0.374515	0.053512	11053	
0.190205	-0.381852	5788	
0.176951	0.568928	6079	
0.105963	0.518451	5315	
-0.739820	0.206106	9415	
0.639685	0.471097	3740	
0.368823	-0.443826	10084	
-0.497894	-0.815564	5087	
-0.032101	0.614376	8043	
0.301005	0.469402	7854	
0.447571	-0.476284	3362	
-0.827154	0.154794	5631	
-0.178815	0.941152	5985	
0.130914	0.179267	7315	
0.036793	-0.325022	765	
-0.854528	-0.447982	6844	
-0.454971	0.614662	8236	
0.578173	-0.612017	8826	
-0.233485	0.905094	1275	
-0.403814	0.787452	6841	
-0.573174	0.260625	5728	
-0.280773	0.801043	1329	
0.013253	0.302505	7960	
-0.955129	0.018909	10577	
0.716986	-0.607481	709	
0.185335	0.791574	5849	
0.525225	0.712400	7632	
0.140399	-0.009257	721	
-0.233197	-0.411370	823	
0.443812	0.241467	834	
-0.834024	0.080213	8517	
-0.123265	0.885803	9707	
-0.531196	-0.020581	2122	
-0.885344	-0.042701	6255	
-0.877065	-0.074396	6136	
-0.869359	-0.095375	5288	
-0.877648	-0.073160	6136	
0.268657	0.909745	6753	
0.788003	0.455795	2125	
0.150287	0.352026	5987	
0.442408	0.179256	5115	
0.499197	0.807512	9197	
0.647375	-0.688576	10040	
-0.602922	-0.304677	520	
0.382310	0.427697	8125	
-0.229282	0.029789	1402	
-0.526231	0.349851	6383	
-0.492066	0.162434	1295	
0.386027	0.448144	1820	
0.028995	0.277325	6395	
-0.396667	0.865937	9851	
-0.620868	0.437435	10869	
-0.665592	-0.676949	9458	
0.294837	0.861035	8521	
-0.305337	0.544543	2778	
-0.420255	-0.318683	2249	
0.849204	0.496516	8851	
0.743362	-0.478743	9276	
-0.469099	0.059440	4045	
0.111118	0.245724	842	
-0.467911	0.757212	8022	
0.564628	0.255994	7394	
-0.116444	0.957788	4120	
-0.764718	0.548164	1804	
0.340471	0.753477	1212	
0.052076	0.519430	6251	
0.003349	-0.735540	4492	
0.228000	0.553483	1908	
0.588999	0.237099	6716	
-0.392747	0.091169	9858	
-0.205564	0.753877	10142	
-0.824197	0.157131	5631	
0.326306	0.531117	3406	
-0.492739	0.067155	4814	
-0.526183	-0.052969	2278	
-0.870213	0.175164	8233	
-0.552128	-0.066542	7406	
0.310246	0.307069	8031	
-0.471206	0.081535	2607	
-0.799089	0.196560	5994	
0.750971	-0.460480	7938	
-0.077585	0.351377	3490	
-0.101804	0.678622	4093	
0.441367	0.816261	1335	
0.180028	0.225338	4562	
0.357799	-0.464305	3035	
-0.155379	0.380006	374	
-0.821085	0.176499	8131	
0.196496	0.357490	3421	
0.460438	0.260571	8244	
-0.452196	0.687191	10525	
-0.816863	-0.246227	6294	
0.646966	0.511311	4011	
-0.252486	0.906412	447	
0.370297	-0.451527	1151	
-0.769229	-0.235671	3638	
0.247007	0.280461	699	
-0.946332	0.236487	637	
0.026372	0.173128	9439	
0.487202	0.205868	2001	
-0.259120	0.540012	6741	
0.576910	0.277488	5804	
-0.560886	-0.044308	6591	
-0.403907	0.010010	6288	
0.216939	0.609127	6752	
0.276509	0.645210	1677	
0.098901	0.247551	1508	
-0.357356	-0.810582	6341	
-0.214970	-0.014491	3168	
-0.201745	0.014883	3555	
-0.377506	-0.332807	1574	
-0.084454	0.585506	6740	
-0.308593	0.895072	1979	
0.670832	0.306667	4052	
-0.447199	-0.457551	2871	
0.687055	-0.649436	847	
0.188532	0.534422	2827	
0.350767	-0.415941	9076	
-0.044174	0.677287	6419	
-0.403380	0.385236	2990	
0.199397	0.332875	3384	
-0.084620	0.423255	4098	
0.529473	0.478254	4022	
-0.875875	0.383879	8829	
0.545196	-0.727561	7573	
-0.179867	0.451323	1411	
-0.652517	0.240580	3507	
0.766583	0.036326	6659	
-0.628752	-0.673624	8255	
0.462060	0.702739	7165	
-0.126830	0.576339	7033	
-0.445727	0.354195	10874	
0.678788	0.499749	8986	
-0.642697	0.532139	1866	
-0.645061	0.526295	1866	
-0.647810	0.520163	1866	
-0.645443	0.526462	1866	
-0.428620	0.774680	3070	
-0.302302	0.841848	7120	
-0.338917	0.196361	9783	
0.676721	0.508206	5792	
-0.317311	0.865239	9254	
-0.608417	-0.699371	5926	
-0.726356	-0.485688	7766	
-0.355987	0.307445	11039	
-0.880292	-0.066291	6136	
-0.410623	0.259865	656	
0.164206	0.434612	9910	
-0.273968	0.105685	3734	
0.511091	0.429351	3887	
-0.674380	-0.172991	1289	
-0.511610	-0.041016	3886	
0.115413	-0.926756	8804	
-0.739069	0.246506	8433	
0.445275	0.461604	2872	
-0.437187	-0.752872	7515	
0.898612	0.382247	9020	
0.201291	-0.648860	4658	
0.143677	0.468087	8996	
0.591356	0.496694	2024	
-0.112983	0.323540	10599	
0.693362	0.528011	6443	
-0.209861	0.937061	2533	
-0.735386	0.239708	8433	
0.034818	0.310029	4931	
-0.254220	0.016503	4268	
-0.174757	-0.115853	2633	
-0.562701	0.024589	4469	
0.770220	0.411469	887	
-0.080619	0.455900	2516	
-0.076688	0.902546	7351	
-0.069834	0.586687	7342	
-0.543752	0.056589	2876	
0.196196	0.477085	4655	
-0.118944	0.497505	7774	
-0.388689	0.637778	9813	
-0.139076	0.508683	559	
0.014039	0.879382	7833	
0.173682	0.459615	1303	
-0.006595	0.608869	1382	
0.198510	-0.647242	4658	
0.510392	0.462110	4918	
0.316675	0.165218	4245	
-0.070270	0.780443	2727	
0.508469	0.602535	4113	
0.454116	0.197851	8571	
0.368019	0.142613	6037	
-0.068723	0.590637	2953	
-0.173929	0.844249	3863	
0.465418	0.704736	7165	
-0.892628	-0.009367	7375	
-0.818925	0.377027	6130	
-0.413165	0.164708	3934	
-0.344417	0.715140	5863	
0.451893	0.183265	5115	
-0.768240	0.391948	361	
-0.037793	0.856659	5587	
-0.846196	0.481616	3468	
-0.143003	0.539244	3977	
0.205232	0.337633	3384	
0.418858	0.561927	10260	
0.693497	0.520080	5792	
0.054239	0.476283	703	
-0.232913	0.520979	5266	
-0.576561	-0.014678	3445	
-0.702348	0.135318	2560	
0.622031	0.476296	3731	
0.273039	-0.475163	983	
-0.190482	0.840785	10018	
-0.796435	-0.126697	9518	
-0.415898	-0.770924	7430	
-0.216789	0.003220	3632	
-0.668279	0.563869	8918	
-0.849198	0.040762	7654	
0.384608	-0.175922	1162	
0.405547	-0.838554	6669	
-0.459802	0.059204	4960	
0.357050	0.152859	5077	
-0.157260	0.113896	7565	
-0.100090	0.139251	4897	
-0.189923	0.820824	1548	
0.426578	0.602089	3053	
-0.320685	0.122214	4163	
-0.720440	0.599726	710	
-0.121798	-0.713644	3307	
0.470926	0.453597	3798	
-0.488956	0.468640	5043	
0.013706	-0.535051	5747	
0.054294	-0.710631	730	
-0.293119	0.474573	2985	
-0.276363	0.126241	8380	
-0.203402	0.298578	5277	
-0.225564	0.324903	7039	
-0.260165	0.375625	1625	
-0.257037	0.377757	2327	
-0.258229	0.376654	2327	
-0.256881	0.375349	2327	
-0.251574	0.358654	1723	
-0.249552	0.355268	1723	
-0.150817	0.187734	7357	
-0.481972	0.280690	9664	
-0.571896	0.360485	10074	
0.132501	-0.683659	11032	
0.021138	-0.741666	3916	
-0.305465	0.307870	3534	
-0.643634	0.535199	1866	
-0.324771	0.186205	10012	
0.560586	0.729515	1222	
-0.712206	0.070813	7576	
0.547653	0.762737	9195	
-0.722434	0.420258	8712	
-0.098187	0.493997	5223	
-0.132504	-0.715410	3307	
0.277280	0.591232	4276	
-0.472918	0.244265	3456	
0.321558	-0.477879	395	
0.719991	0.650295	8879	
-0.152089	-0.084235	8629	
-0.195124	0.055812	5965	
-0.345556	0.129872	6696	
-0.216437	-0.033042	5169	
0.249286	0.294276	3266	
0.098868	0.955029	2580	
0.310966	0.540400	439	
0.509465	0.547621	3095	
-0.891923	-0.072612	6136	
-0.724224	-0.204342	7472	
0.218536	0.524318	8619	
-0.080748	0.915047	3295	
0.304659	0.720152	1366	
-0.063094	0.277702	8338	
-0.342833	-0.007276	5543	
0.245822	0.491662	9511	
-0.193711	0.010119	2477	
0.157096	0.787272	6445	
0.285964	0.684676	1392	
0.161025	0.785449	6445	
-0.606958	0.376473	9881	
-0.202989	0.059207	5802	
-0.214456	-0.017725	3168	
-0.159473	-0.080272	996	
-0.418035	0.220664	1240	
0.585911	0.533956	2011	
0.248175	0.287507	699	
-0.693718	0.220573	4875	
0.620030	0.544787	4973	
0.677925	0.416681	2360	
-0.325558	0.001799	2447	
0.135869	0.334203	8951	
-0.362314	0.491715	2977	
-0.634689	0.555578	8760	
-0.423026	0.660949	7982	
-0.640506	0.441916	5472	
0.347346	0.580355	5285	
0.644171	0.490621	4317	
-0.105095	0.630714	7239	
0.107545	0.346583	9107	
-0.749679	0.604504	5281	
0.683747	0.592260	9839	
0.136421	0.804720	8962	
-0.619094	0.154473	3763	
0.247576	0.293399	3266	
0.458705	0.790421	2187	
0.425452	0.504602	4818	
0.157482	0.516302	8726	
0.302068	0.489558	1353	
0.245863	0.287874	699	
-0.130139	-0.048394	7616	
0.126349	0.336487	9099	
-0.417987	0.594507	4648	
0.282460	-0.464971	2986	
-0.779336	-0.150044	6462	
-0.521771	0.291115	5147	
-0.258205	0.601235	9923	
0.743820	-0.101142	9996	
-0.080435	-0.783396	7961	
-0.078667	0.546668	4564	
0.640511	0.469012	3740	
-0.707088	0.050340	7813	
-0.763888	0.026872	8237	
-0.805947	0.114089	5793	
-0.813307	0.174143	7391	
-0.801209	0.077839	5843	
-0.423910	0.809899	9514	
0.062631	-0.750432	3879	
-0.476033	0.275210	5020	
-0.171639	0.260177	1687	
-0.090416	-0.098850	777	
-0.180663	-0.128290	3303	
-0.363511	-0.107075	7423	
-0.509900	-0.151473	6070	
-0.547647	-0.162108	6941	
-0.563133	-0.164612	6941	
-0.586863	-0.166738	9210	
-0.592443	-0.165111	9210	
-0.590047	-0.165759	9210	
-0.590924	-0.163994	9210	
-0.577456	-0.162899	9210	
-0.575159	-0.162820	10176	
-0.530821	-0.155351	6845	
-0.488943	-0.141800	5076	
