time = 17.217	Re = 25	rotation = -26.391
0.223575	0.287956	4329	
0.223143	0.038170	3170	
-0.725357	0.396485	4890	
0.301130	-0.098454	4521	
0.640024	0.083136	8089	
0.318726	0.249743	6747	
-0.442889	0.663597	3638	
0.376734	-0.179808	5674	
0.343732	0.374548	5909	
-0.171518	-0.124620	3826	
-0.425835	0.527790	9581	
0.142827	0.904873	8299	
0.231809	-0.381334	486	
-0.180552	0.245299	3967	
0.576060	0.078396	5373	
-0.186994	0.307234	8320	
-0.116920	0.677325	5950	
0.162517	-0.633062	9074	
-0.889393	-0.227222	7953	
0.327576	-0.141659	7724	
0.699940	0.372708	7113	
0.465314	0.607190	10182	
-0.860504	0.376629	6883	
0.505900	0.616726	9688	
-0.026717	-0.132936	2455	
0.165883	-0.124981	3663	
0.286077	-0.753169	9285	
-0.492553	-0.371147	10634	
0.451262	0.044743	6878	
-0.911011	0.038854	6721	
-0.279041	0.576728	8770	
0.665579	-0.045339	1113	
0.626667	0.235983	5599	
0.563348	0.197319	9889	
-0.502303	0.482484	3935	
-0.529028	0.452271	5083	
0.050475	0.525332	1297	
-0.672863	0.595219	524	
-0.049009	0.750823	4216	
0.160960	-0.529769	2951	
0.606915	0.112358	5403	
0.334614	-0.808268	7811	
0.171339	-0.661776	6020	
-0.600412	-0.082853	5302	
0.557674	0.259306	7241	
0.547046	-0.234398	1321	
-0.787214	-0.334329	394	
0.816004	-0.347743	9289	
-0.401745	0.534422	8666	
0.550350	0.013065	6966	
0.689432	0.670290	764	
0.307709	0.901488	5364	
-0.363247	0.661000	7116	
0.465337	0.034234	4638	
0.380657	0.808643	9090	
0.699358	0.690534	3428	
0.190804	-0.921794	8924	
0.254245	-0.719932	5807	
0.635349	0.064393	8209	
-0.538971	-0.253310	7242	
0.253570	-0.527834	10497	
0.119813	-0.002626	2028	
-0.069566	0.424277	1178	
0.243892	0.643606	7327	
0.669225	0.652799	650	
-0.107564	0.433663	7171	
-0.244243	0.363772	7906	
-0.197229	0.380407	9897	
-0.152362	0.402870	11038	
0.777103	0.572914	10581	
0.689462	-0.184305	8218	
0.196352	0.596395	7879	
-0.029881	-0.135227	2455	
-0.483786	0.368576	1905	
0.627014	-0.724650	6375	
0.040470	0.138437	9236	
0.221568	0.546362	10540	
0.682257	0.187179	618	
-0.464826	0.700021	5476	
0.803375	0.368492	8559	
