time = 16.107	Re = 25	rotation = -15.5044
0.882438	0.395760	3468	
-0.465426	0.812933	762	
0.089010	0.570646	4952	
0.515797	-0.342850	8043	
-0.267685	0.436820	4656	
0.768783	-0.587629	760	
-0.047362	0.519978	3199	
0.248123	-0.032584	1269	
0.460752	-0.713601	7449	
-0.747893	-0.467340	10847	
0.701751	-0.089630	9204	
-0.662232	0.605871	6242	
0.660066	0.217139	6687	
-0.103547	-0.769373	8077	
0.858711	0.051302	10594	
0.860092	0.113772	9033	
0.798286	0.085970	3810	
0.861690	0.107826	9033	
0.941898	-0.062973	9573	
-0.026973	-0.244532	5239	
0.606186	0.219507	6383	
-0.123693	-0.770501	7277	
0.918399	-0.113178	2214	
-0.689727	-0.420245	9402	
-0.528275	-0.133662	9180	
0.625670	0.697454	10503	
0.317998	-0.033825	5915	
0.581506	0.212141	6543	
0.586948	-0.377077	729	
-0.597886	0.544187	8919	
0.565569	-0.181855	8239	
0.477384	-0.692943	5023	
0.220647	0.344560	10868	
-0.693593	0.390726	3182	
0.022205	0.563998	5004	
0.842970	0.277209	1399	
-0.102759	-0.659853	519	
0.391184	-0.456330	8758	
0.023802	-0.454296	6777	
0.520975	0.084221	4928	
0.667675	0.119910	3892	
0.202378	0.924787	554	
0.715492	0.111100	8501	
0.175790	0.948696	6376	
0.137152	-0.001884	5271	
0.352579	0.235170	3115	
0.705010	0.373410	1135	
-0.686074	0.210340	10588	
0.442883	0.406880	758	
0.364553	0.215948	5672	
0.132566	-0.124448	5666	
-0.556871	0.634123	6522	
0.246577	-0.107926	8112	
0.871911	-0.108989	10672	
0.254047	-0.084174	6524	
-0.306592	0.689798	2866	
0.298857	-0.338081	6879	
0.372374	-0.109802	10660	
-0.190979	0.526986	7853	
0.130363	-0.153619	1085	
0.262896	-0.311679	8953	
0.114495	-0.470847	4176	
0.567841	-0.300906	3429	
0.681587	-0.151923	5406	
0.111147	0.417880	2434	
0.122570	0.640436	5895	
0.665880	-0.641549	9409	
0.767718	0.544129	8009	
0.215585	-0.244755	8180	
0.660142	0.430662	9998	
0.538965	0.140663	2128	
0.335017	-0.399829	6975	
0.503178	0.351536	2949	
-0.173511	-0.214532	6397	
0.771087	-0.276364	1904	
-0.044523	-0.661440	2070	
-0.745162	-0.056244	3532	
0.516405	-0.037411	738	
-0.914591	0.212906	11021	
-0.757565	-0.019433	10181	
0.935312	0.061679	6274	
0.837925	0.191138	1936	
0.679470	-0.027450	5504	
-0.284564	0.673081	441	
-0.326346	0.649739	8023	
0.248388	0.378853	10432	
-0.477207	0.764875	7976	
0.916170	0.128238	10270	
-0.360874	-0.052510	1033	
0.682379	0.562774	9516	
0.331005	-0.760398	5233	
-0.020565	-0.737024	7742	
0.550383	0.498674	6619	
0.877247	0.162146	695	
0.461942	-0.428389	6196	
-0.769073	-0.424110	6110	
-0.205619	-0.936396	3814	
-0.576655	0.693444	5335	
0.488332	-0.023761	4296	
0.793756	0.534370	940	
0.526571	0.774801	8942	
0.087066	0.825898	8720	
0.483404	-0.191858	559	
0.470072	0.638333	8984	
-0.746482	0.380381	3283	
-0.194035	-0.929296	6375	
0.253447	-0.155878	5217	
0.626399	-0.227302	3808	
-0.793152	-0.054158	3806	
0.068452	-0.609863	8834	
0.027251	-0.119571	4944	
0.259890	0.436480	1859	
0.608390	0.193484	398	
-0.030268	-0.212288	7321	
0.042969	0.437090	4987	
-0.130700	0.461864	8669	
-0.077824	0.452061	4819	
-0.022085	0.443849	6778	
0.748019	0.605221	387	
0.607033	-0.420189	3424	
0.571510	0.214474	8083	
-0.105455	-0.213589	7997	
-0.494172	0.817867	7480	
0.135939	-0.673130	7815	
-0.009708	0.234148	5196	
0.225705	0.687777	9035	
0.857083	0.027340	8730	
0.514407	0.192213	6525	
0.779368	0.436985	9492	
0.351599	-0.001423	3040	
0.103583	-0.295173	3431	
-0.556762	-0.305690	4790	
-0.262066	0.720367	3309	
-0.934706	0.059466	10294	
0.618921	-0.227239	3808	
0.345667	0.002103	3040	
-0.214084	-0.183057	7462	
0.840732	-0.219971	5927	
0.797054	-0.457353	946	
0.764531	0.346734	2453	
0.440276	0.245815	5634	
0.097324	0.920575	2126	
-0.168356	-0.221390	7135	
0.708301	0.681964	5886	
0.102841	0.454110	4910	
0.347767	-0.334875	703	
0.424665	0.024002	4144	
-0.721625	-0.570999	10822	
-0.230545	0.685891	3054	
0.017345	-0.254709	7950	
0.830334	0.288901	10999	
0.475121	-0.111075	1287	
0.612724	0.524054	2514	
0.552940	0.720506	8370	
0.754379	0.374846	4558	
0.471510	0.380410	3473	
0.593776	0.551202	5661	
0.426529	0.374384	10741	
0.487298	-0.398727	6501	
0.734236	0.354647	1704	
0.236606	0.415594	2943	
0.801972	-0.428249	9707	
-0.543785	0.559139	6465	
0.691346	0.613313	500	
-0.527478	0.618246	5850	
0.359450	0.053708	1034	
-0.061099	-0.764310	10390	
-0.266172	-0.756964	6648	
0.615326	0.530507	5994	
-0.120856	0.684301	6586	
0.003037	-0.129784	1449	
-0.216024	0.884189	4970	
-0.352112	0.509876	6114	
0.581665	-0.394450	1342	
0.710112	-0.313769	6267	
-0.040098	-0.710345	5924	
-0.228889	0.431091	6457	
0.575831	0.149263	9933	
-0.939246	0.261246	6484	
0.178606	0.479133	5076	
0.730713	0.526637	7831	
-0.134585	0.532056	6542	
-0.036616	-0.220465	3979	
0.609112	0.386208	2797	
0.807006	0.227022	1451	
-0.250017	0.712826	3309	
0.416909	-0.051036	1673	
0.225559	0.167619	7614	
-0.568786	0.160957	8330	
0.535902	0.122063	3599	
-0.726735	-0.279201	1202	
-0.198813	-0.158186	7803	
-0.666117	-0.644349	10827	
-0.111696	0.488519	2295	
0.892144	0.205062	7714	
0.081822	-0.599228	1413	
-0.252600	-0.442713	1860	
0.833262	0.026051	8621	
0.493278	0.686028	9738	
0.287310	0.864254	1158	
0.220464	0.725371	9983	
0.089264	0.540506	2439	
0.235622	0.509516	7607	
0.105484	-0.193923	8099	
0.531701	0.810796	5421	
-0.058498	-0.928253	5193	
-0.133275	-0.211798	5332	
0.740919	0.573386	7908	
0.013942	-0.370505	10721	
-0.670161	0.154122	4933	
0.495785	-0.368270	426	
-0.500755	0.681166	5827	
0.546532	0.165154	10230	
0.490002	-0.246078	3139	
-0.734248	0.514798	7901	
-0.739627	0.481112	6385	
-0.740489	0.490467	6737	
-0.740099	0.500148	6737	
0.407192	0.843506	1887	
0.920921	0.027492	10644	
0.505681	0.200335	7920	
0.574304	-0.404254	1342	
0.072528	0.808361	1973	
0.250787	-0.906301	6884	
-0.556685	0.423726	617	
0.237088	0.042262	2602	
-0.043618	0.446719	7999	
