time = 26.447	Re = 25	rotation = -14.0771
-0.861242	0.181693	9081	
-0.701014	-0.320776	6054	
0.403304	-0.702293	6546	
0.478516	-0.176109	3412	
0.459787	0.856531	10071	
0.733942	-0.084362	343	
-0.084441	-0.356565	5554	
-0.342440	0.043855	8594	
-0.866745	0.439982	4080	
-0.338226	0.853572	6285	
-0.785001	0.024559	1747	
-0.146031	-0.588965	4996	
0.610615	-0.270874	1518	
0.754671	0.325789	7787	
0.594090	-0.174317	9063	
-0.254867	0.066065	10560	
-0.659236	0.459091	7502	
-0.148250	-0.391913	4877	
-0.743160	-0.468380	6255	
-0.551749	0.333168	4894	
-0.095181	-0.574709	5502	
0.810653	-0.575341	9174	
-0.034027	-0.812692	4592	
0.063899	0.983429	5948	
0.061794	-0.853239	5156	
0.053537	0.346418	7724	
-0.365522	0.292510	1446	
0.489481	-0.381920	10634	
-0.046593	0.966353	6016	
-0.959418	0.196751	2446	
-0.682743	0.077167	7327	
0.269155	-0.129542	1628	
0.410089	-0.889109	6969	
-0.610707	-0.177769	3763	
-0.120897	0.179858	3694	
0.198235	-0.220054	10769	
0.087153	-0.356197	9108	
0.761719	-0.158133	9201	
-0.295990	-0.125118	2256	
-0.281890	-0.018885	359	
-0.040527	-0.946273	9198	
0.382294	0.621663	5951	
0.223676	0.729842	1771	
0.102619	0.580900	1820	
-0.821508	0.244973	8586	
-0.257203	-0.437862	877	
-0.918723	-0.324316	5886	
-0.080739	-0.500880	3501	
-0.387690	-0.117649	9858	
-0.837927	0.306279	10152	
-0.598946	0.777169	5565	
-0.368767	0.248925	7071	
0.068366	0.712915	3953	
-0.322597	-0.035297	3695	
0.392959	0.671858	10204	
0.497180	0.275459	3080	
0.237856	-0.119392	7188	
-0.290570	-0.673388	977	
0.179519	-0.745777	1945	
-0.351331	0.311520	3410	
0.430068	-0.052778	9577	
0.689688	-0.207785	8087	
0.571947	-0.624477	7726	
-0.232680	-0.182481	8874	
-0.468955	-0.617577	6014	
0.911621	-0.062893	6238	
0.615728	-0.091256	8709	
0.374084	0.802183	5177	
-0.218273	-0.082265	923	
0.385240	0.564439	10302	
-0.869686	-0.331763	10828	
0.981309	-0.084254	2270	
-0.532643	-0.161972	2786	
-0.052071	0.624553	7671	
0.509366	-0.525542	2600	
-0.374894	-0.707835	10263	
0.458280	-0.252439	905	
0.765194	0.345600	8518	
-0.396587	-0.502100	6715	
-0.700456	0.065802	656	
-0.822980	0.082307	1726	
0.504877	0.500339	4757	
0.487232	-0.267887	2986	
-0.683221	0.564597	5967	
-0.250367	-0.762916	3905	
-0.447931	0.052569	8893	
-0.550820	-0.642625	6183	
-0.898192	-0.083356	9492	
-0.632485	0.004075	3190	
0.486990	-0.167572	3107	
0.906051	-0.090033	9249	
-0.338668	-0.512089	7628	
0.259245	-0.422845	4096	
-0.489078	0.457211	3808	
0.180622	-0.982001	10533	
0.580067	-0.072892	9156	
-0.212651	-0.045505	5802	
-0.786554	-0.030167	1044	
0.555194	0.781478	9427	
-0.111960	-0.255887	4448	
-0.747104	-0.228349	2204	
0.222966	-0.901565	6582	
-0.549929	-0.594925	3638	
-0.766336	-0.013790	693	
-0.197314	0.151372	6084	
-0.703167	-0.395809	8728	
-0.845115	0.442648	9283	
-0.779444	-0.342695	7577	
-0.638133	0.495824	8288	
-0.851078	0.294979	5038	
0.373151	-0.092940	2136	
0.722762	-0.347717	10217	
0.378675	-0.734385	5876	
-0.930019	0.309433	1665	
0.521284	0.545093	10544	
-0.854875	0.229222	5137	
-0.382839	0.776941	6280	
-0.674016	0.050316	10272	
-0.050425	-0.319505	4711	
-0.642416	0.262194	3026	
0.138807	-0.705153	1448	
0.719470	-0.381064	9745	
0.620094	-0.070489	8457	
0.282290	-0.441561	4687	
-0.657723	-0.073211	3349	
-0.243185	0.188271	10127	
0.004279	-0.125177	10927	
-0.510377	-0.539301	7472	
-0.065377	-0.901123	982	
-0.531751	-0.379431	10702	
-0.397869	-0.396878	5517	
-0.233656	-0.647409	5670	
-0.251074	-0.728778	1379	
-0.203928	-0.295980	4219	
0.236353	0.744373	931	
-0.251012	0.012037	377	
-0.363509	-0.848136	6598	
-0.548159	0.696413	6262	
-0.342725	0.540211	9357	
-0.561434	0.795101	5636	
0.099741	0.613359	2481	
0.613835	0.569880	10414	
0.469526	-0.166884	1513	
-0.336136	-0.042103	3713	
0.227463	0.416823	8576	
0.515778	0.391952	6946	
-0.175944	0.445879	703	
0.470460	-0.603361	1690	
-0.383497	0.047956	10070	
-0.569511	0.025396	10859	
0.407558	0.056734	8955	
0.780220	0.427065	8369	
0.924155	0.285389	638	
0.683492	-0.023310	1882	
-0.607915	0.184389	3380	
0.685287	-0.383147	8128	
0.447715	-0.246218	7399	
-0.157396	0.417950	6878	
0.222548	0.672870	1490	
-0.206084	-0.235035	868	
-0.732618	0.280054	7753	
-0.122961	0.151007	4532	
0.104555	0.776765	1928	
-0.604449	0.699501	9800	
0.638711	0.251071	4020	
-0.806907	0.481958	650	
-0.206346	-0.976828	7264	
0.615318	0.544614	10989	
0.277190	0.242517	5931	
-0.203811	0.547331	4515	
-0.707463	0.349370	8832	
-0.522866	0.355979	8899	
0.569469	0.088995	8871	
0.337835	-0.640671	5534	
-0.122674	0.768513	3745	
-0.455531	0.053630	8893	
-0.250139	0.128595	7227	
0.047458	-0.660986	4275	
0.209383	0.890708	8256	
-0.515354	-0.538898	7472	
-0.330492	0.355612	3371	
0.536525	0.584805	6648	
0.837910	0.036779	4557	
-0.808647	0.059057	975	
0.112938	-0.939262	7480	
-0.497619	0.635860	10404	
0.455077	-0.614771	792	
0.334178	0.478984	4183	
-0.101455	-0.009866	4049	
0.111594	0.639823	3802	
-0.287333	-0.260898	4929	
-0.418519	-0.484449	7946	
0.524067	-0.813037	2199	
-0.605643	0.759017	5565	
-0.364468	0.044284	10070	
-0.615411	0.137560	6044	
0.864178	-0.191030	1766	
-0.570691	0.305280	3186	
-0.483885	-0.391994	10806	
-0.751447	0.425860	10004	
-0.083485	-0.169264	2427	
-0.767309	0.421249	10004	
0.736081	-0.002162	1948	
0.294270	0.655630	1268	
-0.464931	-0.214862	5577	
0.121123	0.827909	5463	
-0.799995	-0.117105	6731	
0.419762	-0.884306	6969	
-0.827108	-0.029217	1941	
0.910640	-0.246491	1999	
-0.028272	0.537088	4719	
0.196268	-0.281852	446	
-0.466806	0.568371	3720	
-0.429548	-0.750891	5759	
0.129181	-0.569621	4090	
-0.095970	0.812255	862	
0.912547	0.029128	7696	
0.249364	0.804898	4911	
0.512389	0.326597	7284	
-0.636059	-0.134232	7591	
0.528220	-0.742576	945	
0.443504	-0.896409	6835	
-0.456877	0.688735	2975	
0.194179	0.338608	423	
-0.420456	-0.104331	4836	
0.643698	-0.719173	2534	
-0.253285	-0.781960	4912	
-0.256268	-0.027235	8286	
-0.380039	0.157392	4751	
0.374739	0.702866	10264	
0.745520	-0.625971	5082	
-0.183372	-0.251094	3173	
-0.011646	0.912535	2187	
0.187154	-0.503352	5316	
-0.610989	0.464159	7467	
-0.948803	0.118527	1641	
0.778375	0.283733	4232	
0.704930	0.056594	8705	
0.357685	0.600681	9184	
-0.336637	0.250664	6893	
-0.364794	0.488774	4189	
-0.323232	-0.006137	10078	
-0.246330	0.541813	3010	
-0.283399	0.766242	8962	
0.557828	-0.678040	6261	
0.258878	-0.528590	5269	
0.540333	-0.680217	6261	
0.294971	-0.652862	6924	
-0.346782	-0.072196	6632	
0.116574	0.707683	10894	
-0.298313	0.716433	7896	
-0.070521	-0.860656	7564	
0.968791	-0.013906	3467	
0.655562	-0.037213	6236	
-0.907403	0.198083	9753	
0.496552	0.864006	10163	
0.070878	-0.444744	9909	
-0.185807	-0.682027	8608	
-0.849445	-0.049360	8902	
0.316531	0.085595	5582	
0.882223	-0.354556	1444	
0.134014	-0.771512	3665	
0.659806	-0.582178	5968	
-0.158299	0.655250	351	
0.718368	0.693736	4277	
-0.686077	0.052569	7325	
-0.579232	0.655767	3863	
-0.736531	-0.245302	2695	
0.135621	0.583721	6587	
-0.258223	-0.257911	7414	
0.524360	0.104105	1310	
-0.259172	0.686732	3308	
0.034793	0.676213	5349	
0.437096	0.113822	3023	
0.686522	-0.006987	7894	
0.750342	0.272672	10668	
-0.035899	0.947625	675	
-0.209998	0.350430	6868	
-0.106924	-0.183541	3485	
-0.319733	0.748953	8772	
0.132235	-0.204211	1361	
0.680782	-0.640829	448	
0.022077	0.869649	6300	
-0.217946	0.166216	10227	
0.669812	-0.075659	6688	
-0.253359	-0.378242	4985	
-0.122713	-0.075108	8008	
0.463010	-0.821240	7365	
-0.504136	0.203037	9075	
-0.513310	0.020261	9349	
0.494142	-0.123659	371	
-0.493980	0.210441	7355	
0.011934	0.501365	2367	
-0.393497	-0.232035	416	
0.003377	0.555737	7864	
0.903850	-0.106097	9249	
-0.668910	-0.554858	10399	
0.570055	-0.324045	2767	
0.107348	-0.524792	1478	
0.473441	0.387117	2429	
-0.308947	-0.343758	1752	
-0.847582	-0.361678	10923	
0.534793	-0.032953	6471	
0.180895	0.161680	7997	
0.308395	-0.288134	2238	
-0.584603	-0.592827	2787	
0.812675	-0.398387	9116	
-0.220902	0.159122	9338	
0.393217	-0.881032	5917	
0.219156	0.628034	3767	
-0.807146	-0.193296	8323	
0.696088	-0.173236	2378	
-0.328565	-0.558033	4821	
0.183880	0.817703	5547	
0.408264	-0.664746	6026	
-0.286827	0.155740	5386	
-0.982600	0.143593	4468	
0.944076	0.050567	10282	
0.747875	-0.059864	10983	
0.284965	0.443617	864	
0.977021	0.179833	1700	
-0.105758	-0.240363	8114	
-0.361877	0.826688	7915	
-0.500689	0.851655	7744	
0.241719	0.756844	3906	
0.012388	0.397205	3384	
0.182574	-0.165791	6922	
0.003205	0.490806	8684	
-0.793533	-0.213621	8278	
-0.397232	0.137159	3963	
-0.363064	0.171363	7039	
0.119162	-0.057234	5272	
0.244486	0.651075	4966	
0.878236	0.407638	4782	
-0.130856	-0.401975	5742	
0.131156	-0.592237	6080	
0.547988	0.816814	10068	
-0.613484	-0.679579	1158	
-0.048471	0.966634	6016	
-0.725579	-0.109557	2797	
0.627654	0.114410	4270	
-0.869123	-0.184915	8526	
-0.895177	0.304602	8850	
0.345180	0.631172	5119	
0.397376	-0.370627	3337	
-0.114316	0.315521	5980	
0.159549	-0.032940	5070	
0.807598	-0.413576	8929	
0.892254	-0.131174	421	
0.581148	-0.285037	2682	
-0.481364	0.794775	10430	
0.411275	0.817737	1314	
-0.241880	-0.592384	3674	
0.053892	0.861936	7165	
0.300379	-0.883614	2984	
-0.532678	0.627355	1800	
0.211987	0.119561	2038	
-0.505088	0.201369	9075	
-0.053784	-0.841496	7166	
-0.789216	0.602185	3999	
0.343716	0.412240	8170	
0.032863	0.195672	1319	
-0.042700	0.695528	8051	
-0.823215	-0.380597	10065	
-0.800591	-0.337815	1599	
0.680604	0.672913	1059	
0.117382	0.990522	7092	
-0.323065	0.143402	3040	
-0.374309	0.045107	8893	
-0.023311	0.641105	3183	
0.121901	-0.624316	6751	
0.045681	-0.700273	6699	
0.530621	-0.017519	643	
-0.563975	-0.215075	1853	
-0.916418	-0.044170	7695	
-0.707659	0.384367	10396	
-0.953900	0.009631	622	
-0.457834	0.031888	1350	
0.423709	0.637593	7277	
0.036497	0.671597	5349	
0.460611	0.205967	6434	
-0.144780	0.181509	9057	
0.597352	0.800002	10647	
-0.212271	-0.200702	2144	
-0.489665	0.540279	10239	
-0.034173	-0.792988	3756	
-0.259638	0.841793	9741	
-0.340036	-0.224973	10868	
-0.112775	0.758137	3400	
0.722449	-0.382958	9745	
-0.768949	0.399340	5733	
-0.269514	0.795056	1780	
-0.525038	0.554428	5458	
-0.145763	-0.241998	1850	
0.345957	-0.566213	6410	
0.556049	0.481648	4031	
0.346779	0.114256	5984	
-0.789456	0.586275	10453	
0.224057	-0.221965	6552	
-0.865800	0.114314	10135	
0.228411	0.196991	2751	
0.399309	0.598587	8476	
0.526040	0.420212	573	
0.083212	-0.655587	6163	
0.407211	-0.869844	1281	
-0.467595	0.737799	6386	
0.229589	-0.699225	2101	
-0.667116	-0.210514	3105	
-0.495844	0.633558	10404	
-0.420841	0.338940	2298	
0.005879	-0.490350	5097	
-0.136631	-0.036410	8972	
-0.367844	0.533684	4107	
0.600732	0.630070	5537	
0.227687	0.040827	6608	
0.040077	0.824122	4591	
0.130904	0.503691	3478	
0.104927	0.705768	10888	
0.410527	-0.027192	10271	
0.711765	-0.521777	7209	
0.082362	0.237614	7950	
0.396021	-0.653959	4660	
-0.163486	0.825166	4465	
-0.737109	-0.134031	2022	
-0.529762	0.627551	4212	
0.045017	-0.212931	3437	
-0.159450	-0.655291	5593	
-0.002172	0.373821	2500	
0.635459	0.256949	5575	
0.350450	0.394190	8170	
-0.797576	-0.423222	8370	
0.426647	-0.437644	1523	
-0.977418	0.019442	5778	
-0.533162	-0.217007	1994	
-0.594389	0.380023	5998	
0.202362	-0.156308	6083	
-0.513341	-0.738917	5400	
-0.786800	0.197158	9359	
0.123313	-0.663241	1114	
0.431833	-0.632022	2272	
-0.290187	-0.625669	5860	
0.744962	0.468956	6256	
0.557238	-0.171634	4336	
-0.108507	0.604673	4728	
-0.116943	0.170367	3127	
-0.100205	0.830485	6191	
-0.452049	0.388200	7936	
0.623200	0.429895	5807	
-0.456547	0.097204	8548	
-0.278680	-0.883649	3522	
-0.404728	0.555809	9565	
0.670405	-0.682089	1036	
0.228336	0.069109	924	
0.277566	0.742063	2024	
-0.650962	0.101834	808	
0.243952	0.416899	8544	
0.889220	-0.191370	9754	
0.948538	0.211155	828	
0.095800	-0.068339	4665	
-0.022434	-0.542797	5440	
-0.397533	0.771405	6857	
-0.326774	0.904379	1863	
-0.220211	-0.600675	3351	
-0.736175	-0.281654	10881	
-0.086315	-0.868806	9634	
-0.580905	-0.064975	5523	
0.142016	0.988103	4419	
0.016952	0.854834	6300	
0.779030	0.201138	2393	
-0.609563	0.093227	9138	
0.846043	-0.471448	4273	
-0.771579	0.270666	6056	
0.438278	-0.443625	1523	
-0.694787	0.053183	5231	
-0.400220	0.823947	7763	
0.619884	-0.209574	2902	
0.281388	-0.038823	3744	
-0.210949	0.208903	6557	
0.176019	0.377903	2365	
-0.495480	0.023342	2222	
-0.650406	0.527754	9650	
-0.305037	0.900960	10780	
0.362411	0.659492	6602	
0.431768	0.034401	556	
0.161334	0.439128	1246	
0.079405	-0.196385	2084	
0.560633	-0.596832	1389	
-0.480958	0.533618	8913	
0.058111	0.388233	3606	
-0.026679	-0.887904	9378	
-0.110159	-0.356304	10252	
0.251663	-0.684182	3307	
0.062285	-0.600885	2843	
0.202862	-0.224106	10769	
-0.094065	0.311489	4906	
-0.461015	-0.136054	3242	
-0.117190	-0.111692	5256	
0.502548	0.344250	7284	
-0.919994	0.221317	848	
-0.069339	-0.901623	982	
0.190842	0.118866	4997	
-0.574386	0.650302	3863	
-0.977386	-0.013325	3468	
-0.265892	0.297446	7293	
0.656411	0.059326	8148	
0.675824	-0.054059	6236	
0.047603	0.846924	7165	
-0.195522	0.932613	10609	
-0.254014	0.526292	5270	
0.001427	0.646931	3517	
-0.454210	0.385669	8329	
0.636194	-0.301210	6729	
0.155741	0.812607	5515	
-0.392221	-0.285208	3940	
-0.633034	-0.660442	10184	
0.010893	0.303586	2691	
-0.119317	0.990403	7012	
0.383333	0.583013	780	
-0.399031	-0.737547	8867	
0.746239	-0.076889	10321	
-0.206922	0.821328	6399	
-0.669292	-0.593186	4177	
-0.069238	0.151591	2419	
-0.808787	-0.207313	8278	
-0.061716	0.844415	5155	
0.256502	-0.224771	10600	
-0.604169	-0.298541	9080	
0.716185	0.351032	7470	
0.476217	0.040253	4663	
0.196327	0.043263	5188	
0.086529	0.623974	2462	
-0.032308	-0.937373	9198	
0.340546	0.185110	5589	
0.115214	-0.683269	1280	
0.645218	-0.227511	2803	
-0.165893	-0.184674	8428	
0.555034	0.371257	8301	
-0.332206	0.294579	368	
0.601884	0.716427	8195	
-0.037153	0.545233	9511	
-0.452697	-0.029754	3290	
-0.848725	0.135089	8036	
0.481465	0.621951	5716	
-0.292922	0.262126	9594	
-0.045997	-0.603375	3238	
-0.311307	-0.206014	8191	
0.250324	0.804023	4911	
0.133693	-0.161278	3619	
-0.172469	-0.925237	9190	
-0.425163	-0.042268	1161	
-0.161525	0.367915	4786	
0.771103	0.442521	7376	
-0.009967	-0.591386	9720	
-0.117660	0.854069	7449	
-0.560696	0.824930	6836	
-0.207047	0.902542	6581	
0.058275	-0.953146	430	
-0.201687	0.542353	4515	
0.128429	-0.592015	6080	
0.484199	-0.832772	10535	
-0.306385	0.753025	8772	
0.261255	-0.747640	6465	
-0.062690	0.805879	881	
-0.596839	0.043815	6707	
0.665023	0.743678	10098	
-0.167483	-0.652976	5593	
-0.107281	0.991702	7012	
0.476912	0.747855	887	
0.457170	0.466244	3644	
-0.308892	0.648940	6930	
0.654988	-0.181036	5912	
0.361320	-0.682113	5550	
0.631951	0.154795	1781	
0.381272	-0.372224	3097	
-0.510455	0.631787	10732	
-0.677591	-0.581227	10485	
0.325932	0.594854	2186	
0.525679	-0.556819	5457	
0.324951	0.923119	8809	
-0.256532	0.081184	10837	
-0.074379	0.403249	3925	
-0.400197	0.218499	2873	
-0.468718	-0.382593	9775	
0.692910	0.209810	769	
-0.337263	-0.454168	7511	
0.414494	0.818908	1314	
-0.078299	0.706214	1715	
-0.944338	-0.064367	10281	
-0.471393	0.360881	8305	
-0.545163	0.702035	6262	
0.053023	-0.142433	8383	
-0.554996	-0.436390	1757	
-0.775598	-0.306515	561	
-0.567497	-0.161111	8749	
-0.651668	0.679572	1275	
0.046244	-0.896917	6464	
0.501750	-0.705334	3016	
0.182037	0.693764	664	
-0.078908	0.089891	8270	
0.433552	-0.100687	3557	
0.467046	-0.863202	8827	
0.026061	-0.214279	8100	
-0.822539	-0.284290	7914	
0.625235	-0.467454	8580	
-0.105995	0.429696	5300	
-0.105903	-0.700900	10887	
-0.701233	-0.202035	384	
0.335551	-0.377557	6224	
0.636357	0.540716	10961	
0.069609	0.341982	8247	
-0.241438	-0.022835	8184	
-0.654844	0.733942	4193	
-0.211798	0.484911	2077	
-0.740827	-0.222434	2204	
0.224706	-0.604246	8210	
-0.422957	0.302199	7602	
0.411778	0.908945	4257	
0.456293	0.576221	4454	
-0.817901	0.293408	10244	
0.128567	-0.576405	4090	
0.402144	0.706744	1974	
0.857251	-0.372025	8451	
-0.307095	-0.174514	5291	
0.252489	-0.137265	7216	
0.484037	-0.673185	2826	
-0.234923	0.229842	8123	
0.666382	0.687869	2779	
-0.564770	-0.524887	9580	
0.854913	0.163860	4082	
-0.135690	-0.059874	10166	
-0.383103	-0.311327	3340	
-0.171220	-0.667127	6586	
-0.664048	0.731261	5651	
-0.178621	0.352848	4505	
-0.215372	0.345419	6852	
-0.376565	0.046489	10070	
-0.327969	0.503082	1200	
-0.777244	0.373570	8577	
0.580246	-0.017518	8071	
0.592900	0.340356	1944	
-0.957171	-0.220253	827	
-0.210110	0.649587	7892	
0.398041	0.667196	5337	
-0.593932	0.052330	6039	
-0.879822	-0.294268	1008	
0.410522	0.795878	523	
0.502375	-0.637783	10403	
0.054335	-0.623040	7672	
-0.470380	0.214235	7281	
-0.357796	-0.480948	4972	
-0.223265	-0.477832	2249	
0.347608	0.514381	10736	
0.417150	0.211734	980	
-0.389384	0.782370	6280	
0.917709	0.205505	8570	
-0.445240	0.053522	8893	
0.084366	-0.425584	4477	
0.191420	0.306420	4245	
-0.721822	0.553054	8140	
0.344599	0.597460	9184	
-0.349335	0.123423	2156	
-0.071709	-0.935428	7248	
-0.643826	0.330416	8219	
0.243790	-0.752970	6446	
0.974584	0.153950	1057	
-0.642805	0.341652	9632	
0.385685	0.919855	9733	
-0.110049	-0.414052	5701	
0.558945	0.509781	10628	
0.278590	-0.742471	6651	
-0.909356	-0.351861	4360	
-0.566067	0.680225	6000	
-0.481514	0.034195	6477	
0.183290	-0.897719	8522	
0.566200	-0.259039	2657	
-0.386004	0.617379	1343	
-0.560682	0.451655	2301	
0.708282	-0.413578	1770	
-0.456092	0.540566	10298	
-0.295270	0.231543	7319	
0.069469	-0.617271	7672	
-0.113621	0.324164	4634	
0.276822	0.503757	5008	
0.579335	-0.202204	10567	
0.365561	0.166243	3582	
-0.533248	0.474516	10587	
0.397900	0.667185	5337	
0.744064	-0.621496	5082	
-0.440073	0.492321	5799	
0.683316	-0.394322	1924	
-0.697485	-0.447375	1602	
-0.860106	-0.135303	10841	
0.402289	0.470296	7957	
0.059835	-0.338059	6719	
0.214729	0.936199	9509	
0.602581	0.083433	2344	
0.189474	-0.298625	1236	
-0.192636	-0.171765	9724	
0.160290	-0.462715	5943	
-0.132384	0.886450	7975	
0.609037	0.517480	6461	
-0.277106	-0.654626	6536	
-0.786744	-0.472041	9498	
0.698592	-0.628085	1980	
0.279473	-0.268269	528	
0.754698	0.649933	6796	
-0.965794	-0.052177	4783	
-0.032561	0.350918	9536	
0.369347	0.574736	589	
0.045827	-0.961343	430	
0.601330	-0.452425	7468	
-0.370700	-0.642009	6601	
0.664643	-0.275296	6304	
0.687628	0.502938	10045	
-0.413168	-0.847839	8523	
-0.502965	0.265060	358	
-0.089538	-0.853952	6370	
-0.313053	-0.463937	2439	
0.263949	-0.792486	8846	
-0.102312	-0.992931	7091	
-0.792838	-0.073640	7655	
-0.121177	0.491921	8386	
-0.393139	-0.850201	5409	
0.093946	0.394124	2813	
-0.206714	0.062559	1816	
-0.240210	-0.201468	6202	
-0.351438	0.353767	7519	
-0.899560	0.414326	8358	
-0.968650	-0.103903	3871	
-0.335090	0.350853	4404	
-0.825643	0.460930	9573	
0.123467	-0.625105	6751	
-0.186519	-0.250849	3173	
-0.451372	0.102628	3867	
0.125193	0.888180	9289	
-0.493895	0.057530	10254	
-0.181869	0.850767	6403	
0.638760	-0.536954	1330	
-0.760937	0.087801	9748	
0.069729	0.797448	3830	
0.767347	-0.323720	7859	
0.043066	0.545368	6618	
-0.517725	-0.494551	4016	
-0.384379	0.024982	8207	
0.406905	-0.416882	6548	
-0.517121	0.469584	8121	
0.031145	0.115696	1876	
0.416676	-0.104971	2879	
-0.477017	-0.133733	3827	
-0.650922	-0.199735	8563	
-0.584847	0.043514	6477	
0.522826	0.091989	1298	
0.257371	-0.691289	3307	
0.400762	-0.662479	4660	
0.257673	-0.444318	4186	
0.643090	0.417619	6659	
0.422161	-0.495715	7238	
0.011350	-0.517323	3672	
-0.215525	0.658133	4242	
0.047011	0.218049	3920	
-0.252751	0.861776	10112	
-0.394646	-0.005694	3690	
-0.788688	-0.062581	1135	
-0.239043	0.103711	7273	
0.512319	0.855912	4325	
0.577013	0.283086	8714	
0.784615	0.302530	794	
-0.090926	0.408866	3642	
0.657146	0.577467	4178	
-0.763638	0.612603	5179	
-0.266366	0.263142	6950	
0.247711	-0.507426	5861	
0.447249	0.664778	6826	
-0.706681	0.365834	8832	
-0.586577	-0.193042	4768	
-0.904040	0.241601	2000	
-0.569377	-0.163051	8749	
0.186380	0.509566	5099	
-0.366043	-0.097350	8118	
-0.513788	0.035574	6406	
-0.824934	-0.325998	8268	
0.023809	-0.233052	4606	
0.220820	0.700948	1728	
-0.897500	-0.146316	2939	
0.171620	-0.361180	4708	
0.826568	-0.094744	1708	
0.335021	0.507265	7627	
0.327753	0.277572	10968	
-0.518957	-0.386684	6945	
0.201940	-0.902537	6582	
0.789110	0.207610	8277	
0.127810	0.429918	7734	
-0.812630	-0.001078	1531	
-0.770547	0.056755	1681	
0.186819	0.190703	10323	
0.139740	0.830628	7291	
0.705868	0.125064	3346	
-0.118530	0.137150	6673	
0.048302	-0.390696	10060	
-0.075788	0.636318	8527	
0.702750	0.693964	4277	
0.568555	-0.701638	8560	
0.136795	-0.954394	9118	
-0.558250	0.017159	9936	
-0.507266	-0.333809	7283	
0.732648	0.579066	10676	
0.444547	0.627977	6013	
-0.362950	0.134530	3104	
0.458814	0.650961	6604	
-0.053439	-0.851105	7166	
-0.130312	0.433429	6307	
0.783765	0.104089	9339	
-0.336426	-0.055571	4780	
0.566623	0.274650	7619	
0.167793	-0.562198	6961	
0.398350	-0.887981	5917	
-0.045131	0.787073	881	
0.515032	-0.500312	10358	
0.816173	-0.556943	9944	
0.687996	-0.629522	1980	
-0.910627	-0.057761	6130	
0.054556	-0.676979	6170	
-0.418627	-0.320131	5756	
-0.914843	0.298421	2653	
-0.532000	0.102117	9179	
0.736078	-0.499906	8050	
0.022528	-0.189154	522	
-0.476782	0.668645	2825	
-0.189750	-0.963637	7264	
-0.226081	-0.760823	2150	
-0.539573	-0.378598	9006	
-0.060515	0.449832	9150	
-0.849415	-0.311075	7706	
-0.290403	0.398643	2881	
0.407125	0.600883	8476	
