time = 21.277	Re = 25	rotation = -33.0094
0.752079	-0.423895	2988	
0.874169	-0.439794	4277	
0.420659	-0.035300	3648	
-0.426471	-0.769696	6062	
0.520586	-0.210760	3816	
-0.064406	0.304894	8594	
0.553329	0.090719	7819	
-0.958790	0.003040	8880	
0.394597	0.223847	9910	
-0.273153	-0.221482	5492	
0.497922	0.212286	9511	
-0.075705	-0.368068	9794	
0.788889	0.088341	4047	
-0.711217	0.290461	9332	
0.571543	0.375358	351	
-0.260452	-0.905664	10338	
-0.726150	-0.294569	1077	
0.734326	-0.090391	8853	
0.131707	-0.667405	414	
0.532956	-0.802766	572	
0.664704	-0.474491	934	
-0.031285	0.980982	7687	
0.402357	-0.605246	9266	
0.228524	0.621582	10589	
0.076833	0.476752	3847	
0.622127	-0.033314	4106	
-0.313300	0.893515	622	
-0.434954	0.787358	1898	
0.026368	0.328394	6703	
0.327910	-0.704800	4062	
0.378451	-0.868218	1227	
0.477392	0.356819	6809	
-0.051817	-0.307870	1440	
-0.628802	-0.125729	3774	
0.452972	-0.554101	9029	
-0.241240	-0.323178	8397	
-0.303312	0.641827	10829	
-0.611838	0.697394	10923	
-0.307424	-0.407583	4687	
-0.032603	0.415465	2716	
-0.855787	0.220464	1418	
-0.117195	0.630419	2971	
-0.905914	0.359855	10097	
0.858970	-0.220223	1417	
0.202296	-0.829446	8787	
0.517523	-0.472043	5601	
0.464727	0.057281	6492	
0.143255	0.066736	4686	
-0.302106	0.715123	1607	
-0.243675	0.114539	10324	
0.716014	0.588061	6311	
-0.480390	0.646638	2822	
0.028240	0.770379	7371	
-0.452404	-0.116967	2279	
-0.026584	-0.728449	754	
0.243279	0.382059	5650	
0.187035	0.882002	3070	
0.342993	-0.071201	5102	
0.087822	-0.488240	2240	
0.674238	-0.491472	1026	
-0.061167	-0.389118	10790	
0.136283	-0.054502	7615	
-0.023296	-0.370001	3727	
-0.346665	0.409077	5750	
0.257807	0.913148	11001	
0.780233	0.401187	7518	
-0.504126	0.356217	5935	
0.409978	0.560970	729	
-0.282948	0.180332	7179	
0.661336	-0.710363	4611	
0.352372	0.310792	1081	
-0.093969	0.859493	9902	
-0.666475	-0.109270	4817	
-0.006785	-0.329102	4323	
-0.031363	-0.212522	701	
-0.168768	-0.618422	8900	
-0.486081	0.629933	3858	
-0.116798	0.420101	7066	
0.359868	0.692694	6271	
0.162395	0.073307	8373	
0.437714	0.610691	791	
-0.758701	0.573317	697	
-0.486558	-0.129329	2339	
-0.098879	0.443475	8893	
0.013205	-0.513886	3107	
0.250711	0.830400	7210	
0.088252	0.099310	6032	
-0.586449	0.538498	5940	
0.208824	0.746826	5863	
-0.614181	-0.635050	6697	
0.889086	-0.165779	6479	
0.123980	0.250042	7195	
0.586543	0.799876	6836	
0.686936	-0.035327	5757	
-0.566603	0.604022	8517	
-0.378666	0.589279	4609	
-0.014512	0.361935	4653	
-0.338043	-0.501253	4190	
-0.729060	0.577503	10726	
-0.207502	-0.046381	4294	
-0.235131	-0.504906	3978	
0.442000	0.366457	4515	
0.532190	0.178111	7864	
0.670433	0.480652	6494	
0.366897	0.673389	5458	
-0.133800	0.728082	10385	
-0.356118	0.191144	5361	
-0.095922	-0.763911	7981	
-0.713244	-0.147811	10903	
-0.016227	-0.371464	3727	
-0.143379	-0.060457	2233	
0.299148	0.559002	3374	
-0.082934	0.176095	3669	
0.558437	0.031308	9000	
-0.882070	0.267657	1014	
-0.106887	0.376123	8207	
-0.367919	0.084453	7846	
-0.402516	-0.160421	5325	
-0.331275	0.695734	2019	
-0.706881	0.097584	5923	
0.528850	-0.091690	8244	
0.362958	-0.280306	3973	
0.007792	0.558225	9526	
0.563194	0.194129	9625	
0.242741	-0.035784	5239	
-0.240696	0.151881	7217	
-0.321932	-0.327107	718	
0.382092	0.095786	3444	
-0.010720	-0.692998	2667	
0.868341	-0.148471	385	
-0.553012	-0.721682	7872	
-0.439060	0.620985	667	
0.390458	0.669511	5460	
-0.094166	0.418902	8893	
-0.501919	-0.401184	10114	
0.434880	0.817661	8655	
0.160170	0.138149	2083	
-0.635124	0.523121	8806	
-0.313848	0.629077	1277	
-0.556466	0.225259	5872	
-0.005521	0.707970	1103	
0.647854	0.185731	5349	
-0.815949	0.135025	8867	
-0.129858	-0.036444	5837	
0.726851	-0.046801	978	
-0.352188	-0.805372	6029	
-0.082776	0.379149	10070	
0.717723	0.029806	4022	
0.521907	-0.405774	8301	
-0.721935	0.287525	7547	
0.433461	-0.034813	5840	
-0.356431	-0.213703	3926	
-0.476900	-0.361991	6810	
-0.752869	0.095799	4957	
-0.355452	-0.486968	2954	
0.049461	0.469966	3145	
0.115044	0.301489	1180	
-0.698407	0.127441	5120	
0.810766	0.384102	6685	
-0.470865	0.671860	5994	
-0.407447	0.355872	1594	
0.480731	0.278718	7698	
-0.296239	-0.510975	7034	
-0.825770	-0.486747	10610	
-0.137078	-0.990956	1482	
0.444256	-0.468183	8628	
0.667501	0.004194	4918	
-0.279849	0.742142	1044	
0.055030	0.101149	8270	
-0.062967	0.910386	8890	
0.396834	-0.205923	9353	
0.540865	0.217011	6865	
-0.190970	0.725509	10984	
-0.110660	0.488280	6229	
-0.175454	0.796118	9433	
0.067209	0.251145	5208	
0.758517	0.276045	3749	
-0.271611	0.134578	1328	
-0.689598	0.483592	1025	
-0.102943	0.611832	10397	
-0.110517	-0.885379	9116	
-0.218115	0.893393	2231	
0.522051	-0.283095	10469	
-0.129176	0.469548	656	
-0.819081	0.324813	9153	
-0.501690	0.252026	5517	
0.399233	-0.679241	8434	
0.528067	0.294153	4728	
-0.428863	0.150906	1913	
-0.928637	-0.204209	9196	
0.039216	-0.525000	4927	
0.360246	-0.062071	6623	
-0.094711	0.471162	9375	
-0.247726	0.731280	9850	
0.221902	0.613682	8981	
-0.300068	0.657654	8653	
0.409751	-0.107226	2563	
0.831495	0.481720	10609	
0.315682	0.093311	5360	
0.788757	0.500953	6753	
-0.344014	-0.599131	11032	
-0.703479	0.587926	9498	
-0.876076	0.103899	5178	
0.104065	0.477892	7055	
-0.123181	0.156296	9757	
0.379390	-0.864981	1227	
-0.090237	-0.765165	991	
-0.808183	-0.501575	6754	
0.303329	0.787830	7059	
-0.289904	0.168647	7064	
-0.739594	0.505939	6207	
-0.388664	-0.428164	9553	
-0.483511	-0.016147	7303	
0.280015	0.430917	5889	
-0.484267	-0.062415	2267	
0.342709	0.713046	10162	
-0.847803	-0.418122	7480	
0.511839	0.510350	2409	
0.508934	-0.106942	834	
0.531402	-0.836225	828	
-0.199550	0.362613	5238	
-0.897639	-0.089190	9751	
0.533096	0.391393	7892	
-0.503436	-0.117462	3565	
0.598635	-0.382955	4680	
-0.406733	0.278325	3318	
-0.973125	-0.210925	7091	
-0.729382	0.407309	11063	
0.159623	-0.337001	5130	
-0.583958	0.722923	10828	
0.535059	0.236031	9988	
0.418035	-0.675009	8581	
-0.652663	0.153608	590	
0.573328	0.377614	351	
0.424085	-0.237623	4394	
-0.214208	-0.065076	4580	
-0.701032	0.265367	9983	
0.496149	0.725243	457	
-0.132188	0.374971	9929	
0.915032	-0.347837	8766	
-0.264559	0.480883	4807	
-0.055271	0.315512	7904	
0.554154	-0.612653	7787	
0.085610	-0.668926	2017	
-0.061331	-0.394948	10274	
0.016555	-0.656996	2902	
-0.434415	0.357907	2952	
0.240978	0.485254	3977	
0.186185	-0.145023	4130	
-0.240680	0.517395	3148	
0.310553	-0.711427	2398	
-0.089463	-0.943183	10092	
0.224073	0.802797	7603	
0.179667	0.960630	4274	
-0.425446	0.617335	468	
-0.674306	-0.298159	3046	
0.468408	0.551888	3424	
0.609042	-0.418179	2086	
0.136924	0.476326	10307	
-0.137599	-0.025505	795	
-0.525898	0.454094	1915	
-0.871050	0.272848	5752	
0.675688	0.736381	10168	
-0.097736	0.231279	8931	
-0.181701	0.389494	555	
-0.135927	0.801252	6430	
-0.150628	0.656857	6687	
-0.577097	0.390176	1757	
0.803221	-0.296204	8103	
0.052463	0.945491	1443	
-0.191970	0.726100	11067	
-0.583585	-0.660399	7821	
-0.050311	-0.534685	1191	
0.444635	-0.642523	674	
-0.723146	0.440006	10976	
0.648052	0.440001	4449	
-0.555070	0.136804	4952	
-0.273884	0.753050	1075	
0.406591	0.231989	9312	
-0.947239	-0.169380	6883	
0.553181	0.193889	9625	
-0.013596	0.497454	966	
0.096104	-0.522815	10575	
-0.812484	0.055577	4318	
-0.174422	0.207923	7295	
0.754658	0.574952	10780	
-0.644497	0.386927	4235	
-0.671631	0.292072	9035	
-0.117992	-0.938195	10492	
-0.013957	0.246826	8172	
0.497776	0.282854	2827	
-0.186780	0.532949	9664	
0.177318	0.835550	10372	
0.819751	0.247222	7533	
0.498365	-0.376715	7324	
-0.503960	-0.653395	2976	
-0.546185	-0.591316	6762	
0.111995	-0.088727	8007	
-0.259046	-0.542547	8410	
-0.783956	0.170025	5338	
-0.566903	-0.348387	1114	
0.279298	-0.190707	8430	
-0.262307	-0.479082	2558	
0.625120	-0.570311	5507	
-0.479368	0.029096	872	
-0.519450	0.689802	8004	
0.204159	-0.743973	1767	
0.217920	0.120282	9268	
0.315499	0.777535	1329	
0.002244	-0.737375	10222	
-0.880117	0.268841	1014	
0.248829	0.245000	733	
-0.719801	0.507729	5288	
0.604196	0.279747	6164	
-0.815579	0.576167	6668	
0.052014	-0.425519	9091	
-0.190782	-0.063217	1224	
-0.509467	0.080516	3209	
0.847660	0.529508	9172	
-0.761659	-0.614593	1434	
-0.292182	0.306972	1178	
-0.432722	0.846818	1527	
-0.240741	0.280371	10225	
0.172874	0.587544	7649	
-0.316747	0.814049	1650	
-0.016658	0.766104	2104	
0.944451	-0.111175	2120	
0.444349	0.473350	5245	
-0.261559	0.559545	4732	
-0.372329	-0.393679	9111	
-0.203869	0.572251	3697	
0.410383	0.368183	1833	
-0.027364	-0.134471	9281	
-0.071020	0.868801	5137	
-0.343881	0.845720	11028	
-0.862309	-0.438090	9118	
-0.318836	0.890049	546	
0.230549	0.068111	5452	
-0.195246	0.546879	5784	
-0.651191	0.637649	1578	
0.456236	0.544933	1343	
0.425137	-0.065315	3511	
0.746294	-0.279331	3028	
0.469608	0.322461	7416	
-0.735097	-0.318874	882	
-0.481310	-0.788153	10728	
0.163337	-0.736389	5659	
0.293122	0.671808	3529	
-0.335784	0.270505	10926	
-0.504030	0.703220	8964	
-0.246796	-0.408247	3319	
0.539518	0.080641	5251	
-0.447269	0.630386	2204	
0.688193	0.374597	3745	
0.141270	-0.829625	2917	
-0.229155	0.512741	8006	
-0.433186	-0.000567	4877	
-0.495341	0.807823	8569	
0.158461	0.852690	10004	
-0.544179	-0.524637	6882	
-0.849602	0.156162	5759	
0.692416	-0.306907	10381	
-0.081712	0.906697	1259	
0.463439	0.492592	6441	
0.330767	0.943015	3999	
-0.665045	0.018409	3888	
-0.120580	0.522292	6051	
0.103205	-0.297504	10077	
0.015179	-0.921951	7963	
0.782069	0.365405	6485	
0.279812	-0.849088	1990	
0.332227	0.282190	6878	
0.652420	0.186814	5349	
0.750278	-0.089204	2942	
0.572647	0.132062	1563	
-0.145916	0.520555	6472	
0.372434	0.616898	9192	
-0.144787	0.164261	1754	
-0.155857	-0.673345	5663	
0.405160	-0.047682	2365	
0.547241	0.830785	4120	
-0.112721	0.409716	6039	
0.704013	0.042726	7965	
0.668397	-0.554324	5388	
-0.061006	0.332663	9166	
-0.318016	0.555358	5047	
0.838979	0.387826	5963	
-0.364336	-0.441612	10561	
-0.457249	-0.838337	2534	
-0.554098	0.193084	4376	
0.106550	0.798184	10218	
-0.902579	0.399431	6952	
-0.199761	0.124350	7998	
0.251435	0.668945	7301	
-0.944144	-0.036955	10506	
-0.373996	0.768072	9143	
-0.212652	-0.358419	783	
-0.965743	0.029117	8584	
-0.732013	-0.079455	435	
0.071737	0.844663	8445	
0.348616	-0.729100	9402	
0.213729	-0.589862	2830	
0.618913	0.022872	8834	
0.171964	0.460428	9219	
-0.014567	-0.943551	6273	
0.662548	0.334894	1788	
-0.083045	0.757464	8651	
-0.575055	0.545366	8477	
0.125247	-0.305275	8143	
0.762945	-0.183929	8077	
0.436355	0.092042	6690	
-0.853017	-0.001288	5630	
0.138402	-0.284592	4122	
0.203818	0.171682	6791	
0.428567	0.763766	5210	
0.751425	0.186479	5050	
0.174797	-0.652488	6766	
0.697611	-0.632904	10578	
0.482950	0.836056	5985	
0.324628	0.860336	8910	
0.777561	-0.100159	3196	
0.496420	0.588923	4659	
-0.902779	-0.099046	8255	
-0.740161	0.281023	3027	
-0.231529	0.489968	10772	
-0.503298	0.230752	6845	
-0.003613	-0.672703	2803	
0.938994	0.119467	9189	
0.045093	0.572819	514	
-0.496212	-0.432554	6381	
-0.669798	0.704234	4781	
-0.670086	0.556705	5387	
0.666161	-0.569571	6508	
-0.005279	-0.117966	3685	
-0.641259	-0.376441	3625	
0.351475	0.684196	5458	
0.766169	-0.267614	5419	
0.141885	-0.001608	10054	
-0.349961	-0.833202	8355	
0.032294	0.819214	7134	
0.127531	0.112136	4691	
-0.232176	0.433800	2979	
0.695712	-0.652490	9790	
0.124062	0.141061	2735	
0.706868	0.052632	8607	
0.112506	-0.790916	10145	
-0.170521	0.843049	9022	
-0.222020	-0.054718	4580	
-0.140395	0.532657	1350	
-0.469566	-0.741633	6261	
0.010645	-0.650156	3362	
0.515596	0.636513	2975	
-0.323582	0.486144	10138	
-0.502651	0.499563	7143	
0.315846	-0.292558	7272	
-0.210012	0.743131	821	
0.566002	0.713594	6937	
-0.465449	-0.487875	6442	
0.310610	0.804980	4977	
0.265032	0.530186	8307	
0.455562	-0.635672	2203	
0.534070	0.299460	4728	
0.977188	0.160408	4419	
0.079346	0.426129	1673	
0.434272	0.899510	6609	
0.210451	0.070533	3392	
0.679477	0.512035	1780	
0.067215	0.504785	7250	
0.545069	-0.483007	4132	
-0.262606	0.870961	2006	
0.387049	-0.691276	9479	
0.327077	0.353342	3102	
0.321496	0.385625	4095	
0.752648	0.273513	3749	
0.505169	-0.104638	878	
0.020958	0.373559	3728	
-0.037392	0.933589	9989	
-0.895533	0.178765	2126	
0.372263	0.780274	5121	
-0.209686	0.462893	5634	
-0.171430	0.310533	6416	
0.819740	0.208001	7563	
0.823008	0.323704	7669	
-0.194880	0.598833	10332	
0.604304	-0.017902	7222	
-0.646713	0.322424	4016	
0.091493	0.731803	6017	
-0.320057	0.089979	2173	
-0.330381	0.423136	3000	
-0.751135	0.587829	9537	
-0.220582	-0.001623	2742	
0.088098	-0.055092	8432	
0.449952	0.310828	7878	
0.215643	0.207448	7540	
0.031168	0.745535	725	
0.439820	-0.576019	2559	
0.346267	0.617062	7827	
0.056485	0.545572	745	
0.703590	-0.503987	10045	
-0.479600	0.679448	5994	
-0.822969	0.550864	4088	
-0.196271	0.207960	8590	
0.752539	0.442020	7203	
-0.691702	-0.066612	6586	
-0.696086	0.338656	812	
0.034083	0.761772	9965	
0.412587	0.118032	9432	
0.130024	0.065057	3480	
0.111177	0.649683	3005	
0.337130	-0.143056	7551	
0.412468	-0.058852	3511	
0.382262	0.180600	4514	
-0.475171	-0.296776	3614	
0.472910	0.319152	7416	
0.536990	0.841949	6764	
0.479211	0.430787	8133	
-0.334904	-0.878647	9253	
0.101681	-0.352904	5878	
-0.684213	0.369757	1639	
-0.770353	-0.570701	10815	
0.877890	-0.144729	385	
0.012931	0.451905	3138	
-0.443030	0.377911	3445	
-0.336638	-0.567663	7238	
0.094349	0.648181	2609	
-0.500874	-0.042101	3705	
-0.413510	-0.729797	1547	
0.533791	-0.045421	2250	
0.041019	0.558855	1588	
0.213640	-0.683845	9472	
-0.942654	0.162633	10120	
-0.363615	0.134187	6038	
0.051516	0.800050	2587	
0.317964	-0.063426	7842	
-0.058855	-0.745924	10978	
-0.804408	0.288652	8104	
0.126241	0.085374	3426	
0.038268	0.593766	2710	
-0.361704	0.257869	10242	
0.180578	0.028777	8260	
0.011883	0.557204	9526	
0.788169	0.104733	4113	
0.000196	-0.815493	6055	
0.505413	0.362141	8516	
0.253844	0.731341	8574	
-0.425280	-0.539400	6855	
-0.182907	-0.863051	10341	
-0.834486	-0.205481	7564	
-0.139582	0.531121	656	
0.239621	0.211625	7145	
-0.634302	-0.501702	8961	
-0.588463	0.602543	8517	
-0.467596	0.865653	1058	
0.312670	0.684321	5453	
-0.499796	-0.263919	2828	
0.411708	0.093418	5519	
-0.133696	0.654150	8345	
0.859416	-0.212097	887	
-0.240022	0.743155	9607	
0.198370	-0.453103	4746	
0.594789	0.496275	5834	
-0.010603	0.293816	5648	
0.492684	0.861212	4193	
0.889402	-0.061268	6345	
0.357570	0.928753	6483	
-0.513774	0.176806	1722	
-0.054894	0.658345	3157	
0.588568	0.679194	8106	
0.279671	-0.217113	7712	
0.496612	0.022254	7304	
-0.227123	-0.184197	6456	
-0.096193	-0.385103	4842	
0.344813	0.350760	4810	
-0.298522	0.105435	3967	
0.291364	0.048202	3162	
0.463084	0.817095	5005	
-0.324014	0.870818	10737	
0.314521	0.358152	3102	
-0.470062	0.236475	5066	
-0.555584	0.683301	7914	
0.360447	0.078032	403	
-0.331898	-0.866508	9253	
-0.315536	-0.728148	9325	
0.154195	0.338753	6185	
-0.755852	0.572456	697	
-0.611903	-0.033577	4901	
-0.846701	0.183860	6335	
0.711293	-0.455290	2195	
0.447988	0.325644	6966	
-0.543947	0.749077	10219	
-0.789233	-0.295209	5168	
0.215349	0.257198	6470	
0.401315	-0.408727	3031	
-0.454084	-0.260528	1478	
0.642975	-0.157759	519	
0.779697	0.046722	1771	
0.450875	-0.342476	6592	
-0.037601	-0.506603	5637	
0.396487	-0.845323	8300	
0.669537	0.467292	6494	
-0.194068	0.537311	10514	
-0.439864	-0.048118	8199	
-0.024141	0.557240	5699	
-0.753359	-0.027932	1124	
-0.754500	0.556913	809	
0.441402	-0.559004	9029	
0.279153	0.847524	8140	
0.221838	0.581158	10118	
-0.448114	0.263799	4065	
-0.405007	0.809339	1595	
0.060772	0.445488	2327	
-0.203735	0.536427	10514	
0.748891	-0.238235	6604	
-0.212265	0.158240	8011	
0.505357	0.856723	4193	
-0.822725	0.395494	10184	
0.651045	-0.409324	5731	
0.857350	-0.327524	1065	
0.237137	0.335856	8462	
0.957289	-0.047972	581	
-0.641548	0.549762	9738	
0.762779	-0.518519	9334	
-0.721954	-0.574270	6312	
-0.159546	0.874312	9928	
0.450219	0.408190	5301	
-0.066481	-0.643729	4416	
0.017049	-0.241216	8171	
-0.456537	0.337339	6591	
0.501155	0.311871	4089	
0.527129	-0.571345	6934	
-0.454378	0.824024	782	
0.600365	0.546516	8772	
-0.030557	0.682773	9062	
-0.101219	0.447918	6051	
0.460101	0.258804	1477	
-0.050819	-0.690475	3900	
0.649754	0.006358	3767	
-0.793894	0.014383	1379	
0.288226	-0.872576	4291	
0.673783	0.136169	6500	
-0.152254	0.486222	1010	
-0.104708	0.368051	8207	
-0.042128	-0.954538	3343	
0.334007	0.028690	6640	
0.361700	-0.309185	3293	
-0.425403	0.020891	4950	
0.588913	0.639028	7833	
-0.410655	-0.845516	1036	
-0.168727	0.731922	5660	
-0.753968	-0.338376	4613	
0.569087	-0.402909	1873	
0.172442	0.072846	8373	
0.607496	-0.733655	10328	
-0.156740	0.653599	6106	
-0.798602	-0.403729	7517	
0.198839	0.767624	3363	
-0.596069	0.541711	5940	
-0.491932	0.621187	3858	
0.713207	-0.626611	10420	
0.669198	-0.271770	10862	
-0.369240	0.232563	10368	
-0.118522	-0.320601	8062	
0.779648	0.611900	9041	
0.129057	0.897140	8930	
0.200688	0.965871	3428	
-0.338763	0.396975	3113	
-0.312340	0.845167	8820	
0.437353	0.824591	1275	
-0.583949	-0.415957	1127	
0.072318	0.903523	7574	
-0.169549	0.637311	6383	
0.586332	-0.032495	9970	
0.267440	0.102770	8906	
-0.521070	0.419025	2284	
-0.293156	0.459260	1519	
-0.062731	-0.358680	9918	
0.692667	0.147188	11030	
0.882526	0.407534	7634	
-0.858938	-0.411193	1530	
0.122285	0.553197	2547	
0.137762	0.847821	10004	
0.840741	0.504010	9170	
0.254341	-0.330597	1001	
0.439313	0.812217	8815	
-0.015059	0.274447	11043	
0.615839	0.024985	4902	
-0.531592	0.525853	7404	
-0.467522	0.000485	4437	
-0.143584	0.695569	9948	
-0.279536	0.659213	8706	
0.706624	0.610487	536	
-0.533030	-0.634850	5532	
0.764695	0.155432	1928	
0.514429	0.563614	4161	
-0.579779	-0.481051	5833	
-0.245896	0.173237	6353	
0.573925	-0.693649	7705	
-0.025696	-0.535605	5937	
-0.123110	0.758965	8618	
-0.313957	-0.652857	4025	
-0.293066	-0.754453	8663	
-0.589104	0.519220	8984	
-0.794584	0.077316	3739	
0.305290	0.926315	10453	
-0.647448	0.716875	4612	
0.093862	0.554711	2678	
0.103660	0.431680	5711	
-0.202191	-0.542937	8330	
-0.883929	-0.228117	950	
-0.402353	-0.747638	7726	
0.665540	-0.024056	3887	
-0.365437	0.637344	5572	
0.091177	-0.213228	5953	
0.768924	-0.274348	6058	
-0.454628	0.530662	5576	
-0.311257	-0.729601	9325	
-0.214099	-0.310901	6200	
-0.484455	-0.868277	4194	
-0.103687	0.741330	6473	
0.602747	0.102245	1818	
-0.076228	-0.702795	6729	
-0.214218	0.870485	1399	
0.361796	0.843555	8356	
0.733897	0.534579	973	
-0.347292	0.330587	1356	
-0.505196	0.794739	7908	
-0.725644	-0.675045	5917	
0.437164	-0.001843	5775	
-0.149252	0.154365	5309	
-0.634208	-0.705923	585	
-0.545966	0.738439	500	
-0.651003	0.562560	6507	
0.535676	0.780152	8803	
-0.153096	0.629290	6687	
0.714008	0.198301	3299	
-0.142833	-0.640750	7104	
-0.867507	-0.066702	7909	
-0.785524	0.430332	4975	
-0.208918	-0.563869	9976	
0.416480	0.312606	6680	
-0.726902	0.082698	7741	
-0.137342	0.498199	6225	
0.604046	-0.518021	8727	
0.035323	0.167513	3820	
-0.676935	-0.200744	10801	
-0.562153	-0.651923	7821	
0.444964	0.125231	600	
-0.116180	0.181187	5802	
-0.106595	0.377878	5877	
0.916333	-0.000360	9759	
-0.762994	-0.233411	3756	
0.531698	0.232914	6885	
0.481732	-0.518571	7575	
-0.934103	0.160767	10120	
0.056988	-0.238893	9816	
-0.814163	-0.014751	3905	
0.196275	0.506061	4956	
0.438294	-0.747316	2442	
0.305595	-0.772831	1942	
-0.762217	-0.410915	7450	
0.442719	0.686980	10404	
-0.223356	0.719604	1774	
0.248839	0.948852	9811	
-0.271465	-0.750639	8405	
0.969832	0.050228	9341	
0.067315	0.659971	2045	
0.805716	0.345550	6820	
-0.694864	0.492828	7970	
0.798777	-0.066868	3740	
0.461720	-0.556626	9570	
-0.436721	0.205475	2260	
0.722518	0.380397	4316	
0.309039	0.766827	1511	
-0.487958	0.521479	7576	
-0.816761	0.224400	6550	
-0.026935	0.336487	2206	
0.533694	0.353243	627	
-0.168307	0.616296	6383	
0.382191	0.499090	8043	
-0.426682	-0.863394	1036	
0.520349	0.769994	8803	
-0.096160	0.759630	8221	
0.890034	-0.139601	523	
0.823225	-0.284126	9394	
0.257629	0.834681	7210	
-0.143976	-0.451003	1225	
0.270619	0.039676	1635	
0.781551	-0.242399	6760	
-0.531875	-0.072129	5252	
0.387632	0.777362	6027	
-0.864975	0.217366	888	
-0.816815	0.167640	8720	
-0.772367	0.165090	5338	
0.128949	0.450779	5679	
-0.705454	-0.319385	5392	
0.111729	0.669010	7933	
-0.562442	-0.664577	7821	
-0.188242	-0.522119	5467	
-0.253114	0.904254	2789	
0.525319	0.503688	6930	
0.357439	-0.766597	9644	
0.829088	0.351864	6671	
0.490919	0.510426	5533	
-0.404881	0.347560	2122	
-0.904210	-0.034119	7690	
0.518876	0.558242	4161	
0.412417	0.253487	8996	
-0.294175	0.178858	4840	
0.785905	0.466190	8521	
0.240722	-0.690009	2703	
-0.533907	0.217066	3815	
0.194680	-0.507938	3833	
-0.336131	-0.071526	7508	
0.378167	-0.850496	4699	
-0.192310	0.905355	1582	
0.347886	-0.207536	9387	
0.457743	-0.809640	781	
-0.226828	-0.614530	10590	
0.317808	0.383578	4095	
-0.949621	0.098697	2820	
0.384246	0.598968	1045	
0.169112	-0.038642	8630	
0.273704	0.198914	4629	
0.406979	0.268079	8996	
0.239638	0.273388	9795	
0.972920	0.079921	6387	
0.073142	-0.966309	2577	
-0.638850	-0.654563	7764	
0.224311	0.255430	6470	
-0.796572	-0.237867	4592	
-0.381721	0.753167	8634	
0.520900	0.332650	6677	
0.162591	-0.001549	2998	
0.277426	0.334139	9601	
0.560673	0.165204	1353	
-0.213658	0.096100	7107	
0.345668	0.891698	10909	
0.055397	0.601084	2977	
-0.314793	0.158920	7069	
0.195532	0.637701	4718	
-0.859831	-0.024685	6447	
-0.165440	0.613737	6383	
