time = 42.027	Re = 25	rotation = -10.3124
0.318856	0.270841	9692	
-0.012777	-0.335102	5367	
-0.217148	-0.901470	5525	
-0.584934	-0.038987	8071	
-0.593617	0.682555	7352	
-0.329218	-0.327764	4760	
0.587463	-0.180687	2702	
-0.010696	-0.950646	9195	
0.489407	-0.341313	8239	
0.387335	-0.381616	3139	
-0.039620	-0.531869	5251	
0.094858	0.838171	7421	
-0.395409	0.605998	2410	
-0.582320	-0.037774	7748	
0.197422	-0.341354	4707	
-0.763657	-0.104360	3418	
-0.544765	0.641611	4310	
0.157235	0.809142	4912	
0.827184	-0.037469	2458	
-0.223516	-0.233432	6201	
0.579624	-0.587275	10732	
0.670448	0.606506	9333	
-0.345362	0.935694	9171	
0.494300	0.076115	2306	
-0.231126	-0.207467	6653	
0.863838	0.219510	10848	
-0.291887	-0.762948	1933	
0.347749	0.544750	6715	
0.173504	0.966406	9342	
-0.474876	-0.850583	9427	
0.043952	0.264221	3395	
-0.937976	0.143708	1999	
0.706191	0.416742	7788	
-0.401220	0.419438	7341	
-0.582861	0.610857	8532	
0.581981	0.186095	2949	
-0.461451	0.110321	2965	
-0.078141	-0.747437	3095	
0.495584	-0.461993	10529	
0.740840	0.273722	4739	
0.557665	0.017098	656	
-0.332190	0.168363	2118	
-0.578379	0.814111	4280	
0.285108	0.067151	825	
-0.773005	0.327085	10839	
0.175848	0.835041	5630	
0.436649	-0.143247	2575	
-0.079535	-0.250368	8113	
0.448585	0.422904	5935	
0.166031	0.385854	3449	
0.699745	-0.156745	9443	
0.186542	0.473236	755	
-0.127346	-0.672185	5623	
0.305669	0.158887	11005	
0.119908	-0.377487	5027	
0.432095	-0.377182	5696	
-0.130150	-0.203955	6248	
-0.717761	-0.420944	8518	
-0.579848	0.200419	2657	
0.125719	-0.693133	6700	
-0.314439	-0.215189	5609	
0.030287	0.241657	5372	
-0.309147	0.597903	10689	
-0.739676	0.295313	10395	
0.189164	-0.569866	6079	
0.275228	-0.380359	6919	
-0.250102	0.000337	9470	
-0.288892	-0.250844	7452	
0.509041	0.860745	10648	
0.278042	0.692292	9709	
-0.250298	-0.002005	9470	
-0.305855	0.916394	9169	
0.172789	0.612581	4105	
-0.318211	-0.702624	7758	
-0.255319	-0.690082	8853	
0.367416	0.036602	10012	
0.613022	0.432522	6840	
-0.080776	0.984440	7022	
0.957417	0.042717	5364	
0.515170	0.441468	1438	
-0.415241	-0.036074	1261	
0.048316	0.618707	3700	
0.433465	-0.889555	1433	
-0.697568	0.397864	4509	
-0.322310	0.486769	9553	
0.148996	0.229606	8158	
0.050581	0.233765	6705	
0.903761	0.421595	3984	
0.571164	-0.785800	4279	
0.586806	0.371471	7143	
-0.403129	-0.638970	4913	
0.395327	-0.485434	8043	
-0.128431	-0.137666	8257	
0.500710	-0.378722	3986	
-0.434041	-0.778441	4947	
0.001107	-0.751403	1960	
-0.075617	0.500766	3890	
0.515916	-0.509968	3720	
0.339852	-0.579067	6892	
0.018543	0.524845	4489	
0.153874	-0.873577	6820	
-0.132006	-0.132038	8257	
-0.206126	-0.364774	2109	
0.398552	0.256951	979	
0.853999	-0.067887	6036	
-0.277053	-0.344438	486	
-0.646660	0.194415	3204	
-0.722676	-0.117272	2585	
-0.312720	-0.931739	4257	
0.564941	0.380851	8673	
0.594066	0.110113	3624	
0.365158	-0.885122	958	
-0.386909	0.620254	6929	
-0.365085	0.892289	8623	
-0.434466	0.879395	1434	
-0.067735	0.991652	7022	
-0.422764	0.788741	6286	
-0.922904	-0.383520	388	
-0.349583	0.584692	6891	
0.859737	-0.400421	764	
0.943791	-0.315179	8358	
-0.217626	0.666456	4041	
-0.377303	-0.610155	9571	
-0.265421	0.489373	9175	
-0.385516	-0.741830	6372	
-0.324999	0.232119	9095	
0.302221	-0.648298	954	
-0.054012	0.989065	5947	
0.276553	0.483218	7511	
-0.213023	-0.483653	4798	
0.912559	0.112533	7454	
0.263248	-0.223910	5805	
0.087544	-0.807411	3749	
-0.603068	0.301778	7722	
0.095326	0.195142	7322	
0.808514	0.217998	5714	
0.222069	-0.675548	4042	
0.838249	0.457932	2423	
-0.124379	-0.424308	4949	
0.107799	0.985495	4486	
0.005527	-0.892944	8915	
0.313565	0.484955	4376	
-0.124116	-0.916594	2060	
0.395030	-0.123647	6003	
0.760474	-0.481047	8177	
0.741923	0.093686	7491	
-0.220673	0.068856	6628	
0.559345	-0.581709	10404	
0.857178	0.152973	5126	
0.851468	0.503227	6134	
-0.168012	0.600075	4727	
0.427785	-0.407176	6511	
-0.537401	-0.021832	6226	
-0.539149	-0.742181	1157	
0.669828	0.101587	575	
0.432763	-0.097620	3220	
-0.419884	0.195812	5658	
0.761465	-0.253401	9688	
0.450779	-0.504857	6468	
-0.243134	0.502342	2674	
0.876271	-0.375352	8869	
-0.373462	0.927088	4345	
-0.136289	0.093349	2698	
-0.393122	-0.129439	8549	
-0.097118	-0.020751	4050	
-0.325415	-0.738662	10204	
-0.624291	-0.644421	6245	
-0.169354	-0.186140	8069	
-0.810080	0.109923	8842	
-0.112105	-0.376568	9841	
-0.406754	-0.795385	1417	
-0.044252	-0.337096	6640	
0.531822	-0.461848	7827	
0.496583	0.805833	1544	
-0.150867	0.653394	6163	
-0.551475	-0.084616	5276	
0.907258	0.096055	4292	
0.120488	0.989610	4486	
0.633429	-0.521204	1390	
-0.195312	-0.033368	8807	
-0.463506	-0.358220	5197	
0.003978	-0.100386	6149	
-0.236368	-0.633609	3680	
0.731733	-0.188830	7371	
0.748002	-0.445651	5112	
-0.374061	-0.199720	10972	
0.803461	-0.158539	6513	
0.654807	0.380129	8107	
0.510730	-0.767065	7763	
0.362119	-0.845024	987	
0.045882	-0.121579	10130	
-0.246758	0.779645	3007	
0.788908	0.378239	7914	
-0.630497	-0.340565	6359	
-0.237457	-0.827283	5792	
-0.117167	0.343678	9108	
0.387583	-0.004492	10070	
-0.468003	0.795328	10452	
0.721125	-0.605454	1275	
-0.803252	0.266867	8376	
0.386870	-0.108127	4057	
0.583624	0.660015	4177	
0.430801	0.601326	9411	
0.839217	0.486398	4612	
-0.264207	0.466738	2078	
-0.685560	-0.711648	6796	
0.830019	0.064155	5289	
-0.354410	-0.462559	6942	
-0.555593	-0.055666	9663	
-0.051265	0.484833	5097	
-0.297630	-0.067625	3213	
-0.875473	-0.451372	4359	
0.216901	0.117698	2068	
-0.591659	-0.806224	10098	
-0.199452	0.633550	1114	
-0.170024	0.792152	1211	
0.007421	0.714008	11029	
0.352114	-0.083934	3633	
-0.295670	-0.880360	5410	
-0.248479	-0.459642	2172	
0.536383	0.401050	2284	
-0.527228	0.260213	1883	
-0.659496	-0.378335	6934	
0.916893	-0.138471	10270	
-0.396183	0.070681	1870	
-0.430541	0.002436	8894	
-0.079267	0.630131	3518	
-0.574917	-0.704427	9277	
0.217634	-0.689031	683	
0.264815	-0.138197	8042	
-0.317414	0.665803	4363	
-0.317324	0.264861	9314	
0.758791	-0.377207	6119	
0.348355	0.018927	9558	
0.166195	-0.287624	419	
-0.653577	0.590930	5209	
0.297753	0.363204	2130	
-0.803816	0.471123	10693	
0.400713	-0.113767	4751	
0.232902	0.238856	6144	
-0.715359	0.383952	7501	
-0.288714	-0.192161	5514	
0.547675	-0.697111	6738	
0.159832	-0.308830	5491	
-0.658449	-0.289125	641	
-0.355074	-0.460292	6942	
-0.064948	0.505275	3890	
-0.886401	0.409492	10424	
0.312351	0.755200	1973	
-0.047999	0.836372	5297	
-0.288335	-0.132453	9160	
-0.850229	0.338220	10547	
-0.520999	-0.400011	10013	
0.551992	0.773547	9110	
0.700791	-0.139917	9848	
0.838651	0.503974	6134	
-0.277821	0.088921	1562	
0.631798	-0.448724	7288	
0.533592	-0.794013	8745	
0.155622	-0.881546	6671	
-0.216988	0.626430	832	
-0.564260	-0.629688	11056	
0.143254	-0.890304	6463	
-0.414450	-0.018449	7065	
-0.968623	0.077784	2445	
-0.350153	-0.649991	5157	
-0.231703	-0.879937	6831	
0.060934	0.682762	7466	
0.565528	-0.724092	10430	
0.299225	0.828520	8974	
-0.213585	-0.975472	10075	
0.146340	0.420684	5839	
-0.312773	0.400096	4617	
-0.310347	-0.175899	8540	
0.371258	-0.611258	6923	
-0.169631	-0.237102	2004	
-0.915416	-0.252393	939	
-0.358169	0.366202	5890	
-0.557543	0.075945	6734	
-0.475668	0.101881	3869	
-0.180036	-0.981514	9341	
-0.152392	0.802578	882	
-0.221529	-0.561944	6328	
-0.182471	0.012866	10376	
-0.096558	0.396739	3722	
0.494719	-0.512323	1045	
-0.595735	-0.097799	3001	
-0.815295	-0.162824	8226	
0.125917	0.734168	597	
0.343739	0.646046	8475	
-0.728586	-0.662729	6667	
0.766897	0.595091	5421	
-0.343572	0.004438	9467	
-0.083575	0.643907	5036	
-0.073344	0.432002	9801	
0.751161	-0.313156	10942	
0.382274	-0.004356	10070	
0.827962	-0.253621	8991	
-0.070871	-0.773518	3249	
0.296922	0.034243	1692	
0.180152	-0.892132	5963	
0.073214	-0.582468	10457	
-0.934013	0.239250	3343	
0.846033	0.490542	4612	
-0.445474	-0.537725	1290	
0.808262	-0.196598	8558	
-0.312182	-0.877694	4390	
-0.429034	-0.020336	7065	
-0.847607	-0.167896	5125	
-0.424373	0.719703	9389	
-0.680359	0.489685	3262	
-0.896740	0.123816	1260	
-0.716118	-0.234611	8359	
0.144842	0.036577	5244	
0.546786	0.291689	2835	
-0.596205	-0.645686	10486	
-0.032244	0.719255	1131	
-0.195587	-0.126214	1423	
0.413919	0.698800	6629	
0.070009	-0.742748	3453	
-0.267366	-0.839798	5177	
0.013112	0.707516	11029	
0.401071	-0.009586	9914	
0.557666	-0.552287	1857	
-0.069571	0.725291	441	
0.402407	-0.934482	6667	
0.638948	0.184832	4356	
-0.713854	-0.025757	5232	
0.720631	0.509543	7375	
0.052289	0.617797	3700	
0.704536	0.570215	8411	
0.300780	0.545551	7393	
-0.701647	0.053195	2885	
-0.263741	-0.251413	9706	
0.288070	-0.186063	3873	
0.311511	0.124711	7911	
-0.828119	0.163718	9426	
0.770708	0.201894	9938	
0.488775	0.041699	1824	
0.214786	0.698176	977	
0.283890	-0.046011	2294	
0.872230	0.035357	10999	
-0.085900	-0.396676	2334	
0.638502	-0.525542	1346	
0.750070	-0.095017	9146	
-0.691878	0.097865	4832	
0.739104	0.030186	1468	
-0.007532	0.909183	4874	
0.097400	-0.914389	2187	
0.180259	-0.006443	4853	
-0.431556	0.229528	7664	
0.742652	-0.566927	447	
0.574061	0.771563	1764	
0.348796	0.868393	5194	
-0.516198	0.556250	792	
0.501942	0.808598	1544	
0.415351	-0.004160	6041	
-0.193098	0.247882	5934	
0.050684	0.270258	7259	
-0.631712	-0.450587	8983	
-0.472304	0.323492	6449	
0.271683	0.832461	8974	
0.681568	-0.634725	10359	
-0.157936	-0.972206	7199	
0.106019	0.578818	1414	
-0.801724	0.217311	8622	
-0.397450	-0.621992	4454	
0.578977	-0.177114	2710	
-0.243372	-0.742093	3196	
0.511221	-0.800799	1502	
0.536343	-0.159520	10088	
-0.870194	0.160545	9034	
-0.736128	0.014941	9292	
0.492550	0.504216	1367	
-0.506864	-0.547544	4827	
0.478606	-0.236319	2362	
0.010756	-0.998220	7092	
-0.771716	0.049716	8617	
0.116418	0.452637	2391	
-0.136360	-0.339920	6050	
0.748608	0.645002	7173	
-0.221095	0.024624	8363	
-0.536618	0.018916	10575	
-0.198626	0.753911	3746	
0.153153	0.654423	5670	
0.610700	0.000101	6710	
0.642653	-0.514201	1390	
0.148167	-0.710174	1715	
-0.079563	0.639588	3518	
0.040043	-0.991404	4256	
0.578565	-0.737789	10430	
-0.072566	0.193103	1086	
0.033130	0.391512	3265	
-0.069659	-0.165997	2276	
0.224347	0.384065	5722	
-0.339384	-0.719918	5337	
