time = 8.197	Re = 25	rotation = -12.1129
-0.201729	0.374268	1868	
0.336170	0.620584	10330	
-0.839463	-0.023398	5675	
-0.603028	0.678501	6598	
0.033559	-0.905668	8369	
0.860719	0.481350	9173	
-0.292730	0.556070	6565	
0.644551	-0.160075	1113	
-0.581649	0.538282	2150	
0.676952	0.466353	10942	
0.081401	-0.124199	6158	
-0.764384	0.447443	9634	
0.284407	0.639960	9478	
0.714984	0.361026	8288	
0.680066	-0.090764	7892	
0.399198	0.285998	5639	
0.671607	0.237532	10280	
0.314045	0.826058	6109	
0.026168	0.425575	1210	
0.774435	-0.036520	7896	
0.569584	0.014850	9554	
0.243978	0.473272	644	
-0.467541	0.066437	5215	
0.017384	-0.551347	4470	
0.280761	0.222503	4907	
0.128087	-0.068295	7808	
0.307588	0.580758	10880	
0.181143	0.169255	7381	
0.460721	0.065276	4512	
0.273615	-0.007449	4850	
0.792288	0.109588	2309	
-0.323955	0.477905	4401	
0.333398	-0.761233	6184	
0.451131	-0.290463	5295	
-0.206202	0.663797	1015	
0.611866	-0.494069	3757	
-0.777977	-0.520665	649	
-0.142584	-0.058803	3859	
0.491587	0.553995	10781	
0.249428	0.351018	1872	
0.105278	0.743478	4216	
-0.093952	0.746142	5822	
-0.107463	0.726560	3560	
-0.107147	0.724326	3560	
-0.101200	0.735458	3630	
-0.032184	0.788130	8441	
-0.001719	0.797547	7469	
0.198644	0.420959	558	
0.824964	0.393050	8177	
-0.157413	0.839280	10046	
0.165667	-0.877021	6208	
-0.873239	-0.194678	9708	
0.223011	0.245067	2958	
-0.823734	0.353606	7670	
0.256907	0.266713	2388	
0.672706	-0.067112	1338	
0.085178	0.487296	3827	
-0.484790	0.744945	1560	
-0.307077	0.869615	9278	
-0.480958	0.455551	3768	
-0.056894	-0.906727	9466	
0.037582	0.785213	7952	
0.741716	0.090757	3915	
-0.014789	-0.845120	7578	
0.757603	0.623121	8358	
-0.521046	-0.224543	6449	
0.615832	0.107558	6787	
0.799490	0.105092	2309	
-0.102646	0.009994	6077	
0.850322	0.305189	7097	
-0.301316	0.901590	728	
-0.248318	0.802000	10413	
0.248460	-0.120405	657	
-0.000763	0.493670	6394	
0.284264	-0.111064	3528	
-0.386865	0.530086	2069	
0.868624	0.059926	7822	
0.301894	-0.039189	5536	
0.333400	0.730170	1075	
0.658832	0.377788	3995	
-0.321099	0.529164	10735	
0.693764	0.139103	1045	
0.394282	-0.086612	1195	
0.375079	0.274076	2873	
0.364751	0.022952	9795	
-0.505657	0.756924	6480	
0.604456	0.111718	4189	
0.629951	0.399275	4307	
-0.523152	-0.221844	6449	
0.722043	0.064364	3424	
0.370207	-0.260395	1702	
0.473373	0.253303	7682	
0.695802	0.466037	10372	
0.674499	-0.148214	993	
0.240171	-0.194925	6278	
0.620191	0.260742	4576	
-0.171811	0.485443	6070	
0.173704	0.859494	9718	
0.835514	0.388389	8910	
0.456600	0.005835	717	
-0.308199	0.403645	3229	
0.717437	-0.033405	7581	
-0.163898	0.436132	376	
-0.411355	0.762093	8823	
0.905143	0.086228	8106	
-0.647152	0.724124	4916	
-0.117533	0.299289	740	
0.360912	0.141516	527	
0.768192	0.403605	5112	
0.853169	0.292181	7097	
0.529061	0.086390	4582	
0.326735	0.105122	349	
-0.429668	0.510843	4239	
-0.359001	0.698390	5772	
0.793345	0.075894	6545	
-0.555715	-0.266504	9976	
-0.731726	0.391417	5297	
-0.742031	0.371332	5234	
-0.431978	-0.787740	8408	
-0.094291	0.413870	9363	
-0.016516	0.882247	8538	
-0.350561	0.817914	6650	
-0.102928	-0.520844	5761	
-0.488879	-0.533650	7637	
-0.451589	0.482955	3888	
0.649092	-0.237121	6169	
0.057875	0.446523	1798	
-0.032994	0.381527	7285	
0.180853	0.612669	1371	
0.680126	0.533026	5733	
0.068688	0.508210	7183	
0.606929	0.629733	2312	
-0.474781	-0.239670	2297	
0.744725	0.067442	3915	
0.226726	0.200783	595	
-0.581988	-0.169329	7034	
-0.546612	-0.384065	3006	
0.178191	0.121131	1250	
0.154480	0.478789	9070	
0.076455	0.370587	8118	
0.054868	0.330304	7911	
0.030056	0.268672	6227	
0.026991	0.263475	6227	
0.029131	0.268233	6227	
0.030616	0.274505	7388	
0.041048	0.301660	9860	
0.043239	0.306286	9860	
0.115379	0.430993	4013	
0.200866	0.530365	8006	
0.226860	0.548675	3002	
-0.596942	-0.328871	4717	
-0.498737	-0.408876	4416	
0.088011	0.233253	8931	
-0.108662	0.734863	4200	
0.172916	0.179694	7986	
0.783878	0.503514	650	
-0.453744	0.617621	10799	
0.339032	0.882434	10281	
-0.151930	0.841642	7970	
0.386408	0.056713	6193	
-0.456798	-0.589906	5810	
-0.022361	0.770672	8441	
0.028321	0.472076	4045	
-0.169957	-0.087108	4007	
0.804157	0.549705	4274	
-0.156754	0.299092	2202	
-0.049924	0.433099	10900	
0.027968	0.495626	4814	
-0.187475	0.358995	1714	
0.456808	-0.123072	9616	
0.290770	0.917173	2153	
0.720569	0.365281	8288	
0.789732	0.306837	3247	
-0.841517	0.357772	6464	
-0.718483	0.314551	1363	
0.704164	0.302061	6331	
0.053399	0.868392	1925	
0.336708	0.733500	1075	
0.131749	-0.040951	1168	
-0.206011	0.420811	3254	
0.701142	0.198598	10239	
-0.128812	0.388570	5361	
0.217310	0.651495	9321	
0.360626	0.711062	1747	
0.246417	0.669358	9004	
0.125990	0.583186	3357	
-0.035756	0.442442	9714	
-0.173374	0.370906	7067	
-0.161662	0.303128	2173	
0.165453	0.520144	1894	
0.819237	0.252268	7725	
0.447046	-0.132852	9312	
-0.283879	0.711588	10382	
0.828652	0.292062	6027	
0.825984	-0.003627	9390	
-0.229416	0.418580	6082	
0.391689	-0.086054	1195	
0.210434	0.100914	4498	
0.451495	0.422625	3244	
0.267751	0.032411	2684	
-0.006621	0.609576	7626	
-0.583724	0.390643	6499	
0.374075	0.854754	8814	
0.610353	0.301355	10684	
0.370444	-0.062033	9147	
-0.713116	0.650996	9698	
0.411049	0.096782	5774	
0.088714	0.585317	9863	
-0.272929	0.628866	2662	
0.452801	-0.126124	9616	
0.441041	0.817399	1709	
0.764784	0.206258	10408	
0.683203	0.255531	3327	
0.720421	0.193391	4044	
0.445386	-0.132375	9910	
-0.116427	0.303059	740	
0.366960	0.197538	6893	
0.351532	0.270514	2327	
-0.147476	-0.078859	2412	
-0.774513	0.372072	7515	
0.105823	0.547449	8861	
0.430943	0.151834	3775	
0.466528	-0.639584	10264	
-0.544371	-0.448305	7639	
0.585168	0.091139	9889	
0.844382	0.111124	4202	
-0.467700	0.600158	9892	
-0.566880	0.562837	2012	
-0.580460	0.604914	5719	
-0.564995	0.638053	5791	
-0.594998	0.581698	4974	
-0.307053	0.724745	6647	
-0.492931	-0.381998	3003	
0.188234	0.519555	9347	
0.082304	0.390961	7680	
-0.081807	0.235988	6853	
-0.224489	0.276747	10178	
-0.386228	0.338362	3477	
-0.510956	0.346559	2482	
-0.546895	0.347920	3774	
-0.556904	0.351060	4705	
-0.574395	0.356518	5390	
-0.576538	0.360083	5390	
-0.574639	0.358899	5390	
-0.572553	0.361251	5390	
-0.564748	0.357934	4705	
-0.563560	0.357028	4705	
-0.530277	0.349853	2461	
-0.493179	0.348823	1817	
-0.437098	0.348347	8130	
-0.326856	0.326970	4437	
-0.243024	0.290208	10940	
-0.039261	0.238032	4417	
0.025346	0.280370	8638	
0.102073	0.426103	3231	
0.390046	0.676040	8212	
0.525281	0.607347	8949	
0.239997	0.580097	2198	
0.209733	0.547543	9420	
0.291154	0.619688	7893	
-0.508722	-0.314525	2517	
-0.322997	0.631503	9572	
-0.630959	0.550814	5559	
0.476164	-0.288154	7843	
0.416656	0.869510	622	
-0.665960	0.408823	4155	
-0.755035	0.421307	7166	
-0.753778	0.440343	9634	
-0.726814	0.396376	5297	
0.119146	0.676017	8339	
-0.142596	0.915800	8921	
-0.326443	0.563124	6572	
-0.250439	0.537742	5872	
-0.227079	0.812105	11055	
-0.270575	0.783215	2675	
-0.353659	0.489660	9413	
-0.548321	0.683332	8974	
0.203896	0.006179	3762	
0.677133	-0.101384	7892	
-0.875528	0.323897	762	
-0.236851	0.470054	2002	
-0.745386	0.407039	7166	
-0.742030	0.476610	7631	
-0.739165	0.488751	9290	
-0.743708	0.476433	7631	
-0.748470	0.458999	8916	
-0.752631	0.428302	7564	
-0.739109	0.396716	5297	
-0.671933	0.408023	4155	
-0.500652	0.450025	5624	
-0.117400	0.506090	5756	
0.126063	0.682028	8339	
-0.081442	0.603578	7283	
-0.136373	0.514964	7408	
0.883498	0.376970	10635	
-0.872609	0.338766	762	
0.188248	0.636056	4356	
-0.257932	0.369284	4987	
0.163959	0.510072	4690	
0.738498	0.162150	1689	
0.471314	-0.038233	1081	
-0.260176	0.765788	2675	
0.377670	0.677844	1768	
-0.190858	0.387523	2434	
0.230802	0.673262	10829	
-0.497906	0.804283	786	
0.437173	0.537393	4831	
-0.020737	0.615089	7626	
-0.067630	0.610212	7929	
0.121964	0.677243	8339	
-0.049906	0.542961	2122	
-0.161611	0.488066	3469	
-0.336757	0.457412	4226	
-0.203007	0.476321	6067	
0.127182	0.680897	6727	
-0.629053	0.454901	3250	
0.401756	0.717064	1473	
0.697706	0.479629	10840	
0.475137	-0.285713	6618	
0.342060	0.341484	2966	
-0.601915	0.583398	5630	
0.463795	0.340803	358	
-0.510369	-0.583969	1055	
-0.160632	-0.447707	4663	
0.364924	0.670345	4676	
0.373508	0.674195	821	
0.543463	0.589782	3810	
0.649853	0.400605	4937	
0.643223	0.321462	2301	
0.627284	0.282736	6045	
0.646688	0.304844	2569	
0.205954	0.551210	3326	
-0.253991	0.298025	10733	
-0.503538	0.354245	1817	
-0.543344	0.374089	4817	
-0.648159	0.338719	437	
-0.728960	0.276770	5392	
-0.802750	0.185630	3007	
-0.848927	0.115513	1779	
-0.866264	0.106910	10316	
-0.873420	0.106772	10885	
-0.893292	0.107648	10885	
-0.900960	0.110143	974	
-0.897586	0.110202	974	
-0.900859	0.111317	974	
-0.889174	0.108692	10885	
-0.887024	0.108229	10885	
-0.858960	0.113923	10316	
-0.843419	0.128625	7868	
-0.823494	0.161568	6400	
-0.780554	0.223251	4315	
-0.738876	0.269836	5392	
-0.624347	0.358372	3300	
-0.572975	0.380578	6499	
-0.531906	0.390583	4817	
-0.476143	0.398515	2621	
-0.459708	0.395847	4901	
-0.497456	0.383018	3700	
-0.503501	0.370887	3700	
-0.467154	0.359101	8028	
-0.280001	0.314548	3647	
0.056466	0.354385	8150	
0.609950	0.210466	4086	
0.837707	0.170961	393	
0.175996	0.920445	9382	
0.368912	0.121299	7293	
0.369370	0.223881	5787	
0.369899	0.234158	5711	
0.374148	0.165562	9096	
0.377439	-0.066631	1533	
-0.103781	0.856845	6255	
0.662588	0.092359	6419	
0.651562	0.102058	4107	
0.698831	0.116325	729	
0.696532	0.113788	729	
0.602575	0.116161	4189	
0.517334	0.194126	3098	
0.761707	0.102028	2271	
0.808669	0.430908	10694	
-0.473691	0.774880	2852	
0.364113	0.010324	2414	
0.375654	0.186246	686	
0.373560	0.238567	5711	
0.371585	0.249692	2544	
0.369861	0.249622	2544	
0.370656	0.240071	1750	
0.372196	0.219972	7071	
0.372964	0.178983	686	
0.370985	0.121032	7293	
0.364318	0.054270	5930	
0.362045	-0.007724	1093	
0.377189	-0.069907	1533	
0.426307	-0.101457	4478	
0.467582	0.016750	8687	
0.323923	0.887452	8829	
-0.468883	0.778021	2852	
-0.782734	0.433680	9232	
-0.782766	0.321032	5156	
-0.511498	0.414537	4867	
-0.135350	0.452787	1176	
0.144148	0.626307	7409	
0.060745	0.564862	4762	
-0.476321	0.418619	3797	
-0.795495	0.335307	7430	
-0.711881	0.570059	8255	
-0.263769	0.863580	4975	
0.453587	0.304879	984	
0.469330	-0.047204	4638	
0.423591	-0.101844	4478	
0.374352	-0.066669	1533	
0.361468	-0.022700	1219	
0.360315	0.000169	1552	
0.360306	0.025114	9795	
0.359197	0.006198	2414	
0.374063	-0.068146	1533	
0.457520	0.088984	2938	
-0.723931	0.552615	5926	
-0.315400	0.691753	9983	
0.835430	0.194591	4312	
0.742760	0.157275	1689	
0.637587	0.273373	8643	
0.126040	0.461409	3215	
-0.179329	0.263030	1669	
-0.331357	0.335852	1245	
-0.441252	0.361794	8903	
-0.470597	0.375644	6588	
-0.451442	0.386774	8361	
-0.401712	0.397678	6426	
-0.334991	0.404337	5795	
-0.282581	0.409490	947	
-0.346929	0.410890	3078	
-0.505780	0.399908	3738	
-0.744884	0.267136	1676	
-0.850883	0.131683	7868	
-0.901044	0.128477	974	
-0.925315	0.182076	10149	
-0.922103	0.240082	10610	
-0.910443	0.294273	9118	
-0.899617	0.335829	762	
-0.889869	0.361107	430	
-0.879620	0.382675	10632	
-0.871134	0.403804	10632	
-0.865937	0.414467	5087	
-0.864350	0.416632	5087	
-0.862217	0.421083	5087	
-0.863848	0.415269	5087	
-0.864591	0.413149	5087	
-0.871187	0.395234	10632	
-0.877968	0.377829	676	
-0.883571	0.360678	430	
-0.890783	0.338292	762	
-0.898223	0.314559	1530	
-0.904230	0.284410	9118	
-0.908125	0.261085	10102	
-0.912436	0.225873	9404	
-0.912664	0.198910	6754	
-0.905921	0.167530	5313	
-0.890216	0.147237	10111	
-0.869894	0.143732	10111	
-0.840063	0.159503	7926	
-0.757755	0.260393	861	
-0.549903	0.393782	5564	
-0.205448	0.426417	3254	
0.007267	0.513723	5577	
0.128353	0.604915	3549	
0.291601	0.699386	8794	
0.402622	0.714921	1473	
0.407442	0.713544	1473	
0.303536	0.699541	8794	
0.199002	0.643040	1121	
0.082909	0.547683	2786	
-0.018922	0.454754	897	
-0.075337	0.410275	10466	
-0.093565	0.395384	9388	
-0.091661	0.394959	9523	
-0.069465	0.409677	9692	
-0.037320	0.433968	8282	
0.013075	0.477533	4960	
0.068658	0.530336	3000	
0.139415	0.593985	3549	
0.228394	0.659157	9701	
0.311392	0.700366	3417	
0.376489	0.713712	955	
0.412285	0.711450	975	
0.431342	0.708128	1726	
0.407053	0.713099	1473	
0.367362	0.714942	955	
0.321985	0.706555	693	
0.281768	0.692169	3087	
0.249622	0.676799	8653	
0.220637	0.660699	9701	
0.195997	0.645438	797	
0.173484	0.630092	5103	
0.154491	0.616411	7409	
0.138179	0.604151	3549	
0.129103	0.597264	2909	
0.118259	0.588990	3357	
0.112745	0.584876	10138	
0.106690	0.580157	8749	
0.104008	0.578104	8749	
0.102715	0.577116	8749	
0.102967	0.577395	8749	
0.105682	0.579737	8749	
0.113632	0.586324	10138	
0.120869	0.592226	2909	
0.132305	0.601199	3549	
0.144107	0.610549	6487	
0.157036	0.620317	7409	
0.172697	0.631847	5103	
0.196387	0.648214	1121	
0.214791	0.660070	9321	
0.224603	0.666272	9701	
0.237012	0.673576	10829	
0.228516	0.669573	10351	
0.194584	0.650029	797	
0.145983	0.617930	7409	
0.113134	0.594076	3473	
0.072424	0.563203	10741	
-0.007175	0.504504	8214	
-0.131214	0.444190	1176	
-0.313613	0.417827	3209	
-0.524727	0.400918	4867	
-0.697275	0.320384	669	
-0.781904	0.238077	4315	
-0.833005	0.179336	5827	
-0.862691	0.162946	7790	
-0.878600	0.167182	5335	
-0.893293	0.181760	6582	
-0.896989	0.210729	6721	
-0.895511	0.250524	9646	
-0.889141	0.298442	7480	
-0.876412	0.349281	430	
-0.858350	0.397369	9586	
-0.835378	0.450271	9878	
-0.804577	0.506716	9196	
-0.772493	0.557876	5228	
-0.739233	0.601794	2665	
-0.708450	0.637458	9698	
-0.682371	0.663797	8880	
-0.660860	0.682665	5526	
-0.643593	0.697034	512	
-0.631964	0.706591	582	
-0.623882	0.712906	4916	
-0.619271	0.716139	2820	
-0.615007	0.719108	2820	
-0.613303	0.719052	2820	
-0.612377	0.719048	2820	
-0.615896	0.714676	2820	
-0.619705	0.710226	2820	
-0.624875	0.704678	4916	
-0.633781	0.695807	512	
-0.644864	0.685174	512	
-0.655062	0.674353	5526	
-0.665561	0.663129	5526	
-0.676744	0.649914	2758	
-0.687063	0.637824	3522	
-0.698667	0.623139	10998	
-0.710831	0.607691	10998	
-0.722598	0.591100	2059	
-0.734025	0.574073	8255	
-0.744191	0.557003	5926	
-0.752573	0.541472	4970	
-0.760174	0.526302	1183	
-0.766855	0.512149	1221	
-0.773616	0.497093	5904	
-0.778840	0.482743	4874	
-0.781551	0.469870	4874	
-0.783155	0.458100	4874	
-0.782285	0.447404	9232	
-0.778710	0.438672	9232	
-0.767793	0.434758	9634	
-0.750339	0.434567	7564	
-0.730204	0.439633	6370	
-0.716641	0.445739	6370	
-0.712341	0.450301	6370	
-0.716878	0.453921	7598	
-0.723183	0.457669	7598	
-0.731039	0.461136	7598	
-0.737978	0.464254	7631	
-0.743729	0.467336	7631	
-0.750901	0.468162	8916	
-0.758068	0.467266	8916	
-0.764006	0.466426	8916	
-0.769926	0.465075	8916	
-0.774999	0.462857	4874	
-0.780432	0.457744	4874	
-0.785462	0.451903	950	
-0.790126	0.445183	982	
-0.794500	0.438261	982	
-0.798916	0.431385	982	
-0.803535	0.423554	6594	
-0.807349	0.417077	7244	
-0.810943	0.410813	7244	
-0.814078	0.405157	7244	
-0.817219	0.399618	7244	
-0.819295	0.396062	2188	
-0.821443	0.392754	2188	
-0.823227	0.390517	2188	
-0.824376	0.389073	2188	
-0.825161	0.388129	2188	
-0.825590	0.387689	2188	
-0.825513	0.388188	2188	
-0.824962	0.389756	2188	
-0.824094	0.392499	2188	
-0.822735	0.396047	2188	
-0.821012	0.400660	7244	
-0.818850	0.406262	7244	
-0.815974	0.412989	7244	
-0.812899	0.420458	6594	
-0.809067	0.429395	6594	
-0.804775	0.438704	982	
-0.799685	0.449250	982	
-0.793780	0.460604	950	
-0.787021	0.472963	4874	
-0.779667	0.485825	5904	
-0.771523	0.499247	5904	
-0.762191	0.513535	1221	
-0.752129	0.527764	1183	
-0.741180	0.542991	4970	
-0.729887	0.558448	5926	
-0.717296	0.574751	8255	
-0.703985	0.590873	10086	
-0.689202	0.607857	10086	
-0.674008	0.624544	2758	
-0.657998	0.641750	9760	
