time = 47.377	Re = 25	rotation = -52.6347
-0.942580	-0.045811	10605	
0.537955	0.799529	9509	
-0.223798	-0.853971	6341	
-0.182736	-0.748416	1365	
-0.407613	0.214032	8893	
0.840497	0.343682	6413	
0.460988	0.533402	1490	
-0.500893	0.236773	6225	
-0.034477	0.233077	6141	
0.048519	0.891636	10886	
0.198237	-0.491777	1064	
0.526243	0.051982	1070	
-0.649570	0.401718	1776	
0.231566	-0.963098	6835	
0.507024	-0.261285	6709	
-0.602788	0.486293	2104	
-0.880646	-0.237572	9333	
-0.098425	0.384046	6968	
0.492343	-0.474017	3025	
0.335830	-0.296727	3684	
-0.022839	-0.324322	4905	
-0.508415	0.220751	7783	
-0.317244	-0.920632	4333	
0.482148	-0.281197	5569	
-0.590999	-0.115982	7929	
-0.154630	0.019117	5990	
-0.742847	0.440043	8036	
-0.852994	-0.046073	7577	
0.390421	0.876394	9877	
-0.352899	0.292026	6935	
0.467364	0.638485	3217	
0.537818	-0.020142	2999	
-0.498284	0.638652	1769	
-0.004046	0.325098	7900	
-0.552701	-0.445462	5945	
0.740467	0.341026	2788	
-0.036183	-0.152417	3479	
0.791531	-0.353138	9836	
-0.609827	0.784144	3428	
0.131376	0.569394	9974	
0.143059	0.730603	3626	
0.222050	-0.115107	9470	
0.130728	0.906703	6581	
-0.090536	-0.657153	428	
-0.131441	0.290687	4887	
-0.545655	0.229010	9732	
-0.116674	-0.829580	6400	
0.710019	-0.694259	10551	
-0.361306	-0.180004	8352	
0.742777	0.037497	8108	
-0.958723	-0.181032	5421	
-0.555632	-0.676550	6447	
0.804971	0.234498	2195	
-0.134272	0.057308	9236	
-0.105647	-0.039291	2355	
0.661635	-0.620191	10643	
0.370207	0.336446	756	
0.420496	-0.862316	366	
-0.062572	0.507997	4838	
0.490096	0.493610	4993	
0.795995	-0.600333	8174	
-0.670775	0.365396	9940	
-0.018535	0.611291	6196	
0.689824	-0.258676	1598	
-0.218508	-0.131625	6833	
0.502836	0.278473	4146	
0.255280	-0.279187	6424	
-0.337327	0.180624	10070	
-0.324353	-0.791546	6299	
-0.180094	-0.459183	8683	
0.433498	-0.410945	2709	
-0.398273	-0.385411	4251	
0.387960	0.426809	9182	
0.675854	-0.480328	9761	
-0.790647	0.032621	3858	
-0.605529	0.051592	5145	
-0.082545	-0.060775	5976	
-0.451886	-0.781237	1221	
-0.819561	-0.477919	1544	
-0.220367	0.639276	10529	
-0.341447	-0.025847	3144	
-0.321042	0.825054	6061	
0.146720	-0.805392	5532	
0.645431	-0.191051	5683	
-0.749134	0.314232	955	
-0.061932	-0.993213	9042	
0.012802	0.888035	9886	
0.585954	0.183606	9776	
0.291004	0.282750	2365	
0.440415	-0.480723	3185	
-0.282277	0.199855	1040	
0.542853	0.757960	2060	
0.904998	0.249003	2524	
0.839518	0.401787	4806	
-0.237728	0.149960	4667	
0.196602	0.309798	799	
0.169506	-0.297897	8062	
0.304518	0.605920	5389	
0.709165	0.528075	887	
0.427256	-0.644380	6684	
-0.574543	-0.258030	2699	
0.765879	0.144215	8782	
-0.683571	0.547914	2312	
0.538151	-0.417014	8641	
-0.312251	0.316980	1625	
0.245676	0.437727	3822	
0.658293	0.012817	6645	
0.746653	0.474566	4947	
-0.280910	-0.672931	441	
0.404033	-0.444569	1643	
-0.345535	-0.590490	6499	
-0.292393	0.466127	7367	
0.817926	0.186814	3791	
-0.337243	0.180140	10070	
0.146958	0.260791	3923	
-0.230729	0.388964	532	
0.437305	0.278153	2172	
0.288683	-0.381224	7056	
0.007521	0.299741	5536	
0.332073	-0.602870	6046	
0.121552	0.089635	6158	
0.581674	0.329315	1509	
0.507502	-0.271335	2384	
-0.158916	0.853936	5587	
0.127323	0.601444	4728	
-0.021679	0.607626	5301	
0.252341	-0.958167	4119	
0.106421	0.667262	993	
-0.810566	-0.270958	10976	
0.224341	0.560065	4859	
0.565108	0.261950	9209	
-0.922672	0.375723	5778	
-0.009558	-0.367228	7529	
-0.350114	0.438707	2511	
0.821594	0.053945	7644	
0.296894	0.229347	7845	
0.740087	-0.271337	1487	
-0.412557	-0.908813	7022	
-0.110009	0.576818	10562	
0.146757	-0.678792	6420	
0.253295	-0.956561	4119	
0.281133	-0.965192	4326	
-0.191402	0.544864	6511	
-0.684247	-0.167017	1874	
-0.225723	-0.511664	7853	
-0.145115	-0.747315	4213	
0.036888	-0.732963	6889	
0.047645	0.575483	6962	
-0.854824	-0.485363	8765	
0.504079	-0.564445	8164	
0.899425	0.315828	10258	
0.147141	0.769687	2812	
0.024926	-0.833084	2510	
-0.670455	-0.519923	5759	
-0.559987	-0.511994	4957	
0.151911	0.132437	2520	
0.270681	-0.381357	8886	
0.015271	0.837001	8860	
0.769039	0.580514	8802	
0.235670	0.288705	10251	
-0.052469	0.851912	5574	
0.411526	-0.834154	9391	
0.055309	-0.726848	6929	
-0.509693	0.455540	3180	
0.747652	-0.627221	1666	
0.933184	-0.138332	8570	
-0.819384	-0.335123	5607	
0.859633	-0.480468	4467	
0.362805	0.484993	1413	
-0.827373	-0.350915	6414	
0.532004	-0.791080	11002	
-0.008910	-0.208082	7992	
0.271309	0.110821	2143	
0.170098	0.821905	5023	
0.260544	0.970167	6667	
0.542178	-0.520585	10181	
0.264297	0.740606	1364	
-0.045826	-0.182000	8374	
-0.633937	0.391792	4141	
0.427039	0.498928	3861	
-0.006382	-0.970832	9023	
0.066484	-0.854188	6279	
0.317547	-0.597589	4575	
-0.770870	-0.562958	6844	
-0.535972	0.520856	10977	
0.074492	-0.776503	6351	
-0.125176	0.376613	9408	
-0.414242	-0.260733	6082	
0.318780	0.626382	6086	
-0.728659	-0.122048	4131	
-0.743858	0.170628	2089	
0.675331	-0.419091	1809	
-0.653426	-0.064144	9398	
0.245066	0.382337	6492	
0.695172	-0.584541	4302	
-0.390159	-0.034372	3257	
0.558369	0.252749	9209	
0.543744	0.262993	6958	
0.110030	-0.643075	1258	
-0.093991	-0.907269	5313	
-0.011094	-0.564339	2674	
0.539859	0.726165	6319	
-0.783351	-0.267529	10956	
0.222037	-0.114615	9470	
0.058391	-0.124253	10173	
-0.391053	-0.163437	7270	
0.379137	0.197714	9787	
-0.902803	-0.144331	9498	
-0.684840	0.008420	4019	
0.214017	-0.072152	5953	
0.534115	-0.115856	4808	
-0.217179	-0.418111	1571	
0.374346	-0.597268	5405	
0.692873	0.206648	4680	
-0.216024	-0.940905	9118	
0.497515	0.637312	3906	
0.525104	-0.247775	6478	
0.447997	-0.701002	5183	
-0.341112	-0.180961	7019	
0.439764	0.733140	7636	
-0.005526	-0.263048	6792	
-0.378120	-0.434033	6426	
0.573930	-0.367998	2823	
-0.115955	0.502688	4688	
0.765692	-0.563680	1999	
-0.546965	-0.773623	2665	
-0.079562	0.467921	1656	
0.188964	-0.981608	7701	
0.411263	-0.416045	513	
0.771004	0.118270	8983	
0.088500	-0.226534	9130	
0.678568	-0.159898	3062	
0.579652	0.777369	6387	
-0.451011	-0.110545	3514	
-0.758291	0.277705	1147	
-0.716269	-0.314710	812	
-0.159262	-0.157012	4320	
-0.872222	-0.187234	6136	
-0.441427	0.262851	1073	
-0.502545	-0.469892	3679	
-0.544003	-0.409813	590	
0.744157	0.422226	8103	
0.568153	-0.821308	9944	
0.255669	-0.141115	5140	
-0.419019	0.099547	2369	
0.549479	-0.784029	10666	
-0.312692	-0.409343	3477	
-0.078872	-0.731191	1917	
0.551610	-0.695203	10341	
-0.439093	0.175657	526	
-0.041258	0.270711	3458	
0.528909	0.278736	5871	
-0.678626	0.418000	1810	
-0.103773	0.906907	8780	
0.196909	-0.656740	4094	
-0.629271	-0.191278	7202	
-0.225162	0.689907	3720	
-0.260832	-0.970086	6668	
-0.107300	0.012301	1663	
0.145387	-0.658328	6420	
0.103329	0.328782	10775	
0.641752	-0.334272	3496	
0.434531	-0.731948	6095	
-0.322321	-0.209518	1316	
-0.760522	-0.015162	10615	
0.971861	-0.100946	388	
-0.192856	-0.544306	6866	
-0.094245	-0.808849	5825	
-0.486791	0.017013	2926	
0.676999	0.015290	7942	
0.087712	-0.616691	425	
0.731395	0.599474	10119	
-0.061183	0.541730	9112	
0.713922	-0.501967	5138	
0.233136	-0.371778	1312	
0.475460	-0.167540	2105	
0.605948	0.487518	10390	
0.677624	-0.135821	2226	
0.744808	0.067243	7403	
0.464866	-0.038293	2912	
0.218429	-0.873822	945	
0.130550	0.686959	1447	
-0.563982	0.527366	7371	
0.273068	-0.662136	10144	
0.062576	0.522409	6088	
0.144096	0.987674	9172	
-0.281252	-0.127112	716	
-0.222239	0.114607	9469	
-0.516932	-0.392726	4821	
0.163619	-0.048575	6001	
-0.401513	0.546663	5664	
0.121844	-0.642938	4641	
0.316503	0.270033	3450	
-0.120223	0.181980	2416	
-0.170893	0.337078	7027	
-0.384277	0.250831	8548	
0.250151	0.916351	1529	
-0.756864	0.124272	7775	
0.151699	0.488886	3616	
0.037731	-0.333193	8366	
0.382277	0.860012	9197	
0.590448	0.804341	7199	
0.237502	-0.495916	3337	
0.177024	-0.006720	8994	
0.522311	-0.116624	1050	
-0.445501	0.312350	2990	
0.446872	0.232198	6068	
0.205941	0.268060	7988	
0.310446	0.420910	3478	
0.971479	-0.139357	828	
-0.039694	0.151856	6736	
-0.314844	0.234160	2193	
0.272883	-0.603946	4658	
-0.360151	-0.389754	3475	
0.335080	-0.402409	905	
-0.600473	0.353107	6808	
-0.089372	-0.659598	428	
-0.474184	-0.492929	4994	
-0.447086	-0.838011	9196	
0.255631	-0.424745	1288	
-0.869986	-0.089246	7458	
0.196182	0.013383	10987	
0.386538	0.584138	7815	
0.346864	-0.937437	4194	
-0.663162	0.317752	2015	
-0.153339	-0.986934	9260	
-0.037662	-0.937140	2984	
0.141774	-0.729266	3916	
0.119949	-0.352722	6179	
0.030660	-0.311476	7959	
-0.631237	-0.760220	10076	
0.282100	-0.015649	7462	
-0.906051	0.371102	5778	
0.611802	0.038717	5016	
0.201392	0.550267	10457	
0.146662	-0.458719	3319	
-0.748586	0.166300	2089	
-0.566137	0.543697	4067	
-0.106305	-0.993412	4345	
0.507865	-0.543287	7768	
0.606865	-0.244598	10993	
0.109979	0.724680	4233	
-0.532526	0.308424	1408	
-0.414281	-0.343220	8243	
-0.553367	0.753072	10656	
0.597234	-0.736656	8870	
-0.792143	0.603890	7687	
-0.948253	-0.283823	4088	
0.532245	-0.144810	9348	
-0.699828	0.063770	9273	
0.354451	0.515970	2622	
-0.510092	0.052082	5426	
0.143422	0.032800	3491	
-0.167980	-0.108109	1238	
-0.243388	0.338950	4117	
-0.177293	0.585063	6281	
0.936852	0.261806	5444	
0.097432	0.212303	4579	
-0.464903	-0.132315	3340	
0.088200	0.094311	1449	
0.433470	-0.867327	5175	
0.580820	-0.276216	6384	
-0.181332	0.585501	7692	
-0.705376	0.233207	2566	
-0.418311	-0.661697	4114	
0.599715	-0.781566	10424	
-0.491033	0.118065	1546	
-0.560399	0.527556	9965	
0.463878	-0.536173	8483	
0.022281	0.368900	7948	
-0.528991	0.504295	9700	
0.536453	-0.253219	6478	
0.100100	0.247992	657	
-0.268144	-0.283266	9842	
-0.764793	-0.486751	5752	
-0.460173	0.634482	3363	
-0.298064	0.482913	7402	
-0.099468	-0.398873	3722	
0.003582	0.155793	5654	
0.122313	0.521510	1455	
-0.523151	0.850909	3999	
-0.450592	0.642451	3363	
0.471988	-0.112375	7432	
0.129101	-0.836436	5685	
-0.375135	-0.551475	4867	
0.085235	0.574685	3613	
0.092676	0.987297	4346	
-0.770242	-0.634231	10164	
-0.270326	0.326682	1985	
0.299585	-0.517103	8330	
0.601947	-0.479024	2103	
0.836867	-0.042816	5632	
-0.418756	-0.597233	435	
-0.036630	-0.170371	5603	
0.426546	-0.304877	3723	
0.626919	-0.438283	9145	
0.474482	-0.393768	10765	
-0.639802	0.460787	7658	
0.361649	0.576234	5563	
-0.373297	-0.083412	7451	
-0.246411	0.965981	5636	
0.210170	0.845335	7518	
0.679131	-0.230079	5018	
-0.805103	-0.068290	7469	
-0.557211	0.731244	2214	
0.546430	-0.665996	10003	
-0.117331	0.812291	6874	
0.501791	0.615356	2011	
0.535116	0.730948	6319	
-0.738501	0.529141	1259	
0.588062	-0.523915	5025	
-0.005376	0.574919	5373	
0.493403	-0.403408	5124	
-0.841473	0.302942	8820	
-0.096120	0.761137	4161	
-0.936877	0.149405	8009	
0.611351	0.029986	5016	
-0.225848	-0.219059	5905	
0.784279	-0.298784	2454	
-0.643947	-0.163193	9006	
-0.804938	0.444277	1582	
-0.044769	-0.465284	6803	
0.666655	0.137317	1437	
-0.368105	-0.086132	7451	
0.299791	-0.133209	8227	
0.184568	0.015327	10038	
0.324565	0.944609	4334	
-0.804522	0.026584	10667	
0.222224	-0.114496	9470	
-0.868438	0.482905	4468	
0.937866	0.211461	698	
0.058947	0.116513	10110	
0.671392	0.487825	5729	
-0.503447	0.237216	6225	
0.187627	0.760160	1366	
-0.210997	0.965616	6187	
0.521952	0.398736	4822	
0.473308	0.768809	4969	
0.653369	0.195956	573	
-0.376452	0.121352	4285	
0.588533	-0.807079	9094	
0.071967	-0.687378	6442	
0.281881	0.843331	7669	
-0.164957	0.822152	4202	
-0.157560	0.811450	2975	
0.147147	0.987877	9172	
0.690094	0.337757	9331	
-0.715635	-0.290256	9743	
0.366676	0.027263	4493	
0.154892	-0.832971	5588	
-0.419977	-0.439261	1905	
-0.414293	0.036115	9681	
0.622404	-0.470014	866	
-0.250049	-0.192508	3279	
-0.676887	-0.104964	1943	
0.934530	-0.032185	10305	
-0.032629	-0.678032	8045	
0.251908	0.206607	1670	
0.276821	-0.509026	7935	
-0.074554	-0.943203	957	
0.324380	-0.825284	6062	
-0.547719	-0.073788	2831	
-0.252432	0.893569	7411	
0.238151	-0.567381	5645	
0.609271	0.064094	7625	
-0.443905	-0.606669	2845	
-0.362736	-0.929540	7057	
-0.743271	0.445797	8036	
0.857423	0.460737	8766	
0.699112	0.362151	7548	
0.248032	0.513166	6618	
-0.949025	-0.118034	10577	
-0.763896	0.642656	1617	
-0.178009	0.975509	7702	
0.302745	-0.724686	10141	
-0.366129	-0.180047	8352	
0.054566	-0.723384	6929	
-0.293854	-0.879956	1336	
0.355312	-0.375594	7314	
-0.692576	0.368891	2008	
0.595554	-0.585583	7859	
0.549370	0.047338	3020	
-0.848235	-0.499534	4222	
0.352352	-0.448439	2512	
-0.496475	0.417664	6005	
-0.161480	0.977706	7744	
0.202373	0.893746	9329	
0.093355	-0.269338	9951	
0.843146	-0.365865	2005	
0.342157	0.217373	1713	
0.017815	-0.502233	936	
-0.351604	-0.844777	7244	
-0.423436	0.529543	7048	
-0.453801	0.369306	10645	
-0.533314	-0.342383	7393	
0.651217	-0.217051	2538	
0.118042	-0.635945	9358	
0.019723	0.990553	8512	
0.138489	-0.208985	5207	
0.537444	0.604047	2687	
0.972647	-0.080035	638	
-0.419508	0.259861	10650	
0.307357	-0.235224	1968	
-0.462702	0.453727	1541	
0.199482	0.012854	9659	
-0.509304	0.034480	6913	
0.328717	0.819399	10345	
0.821140	0.327537	5608	
-0.678066	0.125628	2225	
-0.301193	0.562606	3156	
0.411286	-0.192157	6405	
-0.697705	0.485067	10553	
-0.104602	0.518646	6316	
0.199987	0.173623	8310	
0.850515	-0.429084	1803	
0.361911	0.737223	4684	
-0.421789	-0.604650	435	
-0.381151	-0.104777	10153	
-0.824558	0.324267	2422	
0.445861	-0.894453	3895	
0.763501	0.344923	2788	
-0.313210	-0.811484	7515	
0.048559	-0.125725	4116	
0.741099	-0.082003	9481	
-0.763144	0.112759	9415	
0.500374	-0.594459	8128	
-0.744642	-0.481373	4948	
0.027355	-0.854377	2064	
-0.320760	0.299201	6837	
-0.762401	-0.487459	4948	
0.264263	-0.485576	4174	
0.834613	0.318590	4976	
0.398332	0.276658	8500	
0.802471	-0.407239	10172	
0.239034	0.784258	1212	
0.071391	0.993280	10005	
-0.310185	0.895835	5985	
-0.545915	-0.776603	2665	
0.917896	0.137116	9497	
0.031112	0.094881	6221	
-0.616289	-0.553275	1934	
0.102065	0.286387	3786	
-0.295923	-0.185649	2850	
0.225213	-0.010729	1186	
0.661272	-0.570716	10243	
0.594062	0.667323	6831	
0.001495	-0.389723	1796	
0.673862	-0.123616	802	
-0.089408	-0.868748	7926	
-0.675650	0.321917	10984	
-0.236381	0.310053	3235	
-0.292880	-0.702160	3454	
0.372842	-0.100055	5074	
-0.286178	0.370690	5657	
-0.336884	0.179989	10070	
0.297227	-0.458269	7681	
-0.656424	-0.594315	1313	
-0.573714	-0.379515	10301	
-0.740112	0.074432	468	
-0.733115	-0.451189	8733	
0.689133	-0.238254	2010	
-0.064491	0.613465	5991	
-0.711506	-0.428181	8875	
-0.944081	-0.324670	6795	
-0.683130	0.650555	1443	
0.726578	0.212505	2502	
-0.496969	-0.621714	3905	
-0.433007	0.707205	6096	
0.275854	-0.317282	1429	
-0.248181	-0.155048	1802	
-0.209934	0.544346	5696	
-0.129928	-0.990350	9171	
0.170962	0.616479	8527	
-0.214093	0.524472	6547	
-0.911667	-0.088628	1475	
-0.354287	-0.034255	4262	
-0.682049	-0.713064	9734	
0.226194	-0.580730	5645	
-0.359802	0.029840	6897	
-0.547277	-0.596442	4391	
-0.541493	-0.724053	6320	
-0.019419	-0.920517	6312	
0.189599	0.085303	8292	
0.222359	-0.114286	9470	
-0.405353	0.170070	3260	
-0.260339	-0.363651	8032	
0.351296	-0.744480	1903	
0.119833	-0.085984	4556	
-0.316677	0.054536	3590	
0.266215	0.104593	9694	
-0.716127	0.204061	2656	
-0.387714	0.226962	9405	
-0.644906	0.309267	5231	
0.218300	0.392440	8206	
-0.677200	0.422065	10146	
-0.189695	0.552689	5693	
-0.768184	-0.022298	10571	
-0.803803	0.284141	345	
0.193694	-0.499890	1064	
0.619993	-0.029938	4767	
0.446916	-0.484115	2707	
-0.150895	0.257152	10127	
0.205562	-0.019436	9320	
-0.179302	-0.600752	10344	
-0.580900	0.737496	764	
0.781885	-0.381617	10231	
0.482919	0.528686	6535	
-0.076318	0.372035	9853	
0.134454	-0.598958	8044	
-0.240419	-0.085790	9724	
0.053907	-0.590941	4464	
0.474504	0.225322	6069	
-0.691739	-0.031655	7525	
0.094677	-0.198704	4427	
0.371681	0.416496	5099	
-0.352675	0.010799	10638	
0.714709	-0.430852	1865	
0.617613	-0.438089	9145	
-0.316609	0.083322	3932	
0.858974	0.025015	1600	
0.165847	-0.239501	7739	
0.227233	-0.104975	7522	
0.406732	0.333110	4798	
-0.100351	0.231146	7861	
0.948791	-0.241520	3872	
-0.675392	-0.005463	6646	
0.505090	0.018385	6434	
-0.254371	-0.143478	2379	
-0.130777	-0.989761	9171	
0.198242	0.463790	2367	
0.503580	0.197178	7013	
0.149477	-0.325585	4452	
-0.744801	-0.620637	10120	
-0.438332	-0.814551	5904	
-0.047733	-0.787928	6446	
0.616810	-0.320318	7328	
0.785841	0.187243	8701	
0.232780	0.005549	1401	
-0.076879	-0.994224	4345	
-0.248334	0.883569	876	
0.107159	-0.644740	1258	
0.090977	-0.527055	5747	
0.123369	0.423883	9054	
0.759138	0.061385	7612	
0.140149	0.017722	7801	
-0.066806	0.119762	1370	
0.084492	0.625731	627	
-0.512173	0.296208	10947	
-0.975294	-0.154242	4075	
0.101118	0.191007	4293	
0.342923	-0.182819	10069	
-0.858616	0.170701	1460	
-0.260749	0.803257	3284	
-0.402014	0.611627	7523	
-0.331375	0.177217	10070	
0.034787	0.805675	9638	
0.823808	0.178400	3791	
-0.275667	0.834380	6262	
-0.499390	-0.700069	7909	
-0.037692	-0.293868	1317	
-0.283230	-0.617416	5350	
0.376665	-0.367824	7356	
0.801147	0.258493	10961	
-0.597142	-0.095541	6801	
-0.865524	-0.473620	8765	
0.633576	-0.310647	1349	
0.728618	0.004669	9570	
-0.222644	0.434460	10537	
0.066833	-0.239952	4395	
0.388092	-0.080228	9221	
0.626050	0.046726	7619	
-0.138213	0.723670	3424	
0.442731	0.852947	5051	
0.497869	-0.387718	3875	
0.499802	0.303459	4344	
-0.312684	-0.451136	5204	
-0.001345	0.453044	461	
0.125863	-0.800588	6546	
0.679336	-0.502476	9442	
-0.068037	0.874303	6280	
-0.328531	0.175021	10070	
-0.672817	0.126129	801	
0.600819	0.443709	5951	
-0.260544	-0.970167	6668	
0.192414	0.177708	8657	
0.513275	-0.241103	6226	
-0.430799	0.749005	4977	
0.116619	0.948352	10150	
0.437802	-0.433896	3125	
-0.248537	0.153575	4365	
-0.684502	0.425109	6146	
0.883541	-0.377780	454	
0.028774	0.725049	488	
0.633058	-0.570162	10593	
0.039083	-0.200283	5260	
0.460136	0.788027	1184	
-0.264964	0.168252	1479	
-0.670097	0.026377	5323	
-0.369197	0.255095	3245	
-0.118368	-0.028553	606	
0.204027	-0.101659	1495	
0.765657	0.416124	9154	
0.515314	-0.696575	5596	
0.453876	-0.723858	6095	
0.314155	0.224176	2915	
-0.126059	0.146189	8764	
0.264865	-0.601071	3945	
0.138064	0.473228	6458	
-0.315406	-0.787963	6299	
0.044746	-0.400407	6305	
0.927183	0.201217	9538	
0.913542	0.378705	4277	
0.830624	-0.053269	7392	
0.922556	0.208808	698	
-0.404569	0.238202	10890	
0.767296	-0.388394	10147	
0.352759	-0.389000	347	
0.356465	0.115446	9499	
-0.106864	-0.297452	4546	
-0.767032	0.195165	9452	
-0.725488	-0.512565	1418	
-0.068222	-0.987320	10006	
-0.107916	-0.131351	3264	
-0.319558	-0.565809	3774	
-0.361856	-0.708456	4155	
0.490820	0.719882	7716	
0.752059	0.278364	1640	
-0.104562	0.775280	5549	
-0.174441	-0.099940	886	
-0.577000	-0.626334	5719	
0.529189	0.186820	7874	
-0.205293	0.447209	7885	
-0.258051	-0.762370	544	
-0.510588	0.496373	8491	
0.067780	-0.994276	6969	
0.437484	-0.800967	8178	
0.219840	-0.885581	945	
0.477914	0.166062	3282	
0.964829	0.087320	3716	
-0.019096	-0.397135	8400	
-0.774175	-0.516115	870	
-0.675392	0.322968	10984	
-0.789335	-0.189229	933	
-0.383019	0.203284	9578	
-0.852129	0.248425	9492	
-0.685260	-0.514656	6335	
0.090440	0.808894	5826	
0.126932	-0.981970	8827	
-0.484609	-0.388848	3947	
0.740423	-0.576311	9990	
0.572656	0.285766	2623	
0.168990	-0.645500	6467	
0.140786	0.906090	6722	
0.050899	0.186385	521	
