time = 42.427	Re = 25	rotation = -30.2685
-0.657426	0.305699	8509	
0.258988	-0.402857	2882	
0.560565	-0.399812	7047	
-0.278801	-0.270973	7019	
0.196184	0.979371	7092	
-0.773187	0.540087	764	
0.608091	-0.186874	6943	
-0.349172	0.712357	6545	
0.550895	0.352396	7201	
-0.136404	0.112905	3841	
-0.201566	-0.530115	8999	
-0.361364	0.667606	4587	
-0.805893	0.335205	2312	
-0.404157	0.080374	8893	
0.262011	0.418851	910	
0.629048	0.353019	10477	
0.118066	0.827368	5298	
-0.013046	-0.315755	3527	
-0.081709	-0.624595	3962	
-0.878932	-0.470991	6657	
0.313067	-0.226058	3236	
0.100380	0.660854	4651	
0.260673	-0.716991	6882	
-0.618922	0.670915	8136	
0.758826	-0.337808	9395	
0.803473	0.147395	5993	
-0.107952	0.893012	8521	
0.453663	-0.596766	3376	
0.002555	0.786906	5391	
0.313692	-0.244268	4842	
-0.011954	0.750369	3045	
0.741527	0.356619	9217	
-0.375314	0.076787	10070	
-0.423411	0.358859	5266	
0.642998	0.656647	1065	
-0.122107	0.860259	6403	
0.129698	0.389808	4766	
0.744987	0.554771	1814	
-0.515169	-0.416226	601	
0.527407	0.219349	3089	
0.554301	0.431738	1016	
0.654209	0.490588	10989	
-0.179232	0.201694	7178	
0.426045	0.639861	10390	
-0.572242	0.077644	7747	
0.214798	-0.971437	4345	
0.910772	0.372905	3716	
0.070443	0.197701	2337	
-0.270078	0.845778	5612	
0.162717	0.931989	5051	
-0.769651	0.635735	9173	
0.556771	-0.565903	7287	
0.192627	-0.443816	3101	
0.596581	-0.458070	4308	
-0.827169	-0.069713	10224	
-0.190230	-0.601830	3738	
-0.360821	-0.928354	7200	
-0.534568	-0.243817	4003	
0.514099	0.288015	7443	
0.226867	-0.966394	9042	
-0.473059	0.877490	7702	
-0.665020	-0.230387	7525	
-0.725326	0.115894	2015	
0.074128	-0.813691	4315	
0.319620	0.132475	5514	
-0.444221	-0.388520	5431	
-0.508076	0.078348	656	
0.464801	-0.707733	8532	
0.106949	-0.619990	628	
-0.489405	-0.274225	6591	
0.570925	0.498246	10544	
0.125488	-0.566628	6961	
-0.240143	-0.685407	663	
0.516888	-0.305398	4946	
-0.181809	-0.300291	10044	
-0.574187	0.290246	1100	
-0.269028	0.421107	2881	
-0.693386	-0.419211	933	
0.376026	0.852757	9759	
-0.670192	0.116829	6039	
0.144315	0.695932	11030	
-0.550346	0.672457	5162	
-0.041809	0.265654	1426	
0.756426	-0.024665	8793	
-0.170821	-0.797102	4769	
-0.023696	-0.942897	430	
0.488257	-0.807398	8804	
-0.886738	-0.016430	9492	
-0.055969	-0.807608	3750	
-0.040639	-0.871154	7430	
0.387914	-0.684560	2272	
0.175761	-0.196206	7177	
-0.105079	0.791657	3008	
-0.168553	-0.985289	4255	
-0.193603	-0.236877	4138	
-0.130547	0.045325	4851	
-0.517512	0.695233	3863	
-0.085135	0.314987	8180	
0.123162	0.644885	4706	
0.237587	-0.923851	1864	
0.091516	-0.759218	3171	
0.444546	0.060906	3232	
-0.171790	-0.366011	3465	
-0.486209	0.077138	6039	
0.389948	-0.418212	5628	
-0.597998	-0.303328	2284	
0.680287	0.266559	7425	
0.072218	0.207585	3523	
-0.804087	-0.001049	1135	
-0.385201	0.399376	3338	
-0.018006	-0.423092	4508	
-0.658159	0.182212	4624	
-0.947240	-0.123842	8009	
0.424134	0.228512	10156	
-0.739655	0.126081	8724	
0.854126	0.513562	6667	
-0.382819	0.676446	2271	
-0.506820	-0.698010	6335	
0.885710	0.230387	8167	
0.743610	-0.120805	10895	
-0.621636	0.565776	9650	
0.054234	0.866038	7122	
0.252620	-0.031016	378	
-0.278233	-0.282671	6038	
-0.359733	0.615363	729	
-0.087610	0.685007	993	
0.442977	0.603471	7758	
-0.406121	0.248437	3267	
0.701278	0.220408	6364	
-0.050161	-0.811818	3750	
-0.852495	0.237776	10377	
0.539567	-0.015658	3455	
-0.045541	-0.867630	7430	
0.268787	-0.616939	6442	
-0.407002	0.394976	5468	
0.689036	-0.107376	5232	
0.082335	-0.440403	4724	
-0.176052	-0.928184	9196	
-0.958135	-0.172401	387	
0.447024	0.241949	4721	
-0.264445	-0.569480	3351	
0.257603	-0.187573	7142	
0.259149	0.891962	5925	
-0.057668	-0.584771	9720	
0.361616	-0.332853	1288	
0.807089	-0.291308	9442	
0.253630	-0.965298	9042	
0.054845	0.776911	670	
-0.689947	-0.582788	9278	
0.610789	0.492366	9744	
0.303676	-0.360547	3420	
0.643796	0.670870	2645	
-0.084746	0.244591	2737	
-0.078143	0.822017	5023	
0.065935	0.817244	4517	
-0.572239	0.707023	8655	
-0.407968	0.572638	10298	
-0.289513	0.016668	1098	
-0.323000	-0.793816	6447	
-0.059995	-0.836511	5168	
0.181137	0.432255	4438	
0.577246	-0.816078	6763	
0.276979	-0.061764	3744	
0.362819	0.644843	7742	
0.680601	-0.149092	1698	
-0.707282	-0.495753	10399	
0.292426	0.173304	8334	
-0.595315	0.021096	3002	
-0.231227	0.755834	7869	
-0.328460	-0.366528	5116	
0.635048	0.455531	6461	
-0.032077	0.161370	4726	
0.742089	-0.060417	1948	
-0.386938	-0.443352	4972	
-0.650987	-0.226878	7730	
0.657348	0.229489	7526	
0.191227	0.978498	7092	
-0.636084	0.674747	9392	
-0.167640	-0.265967	2449	
0.301059	0.544181	1420	
-0.365115	-0.684648	3732	
0.106102	-0.582450	6784	
0.762477	-0.237725	10335	
0.083516	0.479119	3982	
0.570388	-0.751218	5006	
-0.323119	-0.825528	7690	
-0.294278	-0.431511	4797	
-0.211268	-0.103797	4129	
0.082112	-0.507385	4942	
0.568410	0.208500	5016	
-0.876110	0.042232	1650	
0.790802	0.410631	8250	
0.163455	-0.707565	1127	
-0.568337	-0.726584	2852	
0.444376	0.178245	980	
-0.394356	0.490268	5646	
-0.876258	-0.332864	8923	
-0.159754	-0.243100	9088	
0.447606	0.226366	1878	
-0.495262	-0.407568	3643	
0.315026	0.816648	7605	
-0.256661	-0.166732	7840	
-0.895601	0.038995	9568	
0.288561	0.432279	4798	
0.113439	0.989814	7021	
-0.204005	0.471197	4838	
-0.245606	0.046566	9469	
0.687600	0.217970	6359	
0.645192	-0.540741	7557	
-0.816367	-0.316088	7300	
-0.079730	-0.710100	437	
-0.627078	0.364610	4648	
-0.871106	0.302105	8890	
-0.164452	-0.152225	4104	
0.393713	0.487031	5804	
-0.024723	0.544582	5437	
0.456660	0.529725	10302	
0.016130	0.234822	4622	
0.232634	-0.691839	6828	
-0.100724	-0.099642	7616	
0.590803	0.803799	4325	
0.683188	-0.279595	10313	
0.643227	-0.357632	10437	
-0.517966	-0.739357	6480	
-0.628143	0.404419	9813	
-0.608800	-0.113080	2895	
0.001784	0.448363	9054	
-0.705700	-0.046877	3061	
0.610139	-0.737839	1036	
-0.244438	0.758187	7869	
-0.369674	0.477926	8296	
0.422989	-0.453543	1333	
0.862604	-0.065630	632	
-0.037155	0.792165	1366	
0.491350	0.818667	2120	
0.963727	0.210761	3051	
-0.560924	-0.430835	1015	
-0.057460	-0.694018	6534	
0.212799	-0.866819	10885	
0.183294	0.899080	5903	
0.651070	0.509845	10414	
-0.423917	-0.377884	7046	
0.552702	-0.833620	1618	
-0.067049	0.232760	4567	
-0.455826	-0.888103	9734	
0.940317	0.195609	2390	
-0.326434	-0.890803	11004	
-0.153713	-0.475463	5131	
0.069780	-0.880396	7976	
0.114317	-0.942138	9404	
0.005731	-0.691530	6170	
-0.360703	0.657331	4587	
0.215559	-0.478649	4837	
0.035780	0.878131	7429	
0.623849	-0.316086	3222	
-0.230832	0.763109	7869	
0.252058	0.464819	2250	
-0.628139	0.771338	6717	
0.571685	-0.161759	3223	
0.151762	0.105439	8257	
-0.776714	0.279830	8933	
-0.495531	0.460422	10684	
0.135638	-0.311012	6469	
-0.263413	0.809170	2063	
0.847882	-0.154977	10147	
-0.562789	0.795674	5681	
-0.156792	-0.942340	5052	
0.325603	-0.016803	9435	
0.657859	0.325349	2641	
-0.068788	0.919056	9329	
0.553763	0.499121	10544	
0.560738	0.272820	10596	
-0.697185	0.092563	10330	
-0.204969	0.661107	6829	
0.475650	0.421450	2623	
-0.695144	0.012395	4672	
-0.398640	-0.260406	2943	
-0.700872	0.095376	10626	
0.248411	-0.217983	9177	
0.369671	-0.867784	585	
0.604409	-0.087364	8084	
-0.882737	-0.055236	10848	
-0.078202	-0.690528	10801	
-0.428203	0.519892	4091	
0.409277	-0.866466	10535	
0.135130	0.335207	1253	
0.101157	0.286775	7043	
0.537687	-0.006328	4693	
-0.751914	-0.005910	1921	
-0.469081	-0.307794	7406	
0.591170	-0.085446	8048	
-0.084942	0.262664	6395	
0.330609	-0.708637	5550	
-0.743623	-0.279903	7129	
-0.737296	0.005117	2081	
-0.424218	0.650556	1857	
0.477469	-0.220758	7150	
0.681857	0.351625	5821	
0.512291	0.768940	2209	
-0.407266	0.911656	8828	
-0.249793	0.103721	10090	
0.542752	-0.226381	10646	
0.580710	0.564844	3748	
0.771108	-0.419778	7509	
0.210073	0.791584	4826	
0.057350	0.981651	6022	
-0.362774	-0.907122	9342	
-0.355149	0.271843	5711	
-0.830320	-0.353550	8370	
0.487130	0.637500	3388	
-0.174242	-0.274920	1669	
-0.737668	-0.304216	8477	
-0.301093	0.650252	2489	
0.420622	-0.718054	2826	
0.608977	0.067861	3536	
0.341830	0.341489	3568	
0.170362	0.524605	8129	
-0.735588	0.129868	656	
0.543608	-0.493272	7086	
-0.636123	0.771169	6717	
-0.623804	0.168332	402	
-0.431024	-0.498283	5895	
-0.814483	0.146412	1726	
-0.544542	0.587210	9326	
0.459456	-0.286184	9690	
0.189875	0.621761	3737	
-0.581491	0.047204	926	
-0.469960	0.574646	2599	
-0.060206	0.832030	4316	
0.789451	-0.210645	8039	
-0.567922	0.201405	9661	
-0.004354	0.171543	4686	
0.138415	0.302496	9665	
0.557664	-0.291527	3125	
-0.518355	-0.636856	5798	
0.293412	-0.468950	3729	
0.437488	0.153302	4959	
0.355140	-0.183606	4474	
-0.192666	0.200186	4833	
-0.360952	-0.232320	9363	
-0.280513	-0.456530	3547	
0.246655	0.129539	8013	
0.007901	0.260363	615	
0.245365	-0.045606	9470	
0.212166	-0.086879	6661	
0.351087	0.934013	7199	
-0.623776	0.631991	7120	
0.245710	-0.046380	9470	
-0.583551	0.777112	4193	
-0.452301	0.755303	393	
0.563926	-0.697182	5161	
0.663039	-0.580056	7209	
-0.288783	0.090766	6264	
0.358980	0.637941	7742	
-0.181569	0.971885	10286	
0.862991	0.341740	1476	
0.276518	0.638398	5669	
0.249983	-0.084579	10559	
-0.637321	0.028044	2506	
0.544467	-0.829252	5566	
-0.467909	-0.470996	1510	
-0.199555	-0.216695	7503	
-0.540783	0.264465	4872	
-0.350563	0.276369	7071	
0.992709	0.123597	4221	
0.782118	-0.582321	10424	
0.147522	0.557195	1820	
-0.021235	-0.886120	6819	
0.266545	0.266514	3076	
0.568741	-0.331658	2046	
0.213608	0.333413	423	
0.087867	-0.921579	9646	
0.551257	0.121925	10742	
-0.172421	-0.034609	10753	
0.445887	0.371964	5432	
0.357769	0.249706	10367	
-0.445020	-0.022233	3322	
0.849653	-0.139016	10231	
0.575579	-0.334429	2046	
0.751892	-0.325715	6055	
0.053555	0.693674	6533	
-0.197398	0.478630	4838	
-0.009600	-0.791441	882	
0.284257	-0.474747	7398	
0.231974	-0.736693	6503	
-0.212142	-0.960923	6160	
0.152657	0.565118	1820	
-0.243985	0.634838	6908	
0.732825	-0.624483	9852	
-0.486033	-0.305612	8649	
-0.681200	0.689033	5081	
-0.600036	0.780025	5651	
-0.135453	0.985400	9170	
-0.869499	0.035408	361	
-0.909277	-0.410081	6428	
-0.377518	-0.260996	4759	
0.928873	0.107571	781	
0.973624	-0.198314	4467	
-0.415400	-0.200005	416	
-0.092624	-0.864583	6299	
-0.163343	-0.182133	6247	
0.406194	-0.819583	9895	
0.292418	-0.420428	4920	
0.446154	0.255021	3885	
-0.138860	0.982074	9170	
0.162204	0.754620	1978	
-0.050661	-0.808276	3750	
0.636612	0.529399	2676	
-0.314574	0.408920	1063	
0.660284	0.158028	5324	
-0.161668	-0.386520	5742	
-0.500319	0.308130	896	
0.274777	0.539919	1906	
0.434317	0.209311	2946	
0.775429	0.559277	10258	
0.556042	-0.033759	4549	
0.033139	0.991331	4334	
0.836985	-0.310584	9068	
0.197047	0.734200	3060	
0.538080	-0.769441	8262	
-0.549691	0.606116	1904	
0.817082	0.289806	7578	
-0.161709	0.741664	1956	
0.679186	-0.403176	8831	
0.638647	0.366895	4199	
0.325157	0.543634	1420	
0.832437	0.536289	4087	
-0.294658	-0.127192	2693	
0.182418	0.290891	10043	
0.516526	-0.077379	6405	
-0.260103	-0.899863	9190	
-0.154676	0.710702	1128	
-0.440644	0.712192	7745	
0.436760	-0.491835	3807	
0.191918	0.446046	1573	
0.359123	0.317050	2259	
-0.168950	-0.164006	6250	
0.935306	0.100701	781	
-0.424347	0.905780	6717	
0.497595	-0.409568	8786	
0.464330	-0.161735	8283	
0.099612	0.004692	4050	
0.661355	-0.602076	7756	
-0.423470	-0.820671	5902	
0.600189	-0.279524	4159	
0.406752	-0.546263	6589	
0.199727	-0.020530	3571	
0.177526	-0.910454	971	
0.312100	-0.234936	1940	
0.383302	0.370932	8170	
0.254443	0.919772	9189	
-0.378321	-0.143392	3717	
0.620005	-0.083142	7880	
0.545846	0.555575	3028	
0.070661	0.994897	7058	
0.628718	0.407351	2502	
0.702492	-0.316937	2488	
-0.022339	-0.562525	6318	
0.010306	0.096891	6149	
0.357417	-0.813626	7795	
-0.189788	0.459516	3930	
0.696460	0.413428	934	
0.235367	-0.114549	9489	
-0.122420	0.456430	4638	
0.292439	0.592496	3887	
0.901740	-0.136889	6238	
0.879978	-0.259997	9754	
-0.397595	0.318615	7623	
-0.695903	-0.194503	9569	
0.614871	0.598470	10016	
-0.104959	-0.533044	5296	
0.798716	-0.376645	1105	
0.058280	-0.199312	7992	
-0.374783	0.076711	10070	
-0.897584	0.187882	1582	
0.931348	-0.061738	545	
-0.333480	-0.490088	5845	
-0.543893	0.623730	2160	
0.336026	0.853256	2757	
0.193968	0.844934	7597	
0.806386	0.543860	5556	
-0.132233	-0.191517	4331	
-0.646654	-0.749077	10648	
-0.379319	0.551545	7185	
-0.210989	-0.694382	417	
0.520787	-0.064654	7847	
-0.169668	-0.012936	5717	
0.592554	-0.160478	3202	
-0.856575	-0.489113	7173	
-0.673319	0.288268	10221	
-0.447167	-0.891892	9734	
-0.352889	-0.165150	7211	
-0.665641	-0.185663	4019	
-0.533620	-0.086552	1519	
-0.643168	0.511578	6198	
0.205976	-0.921043	10815	
-0.121715	-0.762532	3309	
0.187261	0.587177	4995	
0.029383	-0.387991	10060	
-0.297271	-0.592959	4207	
0.639046	0.504036	1558	
0.623657	-0.547778	5183	
0.400818	-0.080033	8894	
-0.388554	-0.090821	9012	
-0.323835	-0.873569	10998	
0.457361	0.214927	592	
-0.588814	0.468988	3995	
-0.497273	-0.273369	5258	
0.198540	-0.378479	8316	
0.535822	0.490659	9036	
-0.352379	0.049113	9558	
-0.180262	0.296779	445	
-0.813957	-0.242464	6641	
0.095629	0.710709	1132	
-0.902127	-0.150383	10821	
-0.528948	0.634534	1390	
-0.443473	0.213897	4297	
-0.463990	-0.478635	1510	
0.502348	-0.202541	4593	
0.852947	0.108338	7438	
-0.137397	0.270031	4625	
0.052912	-0.505216	2072	
-0.209704	-0.691762	417	
-0.188080	-0.039148	10041	
-0.962235	0.150114	2352	
-0.722366	0.517256	3070	
-0.727704	-0.088430	5572	
0.644619	-0.213572	3891	
-0.770962	-0.383091	5387	
-0.175161	-0.586891	3700	
0.353927	0.888479	9697	
-0.447039	0.654955	6266	
0.811741	0.550147	5556	
0.679389	-0.430294	10395	
0.479883	0.438984	2191	
0.858409	-0.429499	1454	
0.858062	-0.215500	9089	
-0.347385	-0.173268	7211	
-0.322433	-0.840013	7690	
0.852381	-0.291052	1260	
0.425188	-0.063801	7065	
-0.934414	-0.201466	2389	
0.153359	-0.880168	5335	
0.501380	-0.785435	7412	
-0.611292	-0.015119	5592	
0.903204	-0.062746	8819	
-0.597024	0.696138	7097	
-0.156344	-0.985915	4255	
-0.760305	0.147671	2124	
-0.065843	-0.255167	2093	
0.513624	-0.195823	4593	
0.450278	0.292074	4963	
0.523222	-0.248463	1151	
-0.844426	-0.412829	8942	
-0.047073	-0.290568	4181	
0.090983	-0.790248	2811	
0.360793	-0.752128	5685	
-0.138175	-0.988753	4255	
-0.681474	-0.168833	3105	
0.023864	-0.850170	5874	
0.675247	-0.377985	2593	
-0.060310	-0.118784	3849	
0.423829	0.355949	5518	
0.221238	-0.623365	6818	
-0.072367	-0.485393	2167	
-0.663932	-0.011398	8147	
-0.145166	0.879963	7789	
-0.690605	-0.704288	8765	
0.720038	0.655759	6951	
0.322066	-0.066853	9467	
-0.399132	-0.098738	1002	
-0.127747	0.021977	10354	
0.347576	0.475381	5846	
-0.367458	0.075251	10070	
0.379912	0.507912	9642	
0.618437	0.091443	6488	
-0.344235	0.090788	10768	
0.845021	-0.348118	8858	
0.332619	0.075844	8156	
-0.938893	-0.145107	7908	
0.819932	0.536980	4087	
-0.305521	-0.759705	3905	
0.101794	0.446651	1702	
0.144775	-0.933197	6754	
0.431733	-0.063509	7065	
-0.315244	-0.542869	1419	
-0.748292	-0.217460	10063	
-0.645754	-0.420430	5785	
-0.396126	-0.531699	520	
0.129544	-0.498542	5249	
-0.598645	0.390779	6578	
-0.196685	0.544647	5270	
-0.367251	-0.838415	9760	
-0.503410	-0.115628	6913	
0.654296	-0.305695	8510	
-0.193678	0.888862	973	
0.516400	0.155637	5749	
0.671589	-0.616653	8139	
-0.537905	-0.077571	1519	
-0.437825	0.092104	8893	
0.578099	0.389026	573	
-0.492251	-0.142776	2922	
0.168553	0.985289	4256	
-0.330167	0.673452	3915	
0.687878	-0.108578	7326	
0.590265	0.678272	4947	
-0.651890	0.036664	1360	
0.569782	0.725201	2851	
0.156167	0.807207	5383	
0.069059	-0.646905	6643	
0.301613	-0.174718	4429	
-0.449559	0.466149	3156	
-0.624344	0.199220	2632	
-0.047429	-0.448097	8835	
-0.011966	0.485369	1291	
-0.322732	0.032266	9450	
-0.759966	0.403621	8991	
-0.667264	0.160830	381	
0.022582	0.467402	850	
0.197768	-0.015081	3571	
0.647029	0.400449	5786	
-0.168759	0.767671	6445	
0.077618	-0.758215	4213	
-0.740650	0.118724	10984	
-0.775463	0.492856	10548	
0.768805	-0.521572	10196	
-0.673269	0.377051	992	
0.251751	-0.431885	3022	
0.921241	0.031640	8679	
0.437260	0.861704	581	
-0.046256	0.944817	7479	
-0.528638	-0.375781	5892	
0.280962	0.915978	9509	
-0.404840	0.082366	6041	
0.261725	-0.351617	4097	
-0.382386	0.275727	5657	
-0.416426	-0.656221	10799	
-0.081191	-0.339225	7723	
-0.687544	0.593041	7527	
0.919209	-0.023106	8813	
-0.057004	-0.984141	6021	
-0.660590	0.546522	7673	
-0.161025	-0.452502	7303	
-0.079797	-0.873751	10346	
-0.452004	0.528990	9060	
0.803913	-0.268127	10554	
0.868329	-0.393739	6273	
-0.517401	0.568669	6283	
-0.288936	-0.499246	5004	
0.187273	-0.635609	10689	
0.342576	0.711434	4939	
-0.356128	-0.760358	5719	
-0.175008	0.416220	10729	
0.057032	-0.996898	7011	
0.055687	-0.709331	1448	
-0.698714	0.084901	10626	
0.221352	-0.139839	9279	
0.716860	0.682097	9304	
0.728172	-0.201451	6152	
0.722087	-0.146994	7162	
-0.587613	-0.224007	7620	
-0.721777	0.465237	10004	
-0.598043	0.115022	6710	
0.629540	0.411506	2502	
0.466344	0.180661	8507	
-0.398492	-0.094661	9012	
0.115348	-0.986213	9260	
0.912338	-0.202867	1581	
0.319148	-0.319648	367	
-0.203565	0.155925	1441	
0.241906	-0.235877	8062	
-0.160312	0.826218	6521	
0.566465	-0.699960	8816	
