time = 40.207	Re = 25	rotation = -60.644
-0.393786	0.434734	5007	
-0.389569	-0.531904	3063	
0.222439	-0.967927	6658	
-0.420889	0.893340	5922	
-0.415162	0.402979	10201	
0.202768	0.245534	4069	
-0.607707	-0.187589	3430	
-0.182757	-0.621025	3661	
-0.225212	-0.889461	8300	
0.231707	0.521996	6477	
-0.355568	-0.829033	2806	
0.101480	-0.412563	10867	
0.407741	0.438692	2710	
0.878940	0.410625	7137	
0.583106	-0.677476	6374	
-0.594401	0.139441	1907	
0.840092	0.256158	457	
-0.192848	-0.098521	4427	
-0.840407	-0.229179	3016	
-0.449661	0.642983	7668	
-0.595809	0.720193	550	
0.390791	-0.232964	6492	
0.164229	0.374828	6039	
-0.131042	0.739107	5847	
0.158952	0.732807	1087	
0.939034	0.189523	10536	
0.548773	-0.542496	2942	
-0.796250	-0.230174	7746	
-0.223983	-0.271548	3538	
0.541538	-0.680155	6336	
0.292754	-0.006633	6455	
-0.483855	-0.720146	9140	
-0.059580	0.103680	406	
0.684670	-0.471145	4889	
-0.675134	0.134666	1280	
-0.487787	0.426760	3862	
-1.030058	-0.052148	6668	
-0.957444	0.015749	1864	
0.393013	0.184943	5597	
0.354633	0.625373	2723	
0.277108	0.294215	6505	
0.577021	0.479397	10261	
0.142970	-0.853584	6508	
-0.443698	-0.470356	1542	
-0.665427	-0.667971	10092	
0.040846	-0.201586	2960	
0.160797	0.371474	8207	
-0.282067	-0.423616	371	
0.402550	0.482168	412	
-0.268043	-0.872678	11027	
0.927692	-0.226581	1529	
0.201539	-0.333088	6037	
-0.437319	0.683061	5420	
0.459080	-0.691652	9654	
-0.028495	0.405761	10373	
-0.827645	0.513207	6432	
-0.071338	-0.825525	8277	
0.244542	0.572247	6543	
0.731231	0.670244	4080	
0.701839	-0.361580	2382	
0.218375	-0.692680	4680	
0.393890	-0.812352	8060	
0.249113	-0.755286	6999	
0.086929	0.261926	9163	
0.054788	0.399870	8550	
-0.109817	-0.225258	9470	
-0.900529	-0.337894	5986	
-0.865511	0.242699	6672	
-0.600905	0.463212	932	
0.288115	0.152449	10300	
0.636292	0.255280	5723	
0.358521	-0.410716	4197	
-0.326698	-0.769045	8377	
-0.091953	0.364620	7451	
-0.743372	-0.360934	1903	
-0.239322	-0.592414	7661	
-0.804821	0.102052	3007	
-0.290383	0.610554	3313	
-0.206518	-0.499563	7919	
0.145835	-0.554232	8636	
-0.042912	-0.217530	4172	
-0.840118	-0.505860	5180	
-0.214945	-0.858525	8224	
-0.512530	-0.076026	4837	
-0.560569	-0.539037	7981	
0.117881	-0.214818	7099	
-0.254813	0.191392	8242	
-0.775084	-0.551193	10666	
0.769098	-0.427976	9655	
0.505851	-0.858630	4221	
0.571624	0.236864	5646	
-0.273446	0.320221	3449	
0.944532	0.258781	5636	
0.232946	-0.500640	5518	
0.395204	-0.083472	3721	
0.912891	0.040646	9409	
0.616060	0.339767	10587	
0.161333	0.710388	450	
0.297025	0.635758	1350	
-0.607844	0.172033	10344	
0.693827	-0.193162	6700	
-0.756200	-0.080321	5677	
-0.734007	0.133627	3625	
-0.185627	0.564230	9617	
0.480855	-0.874077	10098	
-0.137534	-0.262890	5140	
-0.349633	0.725807	2675	
0.534358	-0.289716	2481	
0.143776	-0.666083	1437	
-0.591941	0.036817	6810	
0.056792	0.797736	2514	
-0.557563	0.582028	1899	
0.241974	-0.569163	5330	
0.949847	-0.235537	7634	
-0.355279	-0.155049	7294	
0.604439	-0.238804	3653	
0.128427	-0.524938	3487	
-0.437235	0.392900	9181	
0.426849	-0.396114	9970	
0.164116	0.983376	1699	
0.334023	0.697689	5472	
0.131873	-0.501269	2277	
-0.772432	0.405983	7631	
-0.411528	-0.245445	4434	
0.854368	-0.170807	7449	
0.373721	-0.335306	3191	
-0.480686	0.556462	6601	
0.088278	-0.571201	4004	
-0.106741	0.113764	2590	
0.242847	-0.641313	661	
0.503821	-0.098088	3628	
-0.369774	-0.046336	1551	
0.426699	-0.494967	2070	
0.363597	0.733189	884	
0.212735	0.914022	2153	
-0.758976	0.197588	5392	
-0.366629	0.240650	6816	
0.354600	-0.456384	4951	
-0.005889	0.778748	10063	
-0.025527	-0.915983	499	
-0.866493	-0.410951	1036	
0.088761	-0.313303	6257	
-0.704849	-0.647082	9284	
0.063158	-0.160143	4446	
-0.352799	0.807077	5607	
0.343131	-0.133664	2400	
-0.239216	0.636766	662	
0.090218	0.991965	387	
0.159401	0.558914	9420	
0.108939	0.225454	9469	
0.410725	-0.396492	4252	
-0.396524	-0.079546	6851	
-0.052426	0.678768	7246	
-0.669787	-0.426417	8580	
0.719049	0.571588	2214	
0.423894	-0.012984	2485	
-0.117204	0.688508	1915	
0.365028	0.411623	9075	
0.679855	0.293407	3575	
0.457331	0.836910	5281	
0.925056	0.057406	10451	
-0.803838	0.013018	9637	
0.376816	0.191377	2237	
0.603503	0.797390	2358	
-0.659380	-0.643875	10946	
-0.795516	-0.466638	8909	
-0.270354	-0.119845	7182	
0.664652	0.677210	8470	
-0.444620	0.609572	5957	
0.538510	0.371050	5763	
-0.531336	0.499087	977	
0.132259	-0.828842	5507	
-0.476346	0.545193	5945	
0.002935	0.791247	10667	
-0.210417	-0.052206	3693	
-0.094052	-0.848188	9046	
0.812959	0.187015	4202	
0.512854	0.292336	8329	
0.848919	0.501265	6483	
-0.881731	-0.395977	7138	
0.887417	-0.131675	8521	
-0.303932	-0.616558	7328	
-0.718911	0.476172	7421	
0.438688	0.304870	7682	
-0.082830	-0.886996	9515	
0.583977	-0.808843	10068	
0.927099	-0.032595	2983	
-0.401214	-0.909135	1482	
0.935997	0.318178	6764	
-0.080527	-0.558503	8856	
0.246069	-0.674068	3305	
-0.195184	-0.217571	400	
-0.507027	-0.475432	6729	
-0.139009	-0.414352	2336	
0.320279	-0.337453	6864	
0.569272	-0.648092	854	
-0.556801	0.486588	1095	
0.813952	-0.115221	3008	
-0.311925	0.488642	4376	
0.507693	0.320079	8498	
-0.515872	0.838995	4222	
-0.542276	0.108302	1632	
0.308294	-0.788681	11056	
0.699127	0.525733	5595	
0.284743	0.439560	3658	
0.163935	-0.496233	5755	
0.653182	0.440880	6683	
0.069480	-0.219484	4398	
-0.339117	0.886599	10257	
0.078534	-0.787249	7470	
-0.508400	-0.726154	5138	
-0.590495	-0.619045	8446	
0.294508	0.656746	2015	
0.767198	0.583783	11048	
-0.063236	0.124363	8908	
0.653905	0.276803	8913	
0.084565	0.430569	2685	
-0.027314	0.794429	7952	
-0.539119	0.250998	1118	
0.238836	-0.210815	8074	
-0.894321	0.301775	10632	
-0.643941	-0.322020	3328	
-0.024663	-0.256603	7553	
-0.093527	-0.415549	2370	
0.450972	-0.011712	6879	
-0.666442	-0.428095	8580	
0.297426	-0.151313	5367	
0.208230	-0.889852	8412	
0.119581	-0.124420	3970	
0.176983	0.074418	3067	
-0.283030	-0.669095	904	
-0.347071	0.607321	10519	
0.289037	0.210894	5816	
-0.095084	-0.350564	3910	
0.918210	0.119327	8780	
-0.731824	0.319063	2472	
0.524258	0.672332	9425	
0.267426	0.123022	6557	
-0.539199	0.343138	3738	
0.861639	-0.049187	9741	
-0.254074	-0.028121	2738	
0.154641	-0.240132	1801	
-0.428750	0.901198	4278	
-0.541168	0.322301	3921	
0.844920	0.111626	6857	
0.469985	0.395631	4662	
-0.324198	0.195261	700	
0.781324	0.014903	6652	
-0.001841	0.977903	4360	
-0.037010	-0.954753	9980	
-0.836407	0.425451	9196	
-0.871590	-0.441274	5175	
0.595960	0.074409	4463	
0.256121	-0.552855	9209	
0.644186	0.031652	8133	
0.799746	-0.125823	2812	
0.611734	-0.587757	10705	
-0.233933	-0.474950	5880	
0.568209	-0.011635	2673	
-0.191002	0.718027	4200	
0.204933	0.458645	656	
0.699622	-0.511054	7192	
-0.483190	0.871477	10097	
0.073048	0.379773	6612	
0.020032	-0.863712	6642	
-0.162752	0.429929	1176	
-0.498169	0.373531	8833	
0.911531	-0.078922	5314	
0.560375	0.235709	8296	
0.613470	0.306446	9533	
-0.524681	0.695055	888	
0.734849	0.404023	1329	
-0.584936	0.069810	6080	
0.339857	0.821212	7937	
-0.366141	-0.150354	7294	
0.234809	-0.096876	8738	
0.851273	0.175894	5587	
-0.598051	-0.090100	4410	
-0.276840	0.160302	4711	
0.294037	-0.454788	2001	
0.828854	-0.069974	5826	
-0.882423	-0.026249	5611	
0.348685	-0.181944	3835	
0.054125	-0.333795	4406	
-0.672094	-0.022747	6381	
-0.021674	0.802648	9246	
-0.118847	-0.272933	7065	
0.868015	-0.102538	6459	
0.374767	0.925768	5778	
-0.579950	0.348186	5564	
-0.108931	-0.224863	9470	
-0.312737	0.879026	1385	
0.039283	0.320884	3590	
0.612886	-0.363654	10894	
0.575516	-0.296908	3773	
0.141927	0.244525	4365	
-0.319854	0.727878	1639	
-0.187906	0.969625	4075	
0.173942	0.920201	940	
0.557278	0.236471	8296	
-0.090985	-0.342378	4128	
0.236284	0.774377	1836	
0.456450	-0.872276	9304	
-0.472397	-0.314533	5265	
-0.888641	0.343526	5087	
-0.870575	0.022230	10316	
-0.875567	-0.049964	6242	
0.806373	0.582870	9943	
0.391377	-0.851729	1059	
0.662140	0.151858	6419	
-0.470242	0.253468	5296	
0.961677	0.018874	476	
0.800377	0.344626	5162	
0.218680	-0.092121	5452	
0.417078	-0.555346	780	
-0.559917	0.187484	10458	
0.434770	0.246144	10949	
0.937144	0.239038	10714	
0.637247	-0.679849	8524	
0.242212	0.745182	989	
-0.179981	0.301986	1791	
0.831875	0.119989	6857	
-0.484855	-0.608051	2103	
-0.845230	0.143334	7036	
0.283014	-0.304370	3511	
-0.705502	-0.277393	4043	
-0.149088	0.091005	7835	
-0.766703	0.223747	882	
-0.110270	-0.971024	572	
0.522393	-0.022354	6975	
0.772806	-0.140393	3745	
0.201299	-0.856456	5254	
0.650536	0.018949	8133	
-0.283739	0.871347	10675	
-0.444047	0.859780	9110	
-0.129375	0.987594	4961	
0.398506	0.571150	7106	
-0.857531	-0.512466	6484	
-0.513621	0.757284	1014	
0.281535	-0.826359	3971	
0.902782	-0.421319	4256	
0.072430	-0.105437	1486	
0.555308	-0.493380	918	
-0.166784	0.722987	3630	
-0.521671	-0.237121	5697	
-0.286482	-0.245550	10022	
-0.376931	-0.592440	4598	
-0.147017	0.979287	6428	
0.631116	0.600057	8332	
-0.548667	-0.676353	8610	
-0.013206	0.312685	835	
0.242927	-0.037034	5441	
0.476657	-0.403551	3352	
-0.140703	0.126053	3436	
-0.831248	-0.295794	8560	
-0.856455	0.296624	9950	
0.122722	-0.343484	9499	
-0.031444	0.717863	5304	
0.200066	-0.780967	8701	
0.014129	0.992224	5886	
-0.127977	0.279774	716	
0.687329	0.524803	5595	
-0.042068	-0.217630	4172	
-0.743781	0.477864	9751	
-0.563841	-0.306201	3155	
0.751409	-0.248903	1364	
-0.793534	-0.487092	11021	
-0.115174	-0.143701	610	
-0.724682	0.465813	7715	
0.617279	0.766662	1617	
0.222320	0.663422	9478	
-0.662608	0.573318	7463	
-0.234448	-0.526867	6226	
-0.224463	0.306336	7846	
0.765887	-0.179384	1366	
-0.319401	0.599351	9806	
-0.419936	-0.531722	2784	
0.714565	0.220554	1689	
0.968099	0.014433	9024	
-0.110735	0.679845	1915	
0.436417	-0.806528	767	
0.553784	-0.830321	10647	
0.129466	-0.436704	3086	
-0.748695	0.183735	1676	
0.058713	-0.093668	5819	
0.615667	-0.208262	5035	
-0.450018	-0.446224	2682	
0.826126	0.277342	6262	
-0.003914	-0.313007	9160	
-0.615131	-0.419942	3996	
-0.477810	-0.357309	4892	
-0.619580	-0.462465	3364	
0.697239	0.418001	9044	
0.473516	0.281546	4173	
-0.093093	0.299626	7840	
0.639429	-0.514092	2687	
-0.674663	0.525490	6447	
0.171181	0.984944	1699	
0.666123	-0.666489	2819	
-0.234995	-0.786265	2722	
-0.660174	-0.130208	6410	
0.094841	-0.035931	6149	
-0.395831	0.180895	9431	
-0.187073	0.590299	10806	
0.464274	-0.785617	2645	
-0.642740	0.142546	6163	
0.404811	0.692385	6146	
0.651901	0.153377	6419	
-0.071795	-0.166698	8721	
-0.257461	-0.114562	8337	
0.800463	0.439788	8356	
-0.406750	0.364545	4303	
-0.514173	0.335006	4996	
-0.611231	-0.153102	6788	
-0.772110	-0.535214	10338	
-0.065741	0.636400	8713	
0.172008	0.339492	10070	
0.173790	0.156604	10436	
-0.084064	-0.619652	6488	
0.040847	-0.845907	1600	
-0.355375	0.673123	10382	
-0.479359	0.517388	5923	
0.738138	-0.044082	1128	
0.119015	0.936635	8569	
-0.387013	0.764055	6294	
-0.408820	-0.892093	2351	
0.462588	-0.261844	4490	
-0.663842	0.063639	428	
-0.084481	-0.402113	8955	
-0.296747	0.810489	10399	
-0.052830	-0.418843	9819	
-0.577822	-0.790572	8174	
0.621341	0.676536	10644	
-0.576683	-0.814476	2577	
0.105183	0.838759	8063	
-0.250092	0.370591	5722	
0.300470	0.606298	6687	
0.431560	0.521051	2804	
-0.225752	-0.319785	2194	
-0.727746	-0.059029	6929	
-0.113194	0.615181	10595	
-0.346051	0.031703	4630	
-0.651002	-0.157976	5600	
0.520836	0.810226	1388	
-0.509804	-0.766048	9056	
-0.198602	-0.396783	8894	
0.085990	0.492496	432	
-0.257147	0.257523	10878	
0.285344	-0.439549	1604	
-0.615889	0.644492	1313	
0.084346	0.654728	2097	
-0.297373	0.051494	8767	
0.473636	0.823256	1554	
0.138135	0.324201	9558	
0.924939	0.182771	10496	
0.388553	-0.101568	3393	
0.698818	0.203989	879	
0.062358	0.622491	2895	
-0.627524	0.582101	5791	
-0.866478	0.072564	7926	
-0.377001	-0.387754	985	
0.806429	-0.218643	4614	
-0.613244	-0.588473	5882	
0.901182	0.142254	7954	
-0.375536	-0.044058	3404	
-0.609664	0.124336	8744	
0.244340	0.532437	656	
-0.669031	0.695681	1053	
0.509680	-0.108771	4655	
0.311314	0.632632	1842	
-0.153777	-0.819511	10223	
-0.650761	0.689109	8523	
0.117482	-0.615459	9971	
0.051766	0.639755	2746	
0.241534	0.168565	9031	
0.333942	0.907948	3468	
0.045259	-0.460041	898	
0.359662	0.434084	9959	
0.158674	-0.827608	7659	
-0.120432	-0.872145	8525	
0.393205	0.486486	10766	
0.261127	-0.703007	4827	
-0.432936	-0.441266	2657	
-0.169489	-0.386973	7065	
-0.959752	-0.248241	6835	
0.560144	-0.287060	3773	
-0.071826	-0.468698	3216	
-0.475635	0.711526	8823	
-0.043810	-0.195875	3670	
-0.485084	0.408341	3351	
-0.150051	-0.987651	1700	
-0.167906	0.761711	7395	
-0.157436	-0.542915	10440	
-0.726188	-0.507560	8050	
-0.644696	-0.024732	8134	
0.878537	-0.063801	10112	
-0.544862	-0.388250	7722	
-0.175623	-0.055724	4531	
0.395752	-0.611750	4052	
0.592401	-0.602705	6861	
-0.204261	-0.978369	2357	
0.460233	-0.225383	3566	
-0.743606	0.123429	4213	
-0.746178	-0.550012	6669	
0.476623	0.142458	3021	
0.959748	0.134225	760	
-0.701322	0.302728	2350	
0.743308	-0.411931	7291	
0.565505	-0.076736	3613	
0.321354	-0.213015	1949	
-0.384276	-0.896567	1482	
0.075648	0.939718	9400	
-0.151792	-0.296160	8593	
-0.080154	0.424541	8282	
0.401748	0.172322	9113	
0.501572	0.417569	2768	
0.174992	0.344758	10070	
0.090154	0.903059	10821	
-0.475978	0.027031	6531	
0.153254	0.260199	6137	
-0.713452	-0.152293	1344	
-0.032088	-0.720568	641	
-0.799362	0.548739	6388	
0.313618	0.913124	3468	
-0.786694	-0.150211	6546	
0.389696	0.355841	738	
-0.091950	-0.077748	10958	
-0.196488	-0.443671	6405	
0.496941	-0.608515	5337	
0.320176	0.860913	4292	
-0.769131	0.569319	9698	
-0.010300	-0.902867	8167	
-0.160596	-0.583886	3333	
0.828482	0.412250	8304	
0.314893	0.186198	6065	
0.690517	-0.503155	7192	
0.117756	0.692381	2225	
-0.693306	-0.559756	3069	
-0.585570	0.198850	504	
0.020074	-0.462895	4730	
-0.478614	-0.376283	2517	
-0.683753	0.513249	7606	
0.213556	0.380523	9740	
0.780857	-0.549318	9457	
0.002794	0.840186	5631	
1.030058	0.052148	6667	
0.683519	-0.415287	4113	
-0.260564	-0.600650	6236	
0.762841	-0.108790	3172	
0.346424	0.780783	9318	
0.339817	-0.246897	4815	
0.781170	0.004033	6466	
0.518858	-0.325484	3699	
0.883311	-0.102081	6459	
0.260650	0.144338	4553	
0.757581	0.422120	5967	
-0.428250	-0.314887	2361	
-0.693245	0.448737	4861	
-0.024527	0.421140	4244	
-0.589418	0.349802	7466	
0.733358	-0.203292	6616	
-0.463715	0.601337	8078	
-0.520638	-0.190245	3140	
0.255002	-0.813554	7811	
0.412008	-0.194021	2280	
-0.343990	-0.721444	464	
0.095382	0.325958	2961	
0.719191	0.378373	8388	
-0.219506	-0.311896	653	
0.746642	0.549109	6670	
-0.506899	-0.666838	8826	
-0.361612	-0.356334	7314	
-0.103339	0.908802	1578	
-0.109506	0.577509	5198	
-0.921741	0.298771	6021	
-0.074785	0.783590	6054	
0.198012	0.387422	9578	
0.261118	-0.513852	6942	
0.005777	0.608878	712	
0.413555	-0.724693	6184	
-0.257794	0.159417	2640	
-0.393713	0.585260	10981	
-0.553993	-0.446813	9203	
-0.016292	-0.983637	5885	
0.150671	0.725250	2075	
-0.376966	-0.379912	1191	
0.650914	-0.258001	10802	
0.243642	0.024884	2628	
0.634472	-0.225415	4551	
0.017956	-0.674666	6645	
0.132543	0.427613	1229	
-0.021146	-0.903599	8167	
0.019928	-0.426533	1091	
0.555578	-0.177619	6865	
-0.739888	-0.060424	6889	
0.616721	0.570759	7337	
0.431401	-0.900532	5921	
0.527176	-0.437836	5669	
0.489556	-0.106204	7332	
-0.525808	-0.600617	7223	
0.470239	0.861430	2314	
-0.630236	0.140760	10216	
-0.576628	0.109230	3990	
-0.452433	0.430265	4105	
0.371916	-0.305860	1246	
0.222546	0.450420	8893	
0.731690	-0.609541	5525	
0.376947	-0.473479	5846	
0.071434	0.477675	7111	
0.117312	-0.987089	3716	
-0.468163	-0.537413	10347	
-0.908456	-0.279702	7412	
0.595392	0.244654	3812	
0.749421	0.500795	7527	
0.610253	0.414329	2331	
0.592042	-0.188955	10509	
-0.645168	0.302075	6085	
-0.029502	-0.872177	8234	
