time = 2.377	Re = 25	rotation = -2.6391
-0.903435	0.013768	7706	
-0.904118	0.011763	7706	
-0.904866	0.011830	7706	
-0.905354	0.011211	7706	
-0.905750	0.011654	7706	
-0.905952	0.011766	7706	
-0.906135	0.012703	7706	
-0.906303	0.014275	7706	
-0.906603	0.018122	7706	
-0.906902	0.022089	7706	
-0.907045	0.027617	8168	
-0.907502	0.034588	8168	
-0.907780	0.042231	500	
-0.907986	0.051829	500	
-0.908096	0.061939	890	
-0.907992	0.073286	890	
-0.907670	0.085288	10219	
-0.906892	0.098325	10931	
-0.905693	0.111140	10821	
-0.904193	0.126035	9310	
-0.902280	0.141018	8097	
-0.899766	0.155436	8604	
-0.896820	0.169896	1156	
-0.893587	0.184974	2939	
-0.890046	0.202250	1539	
-0.885992	0.220005	1595	
-0.881580	0.237700	8680	
-0.876496	0.256200	4700	
-0.870995	0.275902	6130	
-0.865213	0.296018	7695	
-0.858711	0.318425	10737	
-0.851259	0.340622	4292	
-0.843054	0.365150	2006	
-0.834100	0.388370	1709	
-0.823422	0.414907	2231	
-0.811346	0.441900	1582	
-0.797803	0.469394	892	
-0.782858	0.496449	10919	
-0.766143	0.524383	9055	
-0.748299	0.551564	10270	
-0.730414	0.576098	9989	
-0.712353	0.598533	8850	
-0.695860	0.615916	1492	
-0.681904	0.628781	8887	
-0.670983	0.637554	8887	
-0.662773	0.643540	7574	
-0.656717	0.647148	7574	
-0.652063	0.649277	7574	
