time = 12.047	Re = 25	rotation = -5.27785
0.042505	0.750590	3096	
0.511411	-0.277282	8305	
-0.595407	-0.560088	8701	
0.600221	0.377767	7576	
0.435304	0.118042	3322	
0.320249	0.420643	5066	
0.889662	0.426748	3052	
-0.805773	-0.311756	7438	
-0.481848	-0.217537	5761	
0.934051	-0.114038	2000	
-0.016327	0.423798	5520	
0.211900	-0.083685	9824	
0.488199	0.136929	9070	
-0.288063	-0.007090	5140	
0.624957	0.152352	5753	
0.031737	0.320446	6277	
0.374452	0.046358	7921	
0.580633	0.335428	6646	
0.599467	0.350226	5576	
0.495116	-0.732106	6241	
-0.460094	-0.405987	7284	
0.549691	-0.437451	7827	
0.047623	-0.386672	3384	
0.844351	-0.287636	8022	
-0.651881	-0.176535	10056	
0.118335	0.947684	11004	
0.672773	0.711284	4088	
0.256385	0.531142	4184	
-0.450153	0.536136	1341	
0.562133	0.338309	4536	
0.366882	-0.870750	6753	
0.468729	0.691863	4152	
-0.009239	0.450918	1701	
-0.501359	-0.300671	1993	
0.340054	-0.826800	6459	
0.573038	-0.244518	2778	
0.240573	-0.391264	1023	
-0.897052	0.349221	8870	
0.271581	-0.068323	9258	
-0.544192	0.607746	2976	
0.703204	-0.344888	5863	
0.326038	0.467457	7046	
-0.484168	0.616872	5550	
0.758606	0.305678	8371	
0.512751	-0.281290	8305	
-0.377034	0.579677	6891	
0.398332	0.165357	8444	
-0.291047	0.733547	1945	
-0.411632	-0.529573	1290	
0.407116	-0.773899	10315	
0.928133	-0.238319	4383	
-0.149387	-0.668496	4966	
-0.776654	-0.046878	5471	
0.411538	0.341607	2122	
-0.576182	0.674003	6737	
0.358817	-0.121637	10661	
0.369550	0.188056	1002	
0.001482	0.569672	7820	
-0.239013	0.032989	8171	
0.330718	-0.078069	5725	
0.645460	0.405182	6933	
0.540949	-0.782048	1502	
0.726557	0.507710	8538	
-0.460421	0.317491	5628	
0.275267	-0.209972	5805	
0.183042	0.091663	9319	
-0.242690	-0.162530	3312	
0.458189	0.798761	2646	
0.578156	0.370828	7730	
0.277928	0.173037	2256	
0.812267	-0.106746	8933	
0.123564	-0.291189	1736	
0.535788	0.381603	9398	
0.930042	0.267469	3871	
0.243043	-0.214067	9991	
0.486203	0.677340	2787	
-0.227937	0.063005	7312	
0.702167	-0.523129	6027	
-0.880967	-0.245922	8679	
-0.122192	0.783633	3992	
0.368103	-0.339004	4919	
0.488441	0.061311	1824	
0.489827	0.098087	2306	
0.267857	0.274904	9639	
0.395989	-0.344029	1755	
-0.242562	0.820368	6192	
0.245007	-0.765966	3666	
0.668478	0.029213	6687	
0.400686	-0.479762	816	
-0.208062	0.576461	6114	
0.000806	0.299323	3924	
-0.032018	0.755568	1959	
0.619246	0.348382	9569	
0.217135	-0.575342	6677	
-0.808695	0.295012	10003	
0.764110	0.256277	9167	
0.032633	-0.322539	5360	
0.646806	0.151240	5684	
-0.000207	-0.150461	10200	
0.742248	0.207764	2019	
-0.358265	0.854213	6582	
0.523932	0.628111	10990	
-0.784696	0.349296	5596	
0.817176	-0.323855	10276	
0.384838	0.298377	3294	
-0.764860	0.509726	8135	
0.693899	0.644037	697	
0.205463	0.521158	3840	
0.624211	-0.453867	6271	
0.817144	0.356074	9516	
0.260888	0.176468	1671	
0.100892	0.559927	6426	
0.444989	-0.060042	3369	
-0.035434	0.292052	2467	
-0.176095	0.918972	1336	
-0.053798	0.664007	4652	
0.758028	0.059648	1251	
0.466321	0.196923	2220	
-0.038235	-0.159923	2998	
0.654472	0.052968	6235	
-0.636808	-0.472208	8478	
-0.147094	-0.001884	7084	
-0.231673	0.585309	628	
-0.474800	0.738472	6242	
0.085717	0.648260	3797	
0.842396	0.476977	4360	
-0.111824	0.622157	3518	
0.557430	0.779051	2780	
0.153511	0.093035	10669	
-0.119797	0.745148	669	
0.043199	0.146960	2590	
0.279217	0.300078	9523	
0.754531	0.404364	5631	
-0.025161	-0.466970	6492	
0.272094	-0.906618	7479	
-0.219063	-0.638080	2186	
0.747518	-0.347556	6198	
0.631976	0.028719	8458	
0.760919	0.256520	9167	
0.488002	-0.127483	5638	
-0.104012	0.655878	4552	
-0.235874	0.843730	6341	
0.472102	0.394693	7929	
0.818498	-0.304707	10004	
0.422065	0.598259	6094	
0.586149	0.455214	5847	
0.522274	-0.341139	1334	
-0.574580	0.538976	1858	
0.445554	-0.864104	1433	
-0.176325	-0.630473	7006	
0.410252	0.011033	6041	
0.501966	0.538283	3901	
0.551388	0.319768	2870	
0.500620	0.390058	9142	
0.575896	0.296139	2753	
0.023138	0.842895	6435	
-0.847156	0.492674	5180	
0.536481	-0.224037	1806	
-0.595129	-0.131740	3333	
0.608540	0.310066	2725	
-0.290012	0.699331	1743	
-0.109167	-0.600843	2496	
0.784290	-0.358284	5595	
-0.819689	-0.222815	9644	
-0.593239	0.615039	3016	
0.488675	0.197397	3845	
0.212414	-0.654550	1279	
0.390941	-0.169647	1673	
-0.396628	0.899344	10285	
-0.237821	0.842411	6341	
0.263497	0.090032	724	
0.375603	0.078944	4029	
-0.246727	0.886042	6686	
0.355653	-0.233745	2237	
-0.141334	-0.615620	4106	
-0.174748	0.521703	1632	
-0.135215	0.665259	5305	
0.406517	-0.006189	8938	
-0.073162	0.735416	3300	
0.251025	0.340919	8216	
0.600005	0.386737	7576	
0.200313	0.480399	833	
0.494622	0.336186	5857	
-0.301167	0.816114	7204	
0.451110	0.353417	3079	
0.539497	-0.157556	1588	
-0.564778	-0.241263	3474	
-0.278373	0.730081	3171	
0.016764	0.809204	4825	
0.128148	-0.252984	6455	
0.423961	-0.180304	5657	
0.155557	0.292384	2202	
-0.247879	0.545380	6784	
0.242576	0.477158	1603	
-0.166790	0.430951	7645	
-0.867247	0.351193	649	
0.600360	-0.339755	4934	
-0.015773	-0.153320	8796	
0.458517	-0.091253	2966	
-0.208370	0.631737	604	
0.423814	-0.079726	3963	
0.175013	0.334082	5078	
0.105545	0.775964	1772	
-0.952173	0.251393	10551	
-0.035453	-0.451785	8200	
-0.365473	-0.840460	2851	
0.545831	0.405439	8673	
-0.026468	0.871198	7631	
0.799669	0.498805	2423	
0.252291	0.362844	9756	
0.332665	-0.180435	5853	
-0.208300	0.919819	430	
0.273681	0.165321	835	
-0.918221	0.138636	8858	
0.694869	-0.124922	1103	
-0.638681	0.214181	5503	
-0.551206	-0.656452	11056	
0.882137	0.250619	8680	
-0.252135	-0.225399	7297	
0.257886	0.724773	10799	
-0.485062	0.305270	6449	
0.713605	0.097437	7852	
0.399116	0.865570	6844	
-0.074357	-0.939791	2666	
-0.623924	0.732668	10535	
0.758000	-0.313298	6177	
0.607766	0.412420	7426	
0.680042	0.488971	7550	
-0.104480	0.357791	4542	
0.252303	0.503437	7511	
-0.342131	-0.899476	2375	
0.591252	0.438712	6912	
0.483793	0.831688	8196	
-0.631023	0.034732	6943	
-0.721279	-0.450246	1600	
0.190832	0.423122	4985	
-0.030587	0.419195	5319	
-0.029944	0.866214	7598	
-0.451130	0.675323	8919	
0.814296	0.208839	9643	
0.501120	0.235424	6822	
0.793846	0.230376	9401	
0.823566	0.269173	10746	
0.952918	0.180680	4783	
0.040234	-0.209585	4599	
0.532817	0.050383	6472	
-0.250116	-0.741869	10800	
-0.593770	0.536244	10407	
0.714524	-0.654635	5565	
-0.317430	-0.127873	5456	
0.656688	0.026920	6106	
0.212020	-0.087661	4135	
0.717806	-0.151345	3639	
0.709236	0.230996	2075	
-0.560108	0.602613	2794	
0.681393	0.144241	4672	
-0.727984	0.442351	7060	
0.305441	0.602262	9581	
-0.311987	0.428802	6333	
0.516807	-0.501112	1045	
0.224575	0.409704	1913	
-0.125015	-0.671950	5669	
0.284329	-0.441606	7361	
0.044121	-0.468903	624	
0.476236	-0.066374	7621	
0.129733	0.656404	3888	
0.255903	0.912373	2820	
0.839830	0.007229	2042	
0.980522	0.082622	2352	
0.820516	0.270520	10794	
0.367827	0.152572	9126	
0.633875	0.166631	1377	
-0.361897	0.443644	9827	
0.380271	0.335782	1877	
0.458655	0.124890	5283	
0.121030	-0.129510	2854	
0.362838	0.309165	10155	
0.416812	-0.100980	6837	
0.939072	0.114696	771	
0.204967	-0.105245	2592	
0.710357	-0.273907	10763	
0.373048	-0.113133	7039	
0.888897	0.076572	8407	
-0.074675	0.877131	9634	
0.727515	0.518663	8538	
0.404360	0.114307	5672	
0.212819	-0.523385	7416	
0.594182	-0.335586	4934	
0.742826	-0.299870	1923	
0.617274	-0.016789	3381	
0.814545	0.125256	1531	
-0.089636	-0.742297	598	
-0.076920	0.849914	7166	
0.209978	-0.250601	4111	
-0.700809	0.504485	3710	
0.561357	-0.003115	5570	
0.322540	-0.115466	1462	
-0.027881	0.746016	8895	
-0.086461	-0.202216	3979	
-0.219186	0.449570	6679	
-0.234480	-0.735316	4958	
-0.517043	0.630857	5532	
0.411157	0.386863	6591	
-0.479024	0.542487	672	
-0.061029	-0.894846	9752	
0.397990	-0.720646	8962	
0.674785	0.266138	4875	
-0.392260	-0.651357	9984	
-0.218379	0.713568	1787	
-0.269301	0.693008	4234	
0.529749	0.425917	1943	
0.098175	-0.203711	3483	
0.818047	0.392099	890	
-0.946914	-0.187725	4784	
-0.172841	0.849139	7430	
-0.194536	0.658987	6574	
-0.138147	-0.655074	3887	
0.279605	0.398020	2260	
-0.072952	0.950990	7248	
0.463680	-0.457423	3787	
-0.429219	-0.148179	4014	
0.885704	-0.315060	9573	
0.225140	0.907704	6598	
0.562103	-0.725465	7954	
0.580417	0.746671	728	
0.790895	0.484453	10923	
0.219324	0.805985	8985	
-0.575039	0.579823	2826	
0.499935	0.525909	4679	
0.736623	0.455304	1599	
0.480483	-0.829118	476	
0.771166	0.332548	8278	
0.722593	0.212277	1087	
-0.771952	-0.171784	942	
0.036600	-0.626668	2431	
-0.810453	0.391751	6638	
0.651602	-0.414346	6331	
0.580551	-0.221827	1662	
0.470618	-0.477721	6468	
-0.033037	0.453773	2279	
-0.168622	0.493867	1478	
-0.057962	0.461321	623	
0.096472	0.424824	5776	
0.795453	0.532891	9315	
0.737628	-0.352514	6198	
0.441405	0.045326	1350	
-0.092740	-0.206510	3979	
-0.827788	0.469457	10582	
0.498719	-0.820631	476	
-0.014432	0.232831	4580	
0.262803	0.483499	1722	
0.844051	0.166525	361	
0.456615	0.045417	1694	
0.118986	0.463852	872	
0.297850	-0.079998	1622	
0.425594	0.564415	4758	
-0.824033	0.508507	5082	
0.350972	-0.209977	374	
-0.952540	-0.003415	5282	
0.426891	-0.416903	7342	
-0.496685	0.613434	6546	
-0.264778	-0.150387	9532	
0.757797	-0.388156	5184	
0.759847	-0.522721	8304	
0.686990	0.343467	4776	
-0.007554	0.669889	5499	
0.363449	0.859192	786	
-0.016842	-0.210952	3920	
0.277851	0.924515	2119	
-0.803626	0.515224	1980	
0.361655	-0.358506	3082	
-0.595549	0.717765	9895	
-0.719647	-0.548148	8369	
-0.157230	0.727263	5046	
-0.037368	-0.236204	6212	
0.746216	0.324518	2394	
-0.191558	0.638164	6767	
0.325012	0.402901	3469	
0.379622	0.800505	1418	
0.676336	0.358439	8989	
0.760600	0.350849	5994	
0.558161	0.473943	2642	
0.413121	0.306423	1383	
-0.189729	0.914238	676	
0.665058	0.332890	4216	
0.096038	0.363932	11012	
0.768714	-0.491711	8356	
0.496679	0.581190	4828	
0.605784	0.684508	6246	
0.794223	0.511805	10605	
0.388886	0.150751	8550	
-0.327795	-0.751781	3388	
0.395962	0.707805	5420	
0.568566	0.459526	4131	
0.051727	0.588385	6588	
-0.021769	-0.127854	1449	
0.666410	-0.242272	6578	
-0.190324	0.522016	7697	
-0.308113	0.744978	3149	
0.710273	0.429550	561	
-0.273737	0.033512	11049	
0.103338	0.639965	2484	
-0.114216	0.694888	8217	
-0.884770	0.273761	10929	
-0.250580	0.461090	5118	
0.508469	-0.425749	5799	
-0.273950	0.610157	1654	
-0.224599	-0.204051	6354	
0.481005	0.322114	3032	
0.686043	0.258186	6529	
0.019049	0.837547	5516	
0.885844	0.169579	9568	
0.666745	0.143549	4632	
-0.696975	-0.644517	698	
0.588094	0.220726	7409	
0.791054	0.212840	8552	
-0.208344	-0.093157	8201	
-0.329424	0.803348	6460	
-0.223108	0.554115	6080	
0.315761	-0.189032	7319	
-0.273853	0.381543	8688	
-0.871256	0.184044	1415	
0.295320	-0.093536	2652	
-0.184863	-0.654691	4240	
0.490012	0.767893	768	
0.306018	0.676408	5158	
0.038508	0.606356	4996	
0.186557	0.478101	877	
0.091746	-0.127941	1265	
0.194978	-0.032702	4756	
0.272345	-0.899814	7479	
0.351477	0.469034	5431	
-0.128491	0.525723	8496	
0.040635	-0.381776	9774	
-0.764954	0.188322	4068	
0.509270	-0.396348	3946	
0.869872	0.244427	8223	
0.346547	0.636847	4453	
0.437623	0.387392	6599	
-0.678696	0.595545	5999	
-0.694831	0.563266	6062	
-0.694796	0.565279	6062	
-0.692775	0.571492	5209	
0.427395	0.828726	1014	
0.901976	0.220632	4700	
0.498962	-0.232605	2242	
0.412584	-0.452117	8043	
0.641709	0.685590	2523	
0.167254	-0.926029	2291	
-0.646540	0.421664	5428	
-0.380708	0.842411	5313	
-0.050061	0.459385	623	
0.684181	0.056316	7325	
-0.036659	0.590620	1118	
0.874467	0.083615	9275	
0.133625	-0.250991	6455	
-0.856648	0.394652	6669	
0.354591	0.299702	540	
-0.732422	-0.593179	10206	
0.376817	0.759973	8823	
0.171888	-0.068416	4926	
-0.627976	0.314867	7594	
0.292483	-0.422110	7361	
-0.003809	-0.895411	9655	
-0.122743	0.627188	3184	
0.209082	-0.309327	1552	
0.334005	0.719226	7668	
0.639808	-0.411600	5427	
0.229274	0.931390	4916	
-0.641498	0.675848	3296	
0.421073	0.531321	1289	
0.286397	0.811243	853	
-0.760439	-0.083886	2889	
0.526490	0.349300	7620	
0.547236	-0.481138	9192	
-0.050392	0.541026	4620	
0.790881	-0.131682	2659	
-0.335451	0.795484	7926	
0.602169	0.365164	5576	
-0.111016	0.646327	5036	
-0.036980	0.544162	5358	
-0.483099	0.757748	6242	
-0.297237	0.631940	4241	
0.538614	-0.297227	10633	
-0.150036	0.633704	4275	
-0.239145	0.787616	5032	
0.013681	-0.894030	9289	
0.082762	-0.177715	10461	
0.627376	0.165944	1377	
0.471542	0.768363	10663	
0.306985	-0.368674	1656	
-0.183858	-0.165759	4418	
0.106387	0.020954	1339	
-0.294449	0.817352	7204	
0.522917	-0.249457	4891	
0.563460	-0.379210	8643	
0.602129	0.499316	8967	
-0.801354	0.423046	8139	
0.645423	0.251698	2719	
-0.572779	0.675589	6737	
-0.005396	-0.225534	4523	
0.184120	0.783342	4391	
-0.497090	0.771800	10452	
-0.922012	0.313100	4079	
0.577922	0.373811	7525	
0.473908	0.393766	6801	
0.183072	-0.122202	5416	
0.567523	-0.449013	8913	
-0.241167	0.650843	4041	
-0.174961	0.575531	1907	
0.413663	0.326817	2782	
0.393369	0.387485	6290	
0.429477	-0.457735	6787	
-0.382970	-0.829273	1111	
-0.108787	0.448881	2257	
-0.062153	0.444553	6595	
-0.637692	0.289283	5997	
0.733423	0.184738	1921	
0.205367	0.910613	512	
0.662963	-0.453011	2160	
-0.878370	-0.137123	2421	
-0.635206	-0.705502	5142	
0.691336	0.337628	4776	
-0.244206	-0.196098	7329	
0.650817	0.092643	10170	
0.335427	0.124447	6632	
0.467882	-0.268325	2298	
0.173579	-0.166311	9057	
0.852945	0.198900	5126	
-0.635759	0.715896	2199	
-0.252737	-0.846098	5177	
0.119947	-0.088577	3448	
0.105014	0.737932	1727	
0.386540	-0.718168	8962	
-0.715949	-0.558718	8369	
0.545737	0.538404	6626	
0.809005	-0.084815	9359	
0.373070	-0.015602	820	
0.829845	-0.088218	9769	
0.211184	0.697189	7741	
0.206313	0.696625	7741	
0.203995	0.696857	7741	
0.207749	0.697651	7741	
0.309035	0.688492	5957	
0.329834	0.677881	5957	
0.585426	0.092049	926	
0.851878	0.247914	8647	
0.373856	0.792259	1418	
-0.207634	-0.876501	7720	
-0.855595	-0.296630	2940	
0.233607	0.620502	2069	
-0.694954	0.568335	6062	
0.550781	0.062234	7783	
0.747877	-0.186055	8236	
0.184712	0.343854	1316	
0.895213	-0.112343	9067	
0.152701	0.919554	2758	
-0.316141	0.640802	953	
-0.404764	-0.800429	4947	
0.062686	0.839020	5548	
0.864272	0.127203	631	
-0.548073	-0.574952	6999	
0.737386	0.638245	5421	
-0.827312	-0.024093	1708	
0.860751	0.021212	9022	
0.835734	0.241011	8079	
0.096169	0.102524	4147	
0.840145	0.297843	1898	
0.180531	0.935143	5526	
0.263296	0.832663	7766	
0.187544	-0.254434	6402	
-0.095143	0.480605	3275	
-0.152524	0.380962	3355	
-0.155052	0.696782	8052	
0.929038	0.070262	6237	
0.248593	-0.187130	6551	
0.405155	0.673029	3027	
0.695161	0.211262	2797	
-0.114592	0.689358	8217	
0.781227	0.195530	7655	
0.313299	-0.189201	6065	
0.375682	-0.122239	10824	
0.312583	-0.186872	6065	
0.315120	0.597170	9581	
0.862819	0.022777	9022	
0.565663	0.224732	2909	
-0.826433	-0.035634	883	
0.885541	0.109056	7937	
0.352299	-0.418608	7735	
0.658269	-0.052994	2632	
0.622162	0.457960	8237	
0.462291	-0.443261	3787	
0.354742	-0.455462	9828	
0.675727	0.220050	3507	
0.196332	0.534932	5007	
0.551639	0.543881	6626	
-0.658891	0.628095	9708	
-0.322216	0.852657	8522	
0.065657	0.461433	2833	
0.424003	-0.090655	4879	
0.431502	-0.455461	6787	
-0.024795	0.885378	7631	
0.228207	0.518781	2670	
-0.710251	0.662910	5566	
0.647081	-0.417110	6331	
0.812291	0.319399	8526	
0.599251	0.410512	7426	
0.831030	0.320439	8526	
0.729984	-0.168600	9965	
0.176594	-0.097493	2164	
-0.214083	0.685938	962	
0.008841	0.815656	4825	
0.889430	0.128662	1989	
-0.111479	-0.080397	7801	
-0.562149	0.640131	5588	
-0.587950	0.636936	5766	
-0.540447	-0.586840	6999	
-0.088720	0.454246	4367	
0.333689	0.801320	6335	
0.948285	0.048626	1804	
-0.165571	-0.360937	2915	
-0.165492	-0.891385	9839	
-0.207861	0.645439	604	
0.434647	-0.462262	3951	
0.165974	0.336165	4219	
0.041544	0.365502	5554	
0.255092	0.390446	3272	
0.546903	0.447723	1915	
0.139444	0.382838	470	
-0.232082	0.906803	762	
-0.647618	0.036317	1351	
0.890070	0.071441	9729	
0.235240	0.081404	7477	
-0.819727	-0.107306	5290	
-0.666173	-0.112309	4967	
0.157819	0.133263	2959	
0.328858	0.253983	6288	
0.264419	0.248277	8453	
0.247513	0.247730	8429	
0.190543	0.246861	4425	
0.186280	0.247923	716	
0.186551	0.247514	716	
0.186970	0.248332	716	
0.214120	0.248087	7064	
0.218102	0.247971	6144	
0.298871	0.252738	7211	
0.364677	0.257269	679	
0.395086	0.245000	4960	
-0.653101	-0.174802	8626	
-0.766993	-0.083213	1149	
0.407834	0.124904	2369	
0.213539	0.701482	7741	
0.516441	0.094715	3782	
0.665425	0.605402	7232	
-0.132039	0.792373	3750	
0.702326	0.600894	8942	
0.186927	0.824648	5034	
0.356236	-0.199041	374	
-0.637988	0.024257	5079	
0.463143	0.380301	6801	
0.117478	0.389141	2366	
-0.153659	-0.142242	3519	
0.756507	0.601958	10419	
-0.098805	0.370846	5988	
0.018404	0.423304	5673	
0.107561	0.410881	4950	
-0.130039	0.443365	9149	
0.458459	-0.297832	3338	
0.161460	0.931246	8880	
0.572130	0.371202	8694	
0.698486	0.389842	10667	
-0.737628	0.528284	7098	
-0.568959	0.563671	4290	
0.604988	0.328390	8166	
0.436822	0.721400	6183	
0.360189	0.471108	10176	
0.007680	-0.143418	7808	
-0.139464	0.515878	8496	
0.706663	0.278307	9488	
-0.068708	0.439035	9071	
0.290883	0.410816	3208	
0.364190	0.419847	7873	
0.293213	0.411353	3208	
0.189853	0.406621	3593	
0.038617	0.419522	5701	
-0.108813	0.446663	4367	
-0.106109	0.379075	10060	
0.303228	0.290285	9692	
0.764662	0.358394	8131	
0.444494	-0.304193	3338	
0.102618	0.793268	2150	
0.761944	0.379040	8131	
0.900346	-0.144795	8857	
-0.153102	0.522357	5438	
0.374940	-0.269931	3419	
0.174678	0.134840	3632	
0.226871	0.706494	8854	
0.387074	-0.078822	3366	
0.095019	0.558716	8613	
0.519274	0.410322	9073	
0.848980	0.254934	10848	
0.642709	0.210643	797	
0.355241	-0.262754	1634	
-0.436271	0.857576	10779	
0.692011	-0.100206	9106	
0.219018	0.438556	8572	
0.023186	0.738619	10349	
0.453963	-0.299293	3338	
0.608675	0.634319	5375	
0.734902	0.315393	2394	
0.642963	0.292914	9273	
0.721113	0.285439	9415	
0.442336	-0.303796	3338	
-0.044430	0.345180	9561	
0.373006	-0.272594	3419	
0.281084	-0.110378	7127	
-0.134441	-0.133756	5105	
-0.604616	0.622504	3016	
0.192531	0.387201	1868	
0.502751	-0.160396	348	
0.138958	-0.809964	4517	
-0.780517	0.086382	7657	
0.835087	-0.091937	9769	
0.892139	0.150675	8820	
-0.160741	0.780679	544	
-0.288871	0.765963	3007	
-0.291513	0.799734	7036	
-0.266549	0.821913	7450	
-0.314586	0.782848	5827	
0.291257	0.814945	853	
-0.786492	-0.068160	6007	
0.352530	0.260138	7271	
0.259340	0.258138	9539	
-0.009398	0.278024	1705	
-0.172174	0.382262	3355	
-0.309101	0.482722	2407	
-0.413969	0.522581	1258	
-0.435817	0.533507	617	
-0.438832	0.538590	617	
-0.449373	0.551331	1341	
-0.448319	0.556198	2490	
-0.448460	0.554266	2490	
-0.446424	0.556511	2490	
-0.442213	0.549979	617	
-0.441663	0.548782	617	
-0.423660	0.530439	1484	
-0.397175	0.519835	1012	
-0.353373	0.507167	4464	
-0.261758	0.457181	1126	
-0.190767	0.401002	6880	
0.040342	0.268366	7259	
0.174518	0.256315	716	
0.276765	0.266154	9765	
0.417080	0.285822	8214	
0.450529	0.285267	3099	
0.370811	0.275641	897	
0.358909	0.269302	7171	
0.410185	0.263255	6394	
-0.767985	-0.107671	9908	
0.002095	0.768406	1977	
-0.361295	0.772652	7868	
0.416956	-0.449618	6787	
0.548467	0.777872	2780	
-0.477404	0.640177	6301	
-0.564084	0.664453	6366	
-0.558306	0.678553	7821	
-0.539685	0.642331	5685	
0.213427	0.511459	3840	
0.280289	0.892158	8523	
-0.088508	0.710698	437	
-0.079443	0.653577	4595	
0.199332	0.837091	5791	
0.165191	0.838518	5719	
-0.190457	0.646062	6163	
-0.251931	0.848696	7517	
0.113839	-0.104969	5479	
0.700064	-0.329027	3363	
-0.767672	0.542665	448	
-0.133195	0.579480	6377	
-0.556117	0.652934	6366	
-0.537948	0.704999	7795	
-0.534252	0.712036	7795	
-0.542050	0.702858	7795	
-0.550438	0.690462	7821	
-0.560779	0.668075	7821	
-0.553123	0.644412	5588	
-0.481578	0.641207	6762	
-0.328271	0.637419	953	
-0.030361	0.541671	5358	
0.219127	0.512854	2670	
0.056553	0.599846	6588	
-0.034231	0.561996	7844	
0.856551	0.425230	10707	
-0.771348	0.536110	448	
0.254098	0.413689	5095	
-0.193055	0.483731	4942	
0.162611	0.263959	3967	
0.766354	0.261870	9167	
0.509197	-0.243785	3650	
0.065398	0.796641	3758	
0.322499	0.281288	10926	
-0.114958	0.469006	2257	
0.252451	0.429449	6099	
-0.191294	0.925448	676	
0.628493	-0.039760	6044	
0.092853	0.563281	8613	
0.068283	0.594914	1414	
0.214024	0.510673	2670	
0.035016	0.523389	3329	
-0.070148	0.554502	7459	
-0.199084	0.602167	6751	
-0.105927	0.567949	6866	
0.219166	0.511025	2670	
-0.411941	0.675966	7870	
0.248973	0.429399	6099	
0.547804	0.420736	5602	
0.417373	-0.446905	6787	
0.280998	-0.088953	1627	
-0.324733	0.785477	6400	
0.749252	-0.081912	9583	
-0.584563	-0.116887	3001	
-0.408960	-0.209653	2898	
0.434945	0.260193	3113	
0.422306	0.274513	5814	
0.460440	0.279708	2913	
0.532051	0.274783	758	
0.581868	0.255748	2895	
0.618601	0.240353	2097	
0.591661	0.262381	2616	
0.341847	0.279068	10900	
-0.201876	0.412648	6880	
-0.398668	0.527749	1012	
-0.414563	0.561704	7487	
-0.510738	0.559932	4588	
-0.608027	0.525523	10407	
-0.725772	0.447298	1330	
-0.820193	0.354048	2689	
-0.841067	0.335156	2689	
-0.851971	0.325717	10196	
-0.870846	0.310403	10294	
-0.877979	0.305914	10294	
-0.873840	0.309930	10294	
-0.877066	0.307920	10294	
-0.865135	0.317234	10196	
-0.862863	0.319159	10196	
-0.829496	0.348657	2689	
-0.801153	0.378168	8050	
-0.761774	0.419384	5111	
-0.681840	0.485065	3248	
-0.622369	0.520277	9519	
-0.482338	0.571863	3916	
-0.432338	0.578034	5534	
-0.395513	0.577648	6916	
-0.351016	0.572789	5781	
-0.341115	0.566137	6381	
-0.377633	0.559947	6907	
-0.390140	0.547381	5579	
