time = 22.297	Re = 25	rotation = -33.633
-0.162592	0.118690	9660	
0.193474	0.603284	3374	
0.378652	-0.533695	5754	
0.488407	-0.261200	2951	
-0.230856	0.034312	2542	
0.751196	-0.365094	3791	
0.539394	0.686800	6118	
-0.158748	0.893026	4301	
-0.092133	0.089958	735	
0.669993	0.184410	8607	
-0.896757	0.137677	10445	
0.609471	0.430639	3045	
-0.453264	0.331243	2876	
0.644336	-0.570196	8003	
-0.831718	-0.247851	7909	
-0.142985	-0.989340	4000	
-0.661669	-0.535916	7450	
-0.037010	-0.188159	2139	
0.694017	0.630290	9403	
0.066802	0.733190	2331	
0.590940	0.300775	5349	
-0.306605	-0.541866	425	
-0.186248	0.718077	10781	
-0.328158	0.672626	11067	
-0.185866	0.424882	6219	
0.255878	0.367143	6798	
-0.472207	0.576478	2075	
0.425230	-0.016997	2672	
-0.084989	-0.610839	10634	
0.316348	0.864249	10359	
-0.081556	0.873825	8577	
-0.475843	-0.167754	2295	
0.600970	0.739910	1734	
-0.418176	-0.491604	10114	
-0.228708	0.468021	656	
0.509549	0.579881	5829	
0.389090	0.478371	6123	
0.861556	-0.315702	10608	
-0.626377	0.357456	4131	
-0.041453	0.399168	6505	
-0.746780	-0.230020	3758	
0.370918	-0.725675	1586	
0.207801	0.609141	5799	
-0.174542	0.412767	8893	
0.579887	0.744313	536	
0.789923	0.352170	6369	
-0.843467	0.345298	10115	
0.203817	0.581109	7241	
0.860990	0.229196	6319	
0.077757	0.860125	7673	
0.530312	0.271757	1353	
0.694857	-0.433351	5735	
-0.925834	0.061772	1112	
-0.299469	0.190844	3704	
-0.516730	0.150972	4441	
-0.416646	0.574927	10351	
0.411555	-0.860420	5363	
-0.160075	-0.435175	2515	
-0.732112	-0.277709	1927	
0.190983	0.342542	6209	
-0.132390	-0.604504	1333	
-0.554888	0.114003	3815	
0.761530	-0.209679	811	
-0.314733	-0.687270	792	
-0.803953	0.278130	11055	
0.101966	-0.197494	9636	
0.254159	0.904826	1275	
-0.629650	-0.268802	10259	
-0.643789	0.328631	3560	
0.088376	-0.188537	9052	
0.574338	-0.807943	1954	
0.229904	0.455809	4618	
-0.664383	0.025219	520	
-0.599903	0.293931	8302	
0.104647	-0.577359	1323	
0.230323	-0.757986	9356	
0.381212	0.432185	6786	
-0.980909	-0.106244	8546	
0.438163	0.635846	6881	
-0.212221	-0.719551	3576	
-0.777866	0.557623	10605	
-0.032227	0.795703	10396	
0.882146	-0.237810	9277	
0.012899	0.255859	1441	
0.159668	0.782338	9326	
-0.303337	-0.481077	10717	
-0.324385	-0.823811	6261	
-0.117150	0.111149	7353	
0.528785	0.074915	3476	
-0.092315	0.230031	1741	
0.966503	-0.134700	9020	
0.675327	0.600724	8521	
-0.131163	0.346869	900	
0.525700	-0.127923	6956	
0.330028	-0.267096	1209	
0.492283	-0.498933	6728	
0.858859	-0.158931	9154	
0.598133	0.439842	3045	
-0.733889	0.459718	7458	
-0.171286	-0.550935	5695	
0.321363	0.875326	10727	
0.541637	-0.732279	8679	
-0.685164	-0.670790	10149	
0.133357	0.437688	2963	
0.262242	0.946220	7137	
-0.755819	0.010179	7757	
-0.130411	-0.215268	5485	
-0.647065	0.268464	1757	
0.199328	-0.774270	1583	
-0.770412	0.073958	6014	
0.095720	-0.415330	2354	
0.494872	0.520081	1128	
0.228213	0.799709	1346	
0.736001	0.675974	9259	
-0.228924	0.413951	526	
0.431562	0.343467	1631	
0.356755	0.244491	5326	
-0.281552	0.632245	7327	
0.274573	0.759797	10408	
0.340981	-0.581266	10483	
0.660737	0.695237	958	
-0.321938	0.661248	2015	
-0.578920	-0.123199	1738	
0.538229	-0.139356	5518	
0.856292	0.020331	8020	
0.608071	0.563943	4465	
0.174288	0.226667	7073	
-0.106821	0.795984	2587	
0.811028	0.430748	6593	
-0.390412	0.470773	2539	
-0.763050	-0.241423	4048	
-0.107407	0.614552	1614	
-0.447723	0.563303	450	
0.246368	-0.573307	8457	
-0.359181	0.096814	7252	
-0.189152	0.605464	9133	
0.758247	0.277302	3838	
-0.258147	0.323795	8956	
-0.076469	0.146665	5811	
-0.753603	-0.588133	9118	
-0.254169	0.478164	505	
-0.498638	0.307333	4003	
0.583942	0.322101	4596	
0.284311	0.188874	10775	
0.646202	0.033310	5620	
-0.510361	-0.472931	994	
-0.182308	-0.315197	4984	
-0.148527	-0.379070	8864	
-0.185649	-0.571979	7034	
0.088054	-0.936628	10092	
-0.266464	0.105631	7217	
-0.710696	-0.335859	3829	
0.059189	-0.442575	6108	
0.729724	-0.458933	7457	
-0.572350	-0.653794	10316	
-0.254922	-0.746835	6268	
-0.889097	0.269726	728	
0.418620	-0.823386	1710	
0.440890	0.739569	7833	
0.147126	0.411834	2040	
-0.043640	-0.576895	6538	
-0.352119	0.620906	8944	
-0.356968	0.393749	1785	
0.451035	0.652696	7996	
0.001531	0.530246	630	
-0.816394	0.571917	6134	
0.172646	-0.564497	5668	
-0.249179	-0.860008	6028	
-0.039056	0.462226	3145	
0.857074	0.511381	7058	
-0.890924	-0.417175	5973	
0.566013	0.378430	4799	
-0.485010	0.828858	622	
0.431985	0.353843	2827	
0.798518	0.427924	7243	
0.443221	0.844711	10496	
0.327430	0.254735	3459	
0.754103	0.032803	9710	
-0.684103	0.208850	4016	
-0.600469	0.427917	7595	
0.747058	-0.174538	10381	
0.456906	0.808996	9896	
-0.614367	0.179715	3643	
0.248129	-0.852505	696	
0.420866	0.203538	2280	
-0.177400	0.935211	8850	
-0.907070	-0.189444	2758	
-0.292558	0.911255	10912	
0.346522	0.806551	457	
0.749870	0.383863	7165	
-0.918961	0.201555	1764	
-0.656269	0.247474	662	
0.154229	0.621907	6422	
0.193305	-0.132409	937	
-0.446933	0.301092	2796	
-0.361429	-0.007019	6624	
-0.244383	-0.415066	3101	
0.864416	-0.097170	8734	
-0.644515	0.510624	5793	
0.276627	0.467466	10024	
-0.858666	0.371682	2523	
0.806815	-0.153613	5345	
-0.032406	0.283101	6390	
-0.817683	-0.036262	1934	
0.221209	0.150596	788	
-0.398577	-0.205731	599	
0.680383	0.598090	8521	
-0.061745	-0.806678	7501	
-0.569575	0.776427	2153	
0.375074	0.101159	1949	
0.052317	-0.778411	7981	
-0.270315	0.194299	10009	
0.120508	-0.128924	10754	
0.599910	0.301535	5349	
-0.649389	0.221165	662	
0.128110	0.991373	3999	
0.046216	0.235630	5484	
-0.199609	0.450250	6051	
-0.243433	-0.708709	4043	
-0.827866	-0.290183	9630	
0.653832	0.091605	4208	
-0.631679	-0.706886	10779	
-0.443905	0.233058	1877	
0.091481	0.211101	5546	
0.226182	-0.028749	2425	
-0.092290	0.524065	7149	
-0.246831	0.499587	6525	
-0.707259	0.326971	6626	
-0.277959	0.680063	6540	
0.046172	-0.746606	7768	
0.168571	0.626693	4086	
0.600988	0.796302	4254	
-0.219718	0.456917	6039	
0.154189	0.044059	4347	
0.329177	-0.428699	4689	
-0.163433	0.436340	10890	
-0.560492	0.384344	7246	
0.626877	0.238957	5500	
0.779094	-0.261870	10989	
-0.851829	-0.443096	9878	
0.380378	0.610686	5533	
0.159521	0.422449	2040	
-0.955288	0.249360	4278	
-0.141402	-0.569682	7156	
-0.266459	0.885251	9055	
-0.772309	-0.095181	3732	
-0.486060	0.786878	7695	
0.584583	-0.140424	6958	
-0.812863	-0.190875	4912	
-0.206404	-0.064294	3919	
0.327595	0.155085	9507	
0.580455	-0.706492	2940	
0.574719	-0.583291	8324	
-0.060788	-0.300654	4900	
-0.811654	0.107965	6057	
-0.678382	-0.675392	8623	
0.128977	0.246307	2684	
0.806603	0.427413	6593	
-0.519323	0.651965	5714	
-0.229452	-0.710051	3376	
0.236227	-0.087734	8065	
-0.201677	0.734456	10619	
-0.456652	0.102272	376	
0.253726	-0.470752	643	
0.442972	0.707042	6874	
0.457445	0.055866	8426	
0.295969	0.021900	8925	
0.285798	-0.585909	6384	
0.899580	-0.324486	1888	
0.787853	0.569472	7634	
0.220482	0.426456	2748	
0.277601	-0.069080	9768	
0.774548	0.405661	7556	
-0.691389	0.002790	9183	
-0.186408	0.127486	3784	
0.747376	0.397967	6300	
0.369390	0.488608	6196	
0.720888	-0.528412	2324	
0.771777	0.171102	3906	
-0.806680	0.056390	6825	
0.561475	-0.242994	5936	
-0.761504	0.618191	4360	
-0.339127	0.226569	3717	
0.772530	0.023501	10800	
0.272928	-0.682009	6539	
-0.132069	-0.305618	765	
-0.654297	0.448738	7129	
0.210710	-0.148538	4480	
0.086000	0.802656	4510	
-0.489755	-0.191018	4489	
0.286522	0.229657	4541	
-0.068706	0.900539	9243	
0.676531	0.353064	2349	
0.861036	-0.441518	5422	
-0.025964	0.907996	8022	
0.158755	0.055267	5379	
-0.321718	-0.285544	4477	
0.216301	0.414584	6919	
-0.311373	-0.824914	6261	
-0.283777	0.596809	1350	
-0.502032	-0.064203	3987	
0.857397	-0.148177	9154	
0.171470	0.338484	9853	
0.145875	0.919361	8910	
0.623970	0.519453	4316	
-0.413279	-0.395447	7415	
-0.170034	0.926560	6274	
0.411502	0.275208	6458	
0.644196	-0.220240	661	
0.296436	0.149607	5360	
-0.422827	0.808579	2006	
0.831696	0.039930	1933	
-0.632721	0.413097	7404	
0.971483	0.073150	1054	
0.499900	0.734287	6698	
0.312015	0.949645	4193	
0.318857	0.829208	8559	
0.538835	0.038355	3548	
-0.379001	0.222461	7271	
-0.514626	-0.522479	1917	
0.559705	0.770860	2580	
0.808404	-0.448146	9497	
-0.714255	0.142498	9411	
-0.778518	0.167567	3638	
0.386877	-0.010191	7845	
0.021625	-0.261547	7188	
-0.121723	0.853648	8730	
0.781807	0.535347	761	
-0.312896	0.386947	432	
0.318180	0.116681	6985	
0.188857	0.484064	5889	
-0.273384	0.516497	8072	
0.608696	-0.000228	10574	
0.695689	0.130142	1490	
0.681734	0.600459	8521	
-0.007051	-0.411324	3711	
-0.161430	0.178790	7477	
0.191409	0.408753	10108	
-0.137841	-0.694567	10588	
0.722601	0.472822	6033	
-0.918376	0.300630	7417	
0.387499	-0.668085	9849	
-0.073468	-0.254513	6569	
-0.433927	0.301197	4744	
0.131168	0.838271	7059	
0.300136	0.279651	3925	
0.410248	-0.628964	2565	
-0.700155	0.397011	9218	
-0.724306	0.071295	10211	
0.291502	-0.852106	7713	
-0.895875	0.185992	1158	
-0.879926	0.460897	5421	
0.171452	0.670074	9533	
0.646187	0.131197	3767	
-0.140410	-0.043501	9429	
-0.163211	0.153610	8202	
0.284221	0.282271	1195	
-0.515749	0.331175	7626	
-0.390314	0.665332	843	
0.091456	0.781722	8579	
0.090829	0.638633	8981	
0.140974	0.644134	3808	
-0.376256	0.656927	9301	
0.441172	-0.329208	2875	
-0.447708	0.305108	2796	
0.531694	0.844992	10168	
-0.572788	0.224412	9775	
-0.874866	-0.276460	8255	
0.169434	-0.334017	5878	
-0.218793	0.225414	6012	
-0.905156	-0.208547	3522	
0.281228	-0.258882	7095	
-0.424446	0.634069	1629	
0.620079	0.453248	1675	
0.674088	-0.494712	8518	
0.573662	0.308365	3653	
0.321807	-0.622721	10329	
-0.186391	-0.332260	4701	
-0.030826	-0.412946	5644	
-0.713143	0.073201	10211	
0.864495	-0.087731	8824	
-0.800431	-0.114557	4391	
-0.108397	-0.636543	3205	
0.247443	0.304706	1795	
-0.321627	0.681301	8724	
-0.259657	-0.321613	4053	
-0.321684	0.480083	9993	
0.162246	0.879127	7120	
-0.843475	0.104510	9653	
0.260557	0.488601	10499	
0.116702	0.868548	5927	
-0.332862	0.277733	10716	
0.388749	-0.046702	1713	
-0.311471	-0.206585	3042	
-0.507208	0.278073	5198	
0.262947	0.902730	1275	
0.711805	-0.248524	4827	
-0.468549	-0.091840	1245	
-0.647951	-0.017681	5619	
-0.277509	0.589097	656	
-0.231636	0.781583	8841	
-0.226923	-0.174933	2113	
-0.530364	0.125529	6955	
-0.488325	0.858838	5778	
-0.662201	0.451761	7469	
0.536523	-0.301601	6802	
-0.596689	0.547279	2822	
-0.152280	0.868307	10152	
0.328735	-0.492836	3623	
0.806966	0.433953	6593	
-0.163331	-0.752667	6284	
0.128954	0.401004	784	
-0.220069	0.400918	1852	
0.550540	0.830200	9344	
0.345079	-0.171879	7452	
0.392979	0.916166	4120	
0.363583	0.549621	5580	
-0.689733	0.073815	10301	
0.517828	0.206073	7819	
-0.207133	-0.558542	7691	
0.105305	0.803505	8288	
-0.255121	-0.807310	7726	
-0.188523	-0.897175	8355	
-0.694122	0.147848	9925	
-0.117032	-0.720162	4158	
-0.024488	0.861073	10004	
0.821017	0.274471	7716	
-0.227352	0.926240	10527	
-0.734440	0.138919	10233	
0.353125	0.472279	4009	
-0.893454	0.269724	728	
-0.423658	0.473991	7409	
-0.226306	-0.437287	2891	
-0.621295	-0.684458	988	
0.057851	0.840071	7603	
-0.932086	0.224116	2780	
0.052968	0.196374	3067	
-0.264541	0.228747	10638	
-0.609193	-0.614040	7926	
-0.450919	0.276073	1069	
-0.716714	0.629964	9979	
-0.603316	-0.023122	6327	
-0.356897	0.479557	4628	
-0.690443	-0.484359	4613	
0.416324	-0.381852	10742	
0.002055	-0.239965	408	
0.328005	-0.039362	2201	
-0.553797	-0.438187	6574	
-0.337397	-0.752860	2826	
0.434708	-0.843294	2790	
0.315407	0.063173	8093	
0.721300	0.356661	3830	
0.117162	-0.509329	3688	
0.376877	0.827981	946	
-0.248960	-0.009727	8662	
-0.937514	0.134282	1544	
0.530244	-0.396767	7942	
0.516114	0.118013	2288	
0.797871	0.417092	9231	
0.391794	0.443611	6809	
-0.474002	0.807510	546	
0.278406	0.871500	8815	
0.753295	0.439078	7516	
0.205434	-0.104500	4130	
0.293174	0.718922	1857	
0.556677	0.828773	6970	
-0.328259	0.436363	1894	
0.301645	-0.447933	8311	
0.319944	-0.715727	8561	
-0.592432	0.142449	6957	
0.799147	0.152349	2687	
-0.559936	0.536748	673	
0.899965	0.066451	1314	
-0.455677	-0.277141	5511	
-0.000636	0.692546	7048	
-0.601923	0.199556	1931	
0.094559	-0.938634	10092	
0.250007	-0.467182	643	
0.538785	0.438719	1279	
-0.489725	0.303620	3090	
0.484743	-0.435776	2717	
-0.522736	0.799322	8402	
0.203523	0.221282	5536	
-0.842050	0.300967	10607	
-0.167970	0.385933	9578	
-0.424064	0.372215	2740	
-0.184150	-0.757865	9919	
-0.052923	-0.286735	3386	
-0.342344	0.068595	7866	
-0.178759	-0.942782	10636	
0.119592	0.109877	4726	
-0.326029	0.674252	10984	
-0.176684	0.350653	8207	
-0.471145	-0.845087	7743	
-0.555914	0.335088	9073	
-0.435582	-0.403425	6080	
-0.279706	-0.584935	4108	
0.545284	0.066613	5053	
-0.859103	-0.266282	9751	
-0.803048	0.015310	5338	
-0.515321	-0.000782	877	
-0.357801	-0.696410	1856	
0.183768	0.882205	8356	
0.733267	-0.632751	3983	
-0.236975	0.531145	6710	
-0.661427	-0.182844	5593	
-0.058107	0.754482	1052	
-0.548503	0.593591	8582	
-0.640479	0.082650	6992	
0.899158	-0.339704	5142	
0.054150	-0.156351	6147	
0.242356	0.524769	10744	
-0.232938	-0.884433	7098	
0.850644	0.515432	6022	
0.338981	0.307120	7646	
0.245290	0.957839	6609	
0.701064	0.438983	4472	
0.237389	0.927756	447	
0.537290	0.296304	4859	
0.133601	-0.726987	3640	
0.223332	0.416065	1656	
-0.263817	0.535167	6477	
0.013559	-0.428479	1429	
0.358595	0.779769	3015	
0.480580	0.514773	4242	
0.692371	0.571234	7975	
0.441502	-0.611992	1922	
0.138192	0.117390	6900	
0.942695	0.167984	5525	
-0.694072	-0.274145	10903	
-0.783177	0.416317	6255	
0.332182	0.136041	7724	
0.940141	0.288251	4485	
-0.582919	-0.352539	4552	
0.219653	0.435138	2748	
-0.326312	0.675062	10984	
-0.062566	-0.287351	4554	
0.623661	0.612531	7789	
-0.317263	-0.588343	6410	
-0.456671	0.726175	361	
-0.841814	0.343614	10675	
0.464884	0.292041	5512	
-0.208282	-0.242722	8179	
0.330315	-0.010090	3368	
0.756718	0.358394	4684	
0.124271	-0.668695	2803	
-0.049720	0.410630	7213	
0.863425	-0.381383	1958	
0.334011	-0.400554	1298	
-0.040716	0.945404	9283	
0.671751	-0.453396	7470	
0.058956	-0.760130	1051	
0.626060	0.592107	5828	
-0.318589	0.083449	6175	
0.432956	0.881514	6187	
-0.748339	0.627211	4360	
-0.843706	0.220491	6348	
0.010617	0.838207	10372	
0.403951	-0.824057	6238	
-0.740375	-0.140407	2235	
-0.226794	-0.244600	4630	
-0.045672	-0.237842	5483	
-0.877352	0.062739	1418	
0.109559	-0.383041	2194	
0.213357	-0.162133	6439	
0.072527	0.923035	7499	
-0.627470	-0.678749	988	
0.384425	-0.249817	898	
-0.533597	-0.842878	10167	
-0.715440	0.548430	10857	
0.084823	0.373685	527	
-0.228053	-0.380657	9941	
0.844103	0.360487	5903	
0.283563	0.368489	461	
0.543456	0.232076	1321	
0.496437	0.395917	10215	
-0.592170	0.756153	2153	
-0.801130	-0.589183	7011	
0.308659	0.690897	791	
-0.093015	0.398620	2029	
-0.900347	-0.235882	10998	
-0.748766	0.588668	3187	
0.263939	0.787665	1800	
0.895316	0.256208	2060	
-0.228149	0.510962	9155	
0.184571	0.128723	4605	
0.015781	-0.765338	10764	
-0.567894	0.066456	4846	
0.549323	0.582721	5849	
-0.622698	-0.696667	2984	
-0.449558	0.258734	2782	
-0.182585	0.011914	996	
-0.228399	0.461221	6406	
-0.602358	-0.643719	9742	
-0.498573	0.598009	9998	
-0.115125	-0.168476	1998	
-0.460434	-0.037877	8349	
0.230583	0.907668	447	
-0.411016	0.604336	4227	
-0.187839	0.375786	10272	
0.518428	-0.110450	8170	
-0.389665	0.018079	2916	
0.079225	0.799508	7502	
-0.606707	-0.649502	10111	
-0.708832	0.020494	7419	
-0.251015	-0.654561	4094	
-0.409443	0.079867	8253	
-0.746388	0.456268	7458	
0.671861	-0.648880	9399	
-0.649255	-0.683237	957	
-0.648611	-0.107010	3888	
-0.042261	0.600839	1644	
-0.622391	0.650492	9310	
0.327296	0.929453	5681	
-0.560956	-0.314034	3654	
0.832274	0.208017	7192	
0.804468	0.423167	6593	
0.682183	0.118596	4966	
-0.435094	0.754101	631	
0.330601	-0.085810	7049	
0.563843	-0.414329	7526	
0.293345	0.517180	4409	
0.409755	0.002573	469	
-0.022459	0.594584	896	
0.600055	0.657659	973	
-0.247330	0.203827	1153	
-0.080938	0.284226	2080	
-0.599498	0.303814	1438	
-0.277122	0.564329	6383	
-0.754317	0.318533	933	
-0.775006	-0.582974	7633	
0.355045	0.345144	8386	
0.752468	0.542261	5963	
0.288746	-0.281488	9857	
-0.022802	-0.830626	3442	
0.389788	0.081720	2334	
0.667608	-0.103498	8665	
0.093486	0.864343	7210	
0.226452	-0.148448	6397	
0.095265	-0.195780	7810	
0.361693	0.079547	1579	
-0.350838	0.652352	1348	
-0.277635	0.145990	7310	
-0.255059	0.089646	9651	
-0.521436	0.151536	4441	
-0.225214	-0.130441	616	
0.040104	0.575036	2842	
-0.530808	-0.062908	2249	
0.701366	-0.521625	1926	
-0.013881	0.960043	8869	
-0.637682	0.452417	6054	
0.385488	-0.850413	2232	
0.685468	0.182122	8607	
-0.623446	0.260518	7093	
0.586128	0.424896	1715	
-0.570053	0.084097	4376	
0.687677	0.328906	3310	
-0.392351	0.404698	10417	
0.236359	-0.370913	1230	
0.583085	0.233894	2462	
0.737275	-0.535286	10066	
0.382255	0.529911	6817	
-0.561329	-0.321452	3518	
0.369848	-0.695756	1748	
0.398293	-0.859207	1803	
0.600955	0.741098	1734	
-0.289496	-0.724146	1858	
0.544472	-0.777970	1227	
-0.799688	-0.381755	9634	
-0.777921	0.163179	3638	
-0.781399	-0.085047	3732	
-0.714173	0.313765	6626	
-0.237672	0.418509	526	
-0.251468	0.774035	1952	
-0.395310	0.356545	7703	
-0.367606	0.290564	3055	
0.889692	0.165302	9839	
-0.025547	-0.972310	10424	
-0.426429	-0.275380	3890	
-0.354941	0.432799	6517	
-0.561214	0.008676	3840	
-0.569463	0.722865	1595	
-0.554458	0.287964	7929	
-0.235588	0.628505	3121	
-0.664976	0.132002	2662	
-0.081212	0.555380	10088	
-0.055809	-0.714971	5262	
0.788075	0.552387	1529	
-0.832380	0.312200	6246	
-0.106257	-0.617002	3205	
0.349344	0.364642	6982	
