time = 11.147	Re = 25	rotation = -13.8335
-0.873778	0.356551	585	
0.458854	-0.258533	1125	
0.729742	0.373617	1952	
-0.208064	0.201188	2113	
-0.574255	-0.009811	8092	
0.907060	-0.351671	8828	
-0.132960	-0.221681	4412	
-0.032009	-0.148542	3943	
-0.292273	0.640543	8608	
0.392244	0.098831	9591	
0.426057	0.569851	7163	
0.530456	-0.265068	3010	
0.554631	-0.093999	3139	
-0.032666	-0.341990	7049	
0.783204	0.003175	8406	
-0.160196	0.643991	4101	
0.230424	-0.882777	1314	
0.344011	0.418663	1309	
-0.226562	-0.640275	1944	
0.332672	0.594264	5149	
0.647865	-0.184976	5599	
-0.022347	-0.145869	4284	
0.573929	0.066405	2842	
-0.221378	0.632882	3888	
0.359479	-0.384336	3616	
0.571793	0.212933	9162	
0.717421	-0.283241	5549	
-0.195727	0.671417	4994	
0.613549	0.737881	782	
0.398292	0.621293	4216	
0.348130	0.134768	2388	
-0.583382	0.176482	8044	
-0.005600	-0.784086	3028	
-0.650740	-0.118268	3006	
0.506567	0.505716	9004	
0.319182	0.656926	7426	
0.369176	0.351125	3516	
0.203017	0.394836	4812	
-0.449278	0.517871	4552	
0.300132	0.660558	7426	
0.713772	0.359921	10336	
-0.578717	-0.474105	1948	
0.550033	0.367013	6106	
0.844614	-0.130157	7725	
0.270694	-0.008019	4833	
-0.539404	0.521498	1391	
0.370163	-0.238207	2145	
-0.240565	0.586645	8833	
-0.297006	-0.021263	10488	
-0.942420	-0.103074	10666	
-0.069980	0.474171	8543	
0.542746	-0.538146	1675	
0.344770	-0.348687	6458	
0.679072	-0.219925	1343	
-0.118621	0.469586	922	
0.084545	0.699945	1015	
0.130088	0.093216	5348	
-0.950441	0.024748	1980	
0.957458	-0.079809	1035	
-0.399458	0.532673	5350	
-0.232402	0.853530	5178	
0.171702	0.894492	6246	
0.374196	-0.172624	6872	
0.907255	0.046557	8140	
0.719608	-0.058030	3327	
-0.112726	0.398475	3647	
0.460349	-0.156198	1656	
0.724325	-0.067391	2599	
-0.590052	0.459336	4234	
0.024098	0.858174	6294	
0.613951	-0.103006	7257	
0.277296	0.234430	8980	
0.478537	-0.294453	2673	
0.647542	-0.255698	618	
0.546086	0.394017	6765	
0.116605	-0.748644	7758	
-0.719447	0.130638	9191	
0.272963	-0.011019	6524	
0.473665	-0.000300	4433	
-0.064651	0.779166	6603	
0.503477	0.816605	9979	
0.685191	-0.016918	8643	
0.187518	0.919048	1385	
0.517543	-0.297038	6123	
0.736393	0.414869	5091	
-0.611019	0.274732	5579	
-0.393178	0.587390	3954	
-0.064902	0.544196	2439	
0.320821	-0.815733	7732	
0.111345	-0.896477	1559	
-0.152571	-0.200585	7806	
0.923549	0.138486	650	
0.511128	0.339557	8458	
-0.072808	0.477681	8543	
0.547363	0.219727	10645	
0.766336	0.066396	6683	
0.710906	0.116813	9549	
-0.174444	0.736590	9892	
0.954826	0.016955	10581	
0.076356	-0.205173	2741	
-0.292254	0.778578	4974	
0.306993	0.708706	7611	
-0.912341	0.257943	2147	
0.387630	-0.881961	9697	
-0.196496	-0.079413	1815	
0.362172	0.231609	9578	
0.132641	-0.113878	6900	
-0.314078	0.553501	3801	
-0.172676	0.707676	8854	
-0.316767	0.518623	2482	
0.477110	0.453351	4787	
-0.759814	0.612512	9260	
0.187444	0.600842	7929	
-0.271436	0.334980	6595	
-0.282353	0.542417	4996	
0.766109	0.152400	8127	
-0.111851	0.254010	7259	
0.951991	-0.071953	447	
-0.000278	-0.454238	1645	
0.375352	0.085779	10785	
0.458035	-0.308221	6966	
-0.693382	-0.009023	7302	
0.515804	0.406168	10558	
-0.409857	0.887766	6388	
0.714966	0.122833	9549	
0.233501	0.274391	6416	
0.270450	0.294587	8988	
0.115187	0.613033	8770	
0.353285	0.474863	3357	
0.028963	-0.743477	4454	
-0.860511	0.333674	8779	
0.785710	0.146406	10333	
0.193478	0.218674	3734	
0.676612	-0.073436	5723	
-0.292332	0.700496	932	
-0.189808	0.647392	4239	
0.228373	-0.130006	6791	
-0.307379	0.595142	4867	
0.722476	0.123403	9549	
-0.263066	0.651153	4021	
0.474999	0.165721	1962	
0.221765	-0.457789	3706	
0.719536	0.395522	8040	
0.642041	-0.104977	5799	
0.794758	-0.126749	9520	
0.528022	0.216834	7537	
-0.436197	0.588113	1131	
-0.869220	0.299814	9895	
0.212288	-0.127932	4567	
-0.650970	0.483594	3149	
-0.694461	0.639159	7480	
0.452580	0.713288	8131	
0.662815	-0.236893	1342	
0.481036	0.562510	2075	
0.534369	-0.065289	2557	
0.803472	0.304425	10244	
-0.338639	0.690586	2993	
-0.138645	0.798448	2359	
-0.920937	0.352091	4280	
0.807617	-0.455151	6311	
-0.619029	-0.076187	7008	
-0.149741	0.715290	6601	
0.675769	0.362188	9015	
0.201488	0.879280	6207	
-0.288070	0.736851	2012	
0.342049	0.509556	7266	
-0.092061	0.898057	1112	
0.500545	-0.299224	5424	
-0.923428	-0.297479	7347	
0.197165	0.786243	9286	
-0.374249	-0.768141	7578	
0.071482	-0.724217	8476	
0.549847	0.080795	2547	
0.496415	-0.407094	6752	
0.072800	0.281960	7217	
-0.213431	-0.643156	2283	
0.072879	-0.296126	10036	
0.082866	0.930462	1060	
0.047062	-0.918736	1013	
-0.416176	0.844242	2665	
0.908693	0.236310	10091	
-0.143511	0.682568	3935	
-0.094456	0.640856	4821	
-0.602258	0.493336	3171	
0.310803	-0.173072	5491	
-0.102890	-0.946345	727	
-0.151567	0.761876	10799	
0.179669	0.930454	1385	
-0.582476	-0.098622	1805	
0.097044	-0.581624	5846	
-0.770904	0.495874	988	
-0.624258	0.566911	6192	
0.660721	0.352436	4266	
0.458965	-0.046068	3775	
-0.023329	0.439845	1868	
-0.186415	0.440226	2833	
-0.050454	0.438252	3593	
0.100604	0.462606	2943	
0.712299	0.654103	4783	
0.730467	-0.209510	2271	
0.410758	0.308371	6406	
-0.060678	-0.205928	3519	
-0.864645	0.394958	1501	
0.544888	-0.789284	5051	
-0.029316	0.227345	3500	
0.512212	0.335751	8588	
0.799919	0.022838	9044	
0.383076	0.800990	2497	
-0.167563	0.490149	3655	
0.378864	0.116825	4473	
0.313012	-0.363549	5098	
-0.910291	0.303547	10535	
0.436813	0.254957	5011	
-0.837656	0.097734	1345	
0.880570	-0.094509	5162	
-0.698918	0.547866	6460	
-0.142000	-0.133789	11045	
0.778658	-0.254763	2975	
0.828465	-0.388898	7915	
0.810797	0.264889	8730	
0.192039	0.078034	4196	
0.014583	0.923979	768	
0.001256	-0.213994	885	
0.942767	0.291241	7348	
0.084685	0.465350	2931	
0.362475	-0.289892	7646	
0.347944	-0.360151	9614	
-0.865184	-0.006127	4978	
-0.304391	0.640276	8608	
0.035124	-0.245104	4527	
0.837649	0.200306	5733	
-0.376113	0.574555	9208	
0.495617	0.566868	2075	
0.374951	0.830220	1578	
0.811540	0.307247	10244	
0.686525	0.611693	7695	
0.463793	0.572347	5572	
0.296716	0.424161	4742	
0.732804	0.236453	7371	
0.805794	0.264181	8730	
0.101661	0.402013	9692	
0.830539	-0.340713	7796	
0.423132	0.720480	5631	
0.859174	0.378375	9989	
0.585754	0.348365	2218	
-0.006273	-0.149050	4981	
0.034658	-0.769637	5771	
0.644303	0.344149	533	
0.626465	0.575963	8902	
-0.086082	0.831606	6371	
0.043542	-0.119483	1166	
0.512437	0.576017	2089	
0.246638	-0.274169	3041	
0.615639	-0.327513	6829	
-0.698251	0.419002	9637	
-0.065674	-0.237522	4418	
0.353865	-0.006998	4413	
-0.202796	0.746697	2941	
-0.883856	0.183357	9708	
-0.665241	-0.089803	5663	
-0.669495	-0.028558	4933	
-0.219289	0.511870	8999	
-0.042434	-0.212184	5398	
0.710704	0.424636	2458	
0.770028	0.159330	10333	
-0.231043	0.776906	4318	
0.822462	-0.028339	8388	
0.682003	0.213644	6303	
-0.632583	-0.720383	939	
0.719437	0.329390	7658	
0.743254	0.063308	3995	
-0.148989	-0.124360	10603	
-0.522453	0.676137	7534	
-0.149558	0.929056	550	
0.880303	0.142156	10342	
-0.269737	0.314362	4508	
0.791742	-0.537849	958	
0.054923	0.872388	5538	
-0.070465	-0.688249	3314	
0.105491	0.896996	6414	
0.143938	0.759040	5732	
0.007532	0.591897	5872	
0.150114	0.539018	6591	
0.137037	-0.091195	4691	
-0.044373	0.546924	3893	
0.304955	-0.882312	511	
-0.006622	0.496428	6099	
-0.140562	0.475161	872	
0.034339	-0.369871	4220	
-0.633654	0.081348	3811	
-0.643151	0.673588	430	
0.894603	0.206571	10548	
0.228518	0.739098	6660	
0.877177	-0.013802	5967	
-0.777793	0.436233	5641	
-0.774964	0.406889	6117	
-0.778500	0.430316	5641	
-0.765882	0.471764	10885	
0.350958	0.871308	9216	
0.917205	0.163299	10195	
0.369395	0.286633	6217	
0.608519	-0.338644	390	
-0.572135	0.744692	9198	
0.337415	-0.875976	5525	
-0.666894	0.310804	6929	
0.233860	-0.147408	7759	
0.038691	0.448022	485	
0.375988	0.289062	708	
0.208357	0.004981	2164	
0.775554	-0.015207	7288	
0.158707	-0.221550	1706	
-0.634090	0.718806	10632	
0.379439	0.459761	1037	
-0.680021	-0.671347	1227	
0.652517	0.588061	1650	
0.348064	0.053429	7038	
-0.593892	0.222124	815	
0.947434	-0.064622	447	
0.223236	-0.855727	5177	
-0.181802	0.559000	9181	
0.232484	-0.270731	9293	
0.116047	0.798723	1557	
0.669555	-0.284050	2409	
0.086623	0.954998	2780	
-0.550527	0.762370	7248	
0.397331	0.666995	2695	
-0.016866	0.843821	8104	
-0.624447	-0.206667	4159	
0.669282	0.477514	1473	
0.616801	-0.369842	488	
-0.059780	0.509329	833	
0.628112	-0.034883	3986	
-0.511282	0.685515	7166	
0.759704	0.393910	1794	
-0.190120	0.576013	1905	
-0.046492	0.516430	2171	
-0.630038	0.635762	6672	
-0.380632	0.545141	4652	
0.041673	0.844571	5476	
-0.211029	0.559544	2495	
-0.417933	0.692017	4825	
0.238265	-0.850261	5177	
0.118185	-0.151847	1493	
0.705662	0.231244	725	
0.219240	0.880006	9333	
0.310101	-0.304978	5327	
-0.110897	-0.138719	10612	
0.110486	0.028571	873	
-0.475675	0.718740	7598	
0.481201	-0.157022	4618	
0.540654	-0.307146	6974	
0.481160	0.734614	7206	
-0.851326	0.327395	7953	
0.733274	0.360549	8841	
-0.124865	0.602166	9413	
-0.034024	-0.219620	5170	
-0.064740	0.782584	6603	
0.795225	0.153476	9746	
-0.936462	0.257988	5635	
-0.724523	0.380774	8771	
0.732304	0.527388	9729	
0.282427	-0.051038	9952	
0.503421	-0.382446	627	
-0.338050	0.566773	4817	
-0.203661	0.507439	4351	
0.462752	0.495395	5626	
0.446311	0.538591	2225	
0.325225	-0.353830	6458	
-0.193767	-0.897174	10676	
-0.104021	0.412302	3512	
-0.054484	0.421746	2671	
-0.587059	0.190528	8044	
0.708071	0.095616	9204	
-0.726878	0.579739	10640	
0.325337	0.533172	4768	
-0.862570	-0.059339	7209	
-0.909401	-0.317801	3343	
0.818563	0.255789	8991	
-0.146767	-0.240569	7462	
0.679299	0.268340	10221	
0.163721	0.172143	8055	
0.442431	-0.183455	8687	
0.215490	-0.118587	4567	
0.814680	-0.000751	8664	
0.607951	-0.169430	6787	
0.020842	-0.872363	9394	
0.160083	-0.064365	9548	
-0.031346	0.789268	5715	
0.529328	-0.607029	3749	
-0.662510	-0.658632	8300	
0.511119	0.673390	8063	
0.570829	0.242578	3876	
0.377237	0.214124	1872	
-0.187726	0.735810	2941	
0.046253	0.731274	6094	
0.040999	0.726919	9035	
0.041162	0.727992	9035	
0.042463	0.728543	9035	
0.123343	0.766871	9327	
0.157906	0.767192	6509	
0.517364	0.400500	10880	
0.876547	0.095017	6841	
0.117795	0.868850	2987	
0.046543	-0.890145	4947	
-0.898886	-0.174895	10196	
0.087285	0.669267	1289	
-0.780210	0.430415	5641	
0.495641	0.372450	6543	
0.617888	-0.067296	1524	
0.192751	0.426158	979	
0.809084	-0.092706	1390	
-0.612717	0.709122	2292	
-0.397648	0.550327	4652	
-0.159602	-0.885109	10608	
-0.183344	0.798899	1934	
0.797147	0.001846	8406	
-0.468986	-0.716886	8132	
0.820795	-0.142549	4212	
-0.627129	-0.064685	8900	
0.695228	-0.006891	6045	
0.858190	0.088753	6841	
0.065965	0.098857	3998	
0.879862	0.265636	7574	
0.027165	0.950584	9968	
-0.051897	0.852874	8823	
0.202363	-0.198452	4168	
0.163894	0.491627	4722	
-0.152752	0.337142	5554	
-0.273182	0.613092	4896	
0.891452	-0.014776	7120	
0.289309	-0.109121	6799	
0.199428	0.799754	1025	
0.723843	0.116753	9549	
-0.227043	0.614244	3862	
0.758149	0.059499	5737	
0.341786	-0.118864	4983	
0.408544	0.056241	3712	
0.345294	-0.082198	8707	
0.238079	0.700661	3630	
0.688269	-0.006748	6045	
0.593795	0.464153	1774	
-0.630800	-0.065309	8900	
0.822997	-0.007715	1511	
0.358373	-0.352774	9614	
0.583704	0.291043	2632	
0.681021	0.554177	1989	
0.472355	-0.368581	6079	
0.368634	-0.387764	4719	
0.732516	0.146869	9813	
0.189718	0.608633	5334	
0.506750	0.684417	8063	
-0.526220	0.698931	7555	
-0.442901	0.791463	4970	
-0.237319	0.490923	5204	
0.390062	0.079618	10273	
0.659860	-0.311041	6930	
-0.331540	0.798891	6447	
0.109106	0.602367	2430	
-0.850777	0.474527	9023	
-0.215411	0.637852	4965	
-0.173005	0.732849	9709	
0.721752	0.480320	10082	
0.888666	0.170793	7781	
0.597538	-0.041254	8409	
0.253224	-0.055174	9750	
-0.334931	0.600283	7466	
-0.222026	0.753821	3732	
0.877811	0.078812	6841	
-0.707808	-0.173432	6018	
-0.675544	0.508160	5827	
-0.699441	0.502742	7926	
-0.447406	-0.730276	8003	
-0.084824	0.422426	3449	
0.065064	0.861521	5538	
0.921725	-0.020520	9392	
-0.211579	-0.450848	6393	
-0.162706	-0.904072	10608	
-0.176521	0.552908	9969	
0.456471	-0.388274	4728	
0.170263	0.408309	7271	
0.050055	0.383389	4929	
0.283178	0.505305	2572	
0.610561	0.568474	4558	
0.157171	0.446387	540	
-0.385276	0.851201	10998	
-0.592851	-0.320445	2177	
0.798990	-0.025546	9326	
0.267834	0.067999	7189	
-0.686758	-0.038944	4933	
-0.672161	-0.228250	10347	
0.124861	0.078468	7083	
0.296600	0.393577	2220	
0.215662	0.347740	9012	
0.200770	0.338764	7349	
0.145721	0.301448	3144	
0.142298	0.300540	3144	
0.142256	0.300035	3144	
0.143154	0.301564	3144	
0.166660	0.316861	3597	
0.170320	0.319033	3597	
0.264481	0.378454	3093	
0.340728	0.413469	1027	
0.369834	0.414275	4807	
-0.719513	-0.251145	7372	
-0.621305	-0.190698	1542	
0.182843	0.093342	741	
0.040574	0.734563	9035	
0.392902	0.330235	3198	
0.617884	0.690569	1595	
-0.324196	0.707747	1772	
0.615389	0.711705	940	
0.057413	0.863531	5538	
0.373640	-0.080748	6971	
-0.594104	-0.338514	3122	
0.541821	0.533681	1521	
0.130395	0.440190	3974	
-0.111374	-0.096384	5353	
0.503773	0.827358	3984	
-0.097589	0.341413	10878	
0.028508	0.430490	9756	
0.118780	0.456268	2943	
-0.128876	0.401855	4950	
0.438936	-0.220121	1660	
-0.017394	0.941395	1544	
0.733101	0.434366	2042	
0.813590	0.359804	8881	
-0.810448	0.391444	7916	
-0.651341	0.439958	4450	
0.770020	0.330432	8825	
0.215410	0.834331	10046	
0.383307	0.604942	642	
0.066338	-0.126560	778	
-0.148493	0.464131	872	
0.794661	0.156565	9746	
-0.062376	0.414521	2564	
0.324908	0.536412	1984	
0.406983	0.561295	6727	
0.326397	0.537203	4768	
0.212900	0.492740	2796	
0.052372	0.435725	10677	
-0.106126	0.410063	3512	
-0.106363	0.348356	11012	
0.297796	0.424552	4742	
0.854406	0.270836	8695	
0.427151	-0.227991	703	
-0.133979	0.758578	10389	
0.849646	0.313637	4301	
0.841456	-0.108165	7725	
-0.167440	0.467370	1574	
0.374336	-0.187767	6339	
0.137941	0.074270	6148	
0.048414	0.745090	7472	
0.423336	0.146295	3138	
0.081369	0.581960	10933	
0.611669	0.540646	1704	
0.878420	0.106033	6841	
0.726311	0.189913	1052	
0.355740	-0.178247	4786	
-0.555846	0.785796	5052	
0.894056	0.205789	10548	
0.071994	0.485183	2855	
-0.144882	0.686460	5120	
0.434458	-0.222156	703	
0.504380	0.754444	10219	
0.830266	0.194443	7337	
0.780245	0.232400	6438	
0.805953	0.157664	10942	
0.427297	-0.226704	703	
-0.041782	0.332878	3367	
0.373775	0.015014	7319	
0.378258	0.064645	10235	
-0.100895	-0.095212	10000	
-0.710695	0.486417	7868	
0.210196	0.473746	8214	
0.507785	0.782994	10707	
0.357929	-0.719811	3757	
-0.584822	-0.059203	4892	
0.642810	-0.025773	3986	
0.876797	0.046287	7210	
-0.342829	0.692750	2993	
-0.455438	0.664442	3829	
-0.467320	0.701056	6370	
-0.448623	0.729335	7292	
-0.484305	0.679903	5297	
0.017804	0.857566	10015	
-0.615000	-0.166737	4416	
0.331464	0.412427	3845	
0.221576	0.360698	1002	
-0.015167	0.275775	2050	
-0.174075	0.335124	800	
-0.328747	0.415935	5440	
-0.456519	0.442389	8528	
-0.486424	0.447952	6163	
-0.492236	0.451503	6163	
-0.510736	0.460074	6574	
-0.510571	0.463394	6574	
-0.511039	0.462254	6574	
-0.509719	0.464447	6574	
-0.501679	0.459992	6773	
-0.500566	0.459103	6773	
-0.470962	0.447534	4795	
-0.436439	0.441929	7672	
-0.382214	0.434169	6866	
-0.271002	0.395157	3981	
-0.192702	0.349825	3265	
0.030461	0.277313	9693	
0.136014	0.306408	3408	
0.248024	0.381874	5855	
0.442291	0.463677	1840	
0.494416	0.473392	5510	
0.369623	0.437429	8494	
0.348449	0.425697	1309	
0.410245	0.440191	2343	
-0.633513	-0.129991	2610	
-0.190654	0.705838	7741	
-0.528275	0.654885	5234	
0.432666	-0.378194	3989	
0.407829	0.864627	9315	
-0.587416	0.523246	3746	
-0.683098	0.533614	6404	
-0.680550	0.549769	7204	
-0.653105	0.513845	4466	
0.217581	0.596357	10595	
-0.024482	0.926103	2646	
-0.221152	0.636005	4965	
-0.157834	0.588781	1535	
-0.074016	0.841550	6550	
-0.104284	0.830040	5730	
-0.269172	0.565291	2621	
-0.433730	0.764923	9630	
0.160218	-0.072242	5666	
0.673825	-0.220734	1343	
-0.838995	0.411705	1281	
-0.166803	0.518788	4303	
-0.673050	0.521842	5827	
-0.665850	0.581386	7517	
-0.663260	0.589823	7517	
-0.668891	0.579140	7976	
-0.674825	0.564329	7560	
-0.680835	0.539267	6404	
-0.667787	0.514392	5827	
-0.592384	0.523296	3746	
-0.417748	0.547124	9473	
-0.038709	0.516693	2171	
0.223350	0.599987	10595	
0.017637	0.596042	5872	
-0.055620	0.531298	863	
0.882583	0.395030	8173	
-0.835309	0.423154	535	
0.283706	0.526299	2759	
-0.201228	0.426736	4819	
0.130260	0.311893	5513	
0.815482	0.112361	6177	
0.470520	-0.149167	2892	
-0.164539	0.750409	9892	
0.313921	0.423197	3378	
-0.114437	0.428746	5839	
0.280793	0.539669	2759	
-0.328191	0.884500	5526	
0.567243	0.295511	1352	
0.076697	0.584932	10933	
0.032459	0.597479	7079	
0.219359	0.596087	10595	
0.036330	0.527280	6070	
-0.086480	0.514086	4797	
-0.257344	0.528360	6588	
-0.131173	0.515382	3078	
0.224153	0.598398	10595	
-0.534440	0.565677	6615	
0.275135	0.537709	2507	
0.639749	0.537042	2453	
0.432306	-0.375666	3989	
0.389461	0.117112	6505	
-0.493553	0.682247	7166	
0.567836	0.126285	896	
-0.574897	-0.436993	10255	
-0.322861	-0.367284	2980	
0.444668	0.447390	5728	
0.439747	0.455486	7089	
0.507021	0.472328	4672	
0.684738	0.427050	1207	
0.739537	0.305468	3810	
0.745250	0.229534	4067	
0.747365	0.288242	2659	
0.336754	0.429604	1309	
-0.204412	0.359273	4703	
-0.444647	0.449010	7672	
-0.477477	0.474039	6170	
-0.585223	0.451743	4234	
-0.678032	0.398864	6465	
-0.770886	0.311092	6873	
-0.835902	0.229077	3016	
-0.853359	0.217809	458	
-0.859852	0.215880	875	
-0.881097	0.208201	875	
-0.888744	0.207639	875	
-0.885057	0.209139	875	
-0.888354	0.208980	875	
-0.876361	0.211203	875	
-0.874319	0.211937	875	
-0.845192	0.226410	3016	
-0.824896	0.247175	6385	
-0.798973	0.282737	6366	
-0.737457	0.351275	8919	
-0.689666	0.392524	6651	
-0.558614	0.468062	684	
-0.503308	0.484338	6773	
-0.462970	0.489648	4800	
-0.408441	0.490948	3518	
-0.393774	0.486061	440	
-0.432373	0.477564	3184	
-0.440585	0.465776	3184	
-0.409619	0.449188	10510	
-0.230326	0.379208	8205	
0.187517	0.344491	4488	
0.729241	0.115949	9549	
0.876532	0.136590	3070	
0.138055	0.914477	1813	
0.357862	-0.031358	4451	
0.387011	0.032572	6848	
0.391456	0.039132	3251	
0.376296	-0.004254	7027	
0.353887	-0.167531	4707	
0.072288	0.861790	5538	
0.735176	-0.011618	5009	
0.729112	-0.003247	4157	
0.775450	0.029460	8574	
0.772934	0.025117	8574	
0.684742	-0.001803	6045	
0.610695	0.039271	7649	
0.818158	0.023834	9044	
0.791207	0.486568	1582	
-0.349476	0.841042	9552	
0.341323	-0.105907	999	
0.384338	0.008347	7383	
0.398675	0.042201	4841	
0.399391	0.049246	3712	
0.396806	0.049195	3712	
0.394412	0.042707	4841	
0.389241	0.029145	6848	
0.378099	0.004340	7383	
0.361065	-0.031808	4451	
0.343541	-0.074552	607	
0.338150	-0.119498	4983	
0.353544	-0.170266	4707	
0.408263	-0.199234	1023	
0.479158	-0.102435	4205	
0.398485	0.847893	10605	
-0.358524	0.838247	9552	
-0.718030	0.536030	6721	
-0.725180	0.441108	1779	
-0.493191	0.506808	6699	
-0.063977	0.473524	6948	
0.240277	0.534106	3753	
0.156954	0.506999	3886	
-0.434162	0.511804	4552	
-0.740506	0.453592	10316	
-0.634547	0.655267	6672	
-0.100975	0.901976	1112	
0.545368	0.094841	2985	
0.467300	-0.153952	2892	
0.405156	-0.199465	1023	
0.350678	-0.167876	4707	
0.337054	-0.131131	9795	
0.336012	-0.113313	1235	
0.336312	-0.095903	999	
0.334652	-0.108524	1235	
0.350053	-0.168920	4707	
0.484673	-0.048923	7519	
-0.636907	0.653329	6672	
-0.161936	0.757018	10799	
0.874070	0.173652	8022	
0.819353	0.106830	3441	
0.752503	0.226738	4067	
0.263326	0.393574	3242	
-0.124508	0.313799	9684	
-0.280486	0.407471	2167	
-0.384230	0.448535	10458	
-0.408997	0.466624	504	
-0.388265	0.475554	440	
-0.338667	0.479756	1118	
-0.273885	0.475701	6542	
-0.221034	0.470483	3705	
-0.283559	0.484264	7820	
-0.436207	0.496199	5036	
-0.696048	0.390320	6651	
-0.831121	0.248970	6385	
-0.885094	0.226160	945	
-0.907219	0.261483	2147	
-0.901329	0.311872	10535	
-0.887346	0.359091	759	
-0.873488	0.398862	8746	
-0.861996	0.423630	2579	
-0.849872	0.445657	475	
-0.839996	0.465399	475	
-0.834366	0.475628	1733	
-0.831693	0.478716	1864	
-0.829292	0.482967	1864	
-0.830772	0.478266	1864	
-0.831567	0.476606	1733	
-0.838777	0.460585	475	
-0.846411	0.444123	475	
-0.852690	0.429178	2579	
-0.860932	0.408602	2579	
-0.870314	0.385410	1501	
-0.877281	0.359911	759	
-0.882518	0.339175	585	
-0.888919	0.308151	7365	
-0.890653	0.285512	10429	
-0.886014	0.261368	7872	
-0.871385	0.249711	7872	
