time = 26.047	Re = 25	rotation = -11.4089
-0.692509	0.124790	1104	
-0.257253	-0.242776	8334	
0.544308	0.801739	9303	
-0.701069	-0.031444	1841	
-0.501278	0.329837	1637	
0.346025	0.010124	8594	
-0.671747	0.697556	5635	
0.359076	0.771034	6371	
0.126961	0.832800	5630	
-0.556595	-0.412057	8754	
-0.130932	-0.163178	4802	
0.656335	-0.562100	3863	
-0.255427	-0.201767	2448	
0.356523	0.043912	8762	
0.288455	-0.119358	7141	
-0.576688	0.324962	9460	
-0.941249	-0.042688	1803	
0.093609	-0.105060	818	
-0.536738	-0.400726	6020	
0.731484	-0.671340	6764	
-0.236018	-0.501978	2440	
0.151779	0.972434	10076	
-0.239196	-0.578041	10696	
0.471045	-0.330616	6553	
0.042895	-0.196750	565	
-0.158523	0.158533	5545	
0.159244	0.951374	8880	
-0.880174	0.430620	9944	
0.652652	0.025558	6106	
-0.290758	-0.265555	6071	
0.245959	-0.943946	7634	
-0.017282	0.797044	2381	
0.043026	-0.294364	3786	
-0.034977	0.253885	8741	
-0.419993	0.294143	530	
-0.216273	0.015690	10020	
-0.102506	0.601508	504	
0.370789	0.235317	1178	
-0.342361	-0.874752	549	
0.746090	0.358888	7391	
0.390660	0.509875	3643	
0.526225	0.405761	6019	
0.204688	0.728525	2941	
-0.635009	0.349370	7086	
-0.943216	-0.254552	3872	
-0.819720	-0.186261	9597	
-0.053577	0.629261	3962	
0.092182	0.872112	7909	
-0.428367	0.878274	10006	
0.070464	0.217590	4331	
0.322263	0.371339	4393	
0.198457	0.354642	6998	
0.635171	0.468729	8441	
0.232582	-0.714885	3400	
-0.203600	-0.321229	7551	
-0.532675	-0.478841	10477	
-0.802366	-0.003876	4306	
0.100433	-0.226528	4569	
-0.428072	-0.013738	9577	
-0.219120	-0.155195	6397	
-0.402958	0.066197	4230	
-0.226313	0.569396	6678	
-0.795250	-0.323950	8064	
0.600585	-0.704629	10430	
-0.370881	0.014299	819	
0.567532	0.615934	4078	
-0.062079	0.536534	5440	
0.907706	-0.042844	7714	
-0.960031	-0.003665	5282	
0.952219	-0.260086	8358	
-0.003593	0.746854	10903	
0.508708	0.200584	1519	
-0.575369	0.170358	2978	
-0.569089	-0.513510	6659	
-0.079719	-0.262280	9085	
0.726623	-0.496063	6030	
-0.715281	0.362074	7501	
0.545339	0.040787	656	
0.133589	0.838408	5630	
0.714026	-0.405579	9044	
-0.090200	-0.204636	3979	
0.241777	0.698898	9709	
-0.412365	-0.543723	3314	
0.466328	0.018348	8893	
-0.746591	-0.434200	6642	
-0.706808	0.591530	9799	
0.111427	0.486164	3192	
-0.283431	-0.225783	5292	
0.539649	-0.746287	7763	
-0.772550	0.295572	10941	
-0.511587	0.223075	2548	
0.348284	-0.196306	6747	
0.135711	-0.988801	7021	
-0.503740	-0.011448	9383	
0.023709	0.472296	6491	
-0.093794	0.856991	7534	
0.656390	0.693671	2523	
-0.334020	0.441565	10717	
-0.424715	0.726959	2510	
-0.332625	-0.835024	6479	
-0.845065	-0.270566	10842	
0.069940	0.845879	7421	
0.007390	0.383822	3265	
-0.696582	0.501074	3710	
-0.465110	0.825161	1733	
-0.759592	0.463822	7119	
0.327727	-0.127720	8368	
-0.040384	0.890215	8916	
-0.412925	-0.087525	856	
-0.221410	0.061642	7312	
-0.546984	0.118305	9960	
-0.819202	0.536302	3895	
0.863636	-0.227359	7510	
0.017438	0.880395	9656	
0.210865	0.422981	5110	
0.547328	0.045363	10272	
-0.416082	0.358180	3140	
0.151651	0.159279	5169	
-0.765798	-0.083191	1149	
-0.272778	0.080057	6389	
-0.610062	-0.025348	6709	
-0.590277	0.207668	1975	
0.123054	0.757721	932	
0.022148	0.340302	6276	
-0.015867	0.308935	3432	
-0.835833	0.271917	5734	
-0.454995	-0.710278	5475	
-0.464555	0.606950	4162	
-0.506670	0.507282	880	
-0.515947	-0.456829	2583	
-0.422394	-0.516661	515	
-0.405271	0.458397	1163	
0.400123	0.525654	3643	
0.250144	0.004302	10511	
-0.573612	-0.692285	4178	
0.200505	0.644405	4101	
0.663557	0.250604	2763	
-0.337751	0.906717	10610	
0.434733	0.415539	8615	
0.871227	0.242328	8223	
-0.288613	-0.228311	5292	
0.144848	0.398404	3449	
0.604513	-0.349936	2569	
0.485064	-0.585102	4659	
0.762026	-0.176463	7753	
-0.811475	0.065888	9673	
0.387287	0.011765	10070	
0.539425	0.112679	9438	
-0.052107	-0.500188	5132	
0.944625	-0.044784	10919	
0.958021	0.172935	2158	
-0.118931	-0.483544	3988	
0.233611	0.205636	7473	
-0.199950	0.069065	701	
-0.078818	-0.279602	4447	
0.599729	-0.226727	2325	
0.454296	0.473083	7202	
-0.313780	0.516125	5302	
0.184760	0.025592	10489	
-0.034317	-0.193454	4847	
0.270786	0.492002	4846	
0.192298	0.874718	7719	
0.242874	-0.767277	3666	
-0.266200	0.890480	9527	
-0.254483	-0.965792	8545	
0.926294	0.052334	2231	
0.302572	-0.567638	10028	
0.513974	0.302099	2759	
0.189003	-0.037372	2469	
0.114874	-0.134367	7489	
-0.052498	-0.694657	6585	
-0.597711	-0.195599	1826	
0.623328	-0.092480	3876	
0.469518	0.018192	8893	
0.209482	0.315764	6101	
-0.636493	0.029299	6943	
0.506311	0.721240	6348	
-0.837424	0.270941	8331	
0.210319	-0.247774	4111	
0.880136	0.191911	9874	
0.372924	-0.799454	10112	
0.147613	0.828314	4974	
-0.259951	-0.899346	5410	
0.592099	-0.140714	3244	
-0.832062	-0.012483	1452	
0.686162	-0.356251	6683	
0.052472	0.203689	3664	
0.393303	0.423036	9871	
-0.327015	0.561277	8090	
-0.667967	0.405441	7287	
0.205887	-0.938537	429	
-0.330157	0.906568	10610	
0.384277	0.013534	10070	
0.323259	0.134594	6098	
0.085812	-0.882597	9231	
0.111699	0.029477	443	
-0.481941	0.571294	3916	
0.144474	0.644075	3888	
-0.191736	0.471976	4942	
0.223150	0.711344	8854	
-0.172878	-0.765438	4939	
0.574165	0.460206	4131	
-0.123978	0.723929	583	
0.329864	0.580099	8666	
-0.359206	0.785703	7868	
0.252249	-0.941770	7634	
-0.306474	0.822040	7204	
0.569156	-0.748651	586	
0.550432	0.363151	8627	
-0.170321	0.311099	5492	
0.820396	-0.062208	9674	
-0.597367	-0.568066	934	
-0.465855	-0.295377	2875	
0.353637	0.298519	540	
0.701308	-0.608917	10359	
0.438445	0.587037	7116	
0.347449	-0.669741	2102	
0.056251	0.795743	4048	
-0.325865	-0.765087	4387	
0.398886	-0.915679	9172	
0.511216	-0.124315	5938	
0.472507	-0.407079	7257	
-0.028769	0.625106	4674	
0.297909	-0.910589	10101	
-0.427758	-0.565194	4015	
0.228799	0.325447	7255	
0.331193	0.226033	3257	
0.573401	0.508021	6660	
0.526276	-0.813671	5918	
-0.338949	0.486710	4464	
0.433329	0.746264	8104	
-0.663864	-0.285618	9194	
0.313745	-0.154588	7088	
-0.786310	0.551349	448	
0.629281	-0.597460	457	
-0.132028	-0.797209	2011	
0.792699	0.292547	2441	
0.047539	-0.103549	2028	
0.773894	-0.143251	3805	
0.500590	0.129333	9678	
0.548002	0.296154	1984	
0.591287	-0.111527	10938	
-0.151465	-0.593805	1906	
-0.599473	-0.293093	7609	
-0.162886	-0.477955	756	
-0.611454	-0.135466	3359	
0.013209	0.522824	4489	
0.314735	0.434266	6070	
0.721444	0.144391	2586	
-0.360255	-0.621414	9829	
0.931014	-0.283933	3132	
-0.527234	-0.136386	8058	
-0.502438	0.781109	10452	
0.527122	0.845374	10097	
-0.803171	0.161739	7717	
-0.398165	-0.467897	2807	
-0.449244	0.765235	5611	
0.024085	-0.549743	7843	
0.518609	-0.790221	1282	
-0.619528	0.094319	3875	
-0.187845	-0.656392	4240	
0.771400	0.027126	2124	
0.736008	0.676201	6657	
0.716879	0.055904	5231	
0.141528	0.578105	2031	
-0.434833	0.716196	2510	
0.558234	0.407535	8753	
-0.335632	0.538267	8090	
-0.021543	-0.684440	7465	
0.638583	0.127383	3662	
0.383906	0.308731	2945	
0.029475	-0.647813	3773	
-0.079682	-0.626158	4902	
0.528224	-0.662825	5686	
0.289104	0.894748	8523	
0.305319	-0.285166	5774	
-0.225085	0.483143	6750	
0.649365	-0.119295	3324	
-0.079450	0.316057	5412	
0.021209	-0.919426	1222	
0.349309	0.629954	9830	
0.014654	0.374370	700	
-0.661629	-0.028446	6105	
-0.525509	0.408958	4092	
-0.102510	0.480796	6457	
-0.109790	-0.919617	10997	
0.178654	0.269983	740	
0.547445	0.087580	8328	
-0.379195	-0.141515	8555	
0.157847	0.279913	3173	
0.738684	0.269424	8433	
-0.207715	0.670731	6574	
0.506861	0.377290	9484	
0.509793	-0.764780	10451	
-0.862409	-0.288130	2940	
-0.101853	0.068270	10719	
-0.562561	-0.338949	4535	
0.472963	-0.572355	3424	
-0.450725	0.494519	5600	
-0.956562	-0.001083	5282	
-0.557045	-0.055895	7784	
0.208562	-0.539862	3613	
-0.079900	0.237104	8799	
-0.834854	-0.304443	7832	
-0.071368	-0.884908	7944	
0.023738	0.389596	3265	
0.074778	-0.955618	7247	
0.544243	0.441350	1915	
-0.535661	0.684981	7834	
-0.258069	-0.143226	8817	
-0.903573	-0.028064	10172	
0.383246	0.586157	9925	
-0.796847	-0.100787	956	
0.182472	0.324545	4381	
-0.958346	0.264944	10551	
0.861576	-0.412932	11001	
-0.737449	-0.061888	1467	
0.634403	-0.362906	2301	
0.987878	0.126046	5778	
-0.308247	0.450960	5861	
0.316797	0.689688	5957	
-0.379266	0.909311	9171	
0.402029	0.536508	9764	
0.594224	-0.267369	7103	
-0.046970	-0.244380	8025	
0.783494	0.219521	9401	
-0.530869	0.681610	7834	
0.407113	0.169927	3401	
0.244250	0.277584	5932	
0.030709	-0.384418	2248	
0.521801	0.459632	7360	
0.909018	0.337159	1197	
-0.603022	0.306614	4717	
-0.511690	-0.212354	8600	
0.597461	0.779535	5888	
-0.731186	-0.538416	8017	
0.155935	0.952198	8880	
-0.056374	0.839440	6370	
-0.085395	-0.773724	2846	
-0.739375	0.533451	7098	
-0.523684	0.781273	1281	
0.687284	0.402170	9246	
-0.189435	0.213773	3461	
0.305990	-0.327382	10108	
0.006198	-0.456057	1702	
-0.060581	-0.888205	9752	
0.407050	-0.814291	973	
-0.115088	-0.135272	5241	
0.241338	0.864546	5178	
0.599134	0.655317	5375	
-0.680076	-0.375695	10064	
0.346537	0.618310	9572	
-0.280052	-0.862898	523	
0.453795	-0.129126	2575	
0.133639	-0.562240	6885	
0.183070	0.267865	740	
-0.289830	-0.580418	5896	
-0.699986	0.702063	4119	
0.552611	-0.444265	7827	
0.196337	-0.438592	6532	
0.637170	-0.058593	2244	
-0.949082	0.060116	10911	
-0.809343	0.407179	6638	
0.752395	0.586607	10577	
0.156636	0.984637	10076	
0.359695	0.219075	10373	
0.405289	0.014714	8893	
0.492044	0.213509	5762	
-0.668890	0.016999	3122	
-0.640958	0.062811	1937	
-0.519609	-0.134483	10771	
-0.086110	0.776042	2472	
-0.737314	0.571084	1276	
0.238850	-0.079909	8668	
-0.859227	0.431678	9852	
0.447339	0.039877	1350	
0.728984	0.392899	4231	
0.378502	0.317064	2043	
0.111829	-0.721677	538	
0.014855	-0.255344	8738	
0.652486	0.757711	6795	
-0.261121	0.544798	8757	
0.683802	-0.159799	6303	
-0.247084	-0.448307	6983	
0.220185	0.609489	5619	
-0.234684	0.632262	1114	
0.664689	-0.091936	5068	
-0.294466	0.077900	596	
0.174587	0.676863	4994	
0.490030	-0.052745	5709	
0.599369	-0.160051	3126	
-0.322479	0.470494	5269	
-0.606131	-0.260095	2615	
0.697521	-0.440607	1511	
0.065169	-0.608720	3406	
-0.642853	0.740640	7701	
-0.002088	0.213089	4294	
-0.205357	0.865134	6819	
0.250849	-0.559102	8516	
0.832169	0.245418	8079	
0.546678	-0.546397	2727	
-0.679483	0.046856	3110	
0.044506	-0.951514	9195	
0.154780	0.514562	3078	
-0.656323	-0.125099	2099	
-0.181170	0.797323	544	
0.614847	-0.141663	508	
0.116534	-0.197630	3452	
-0.777223	-0.224996	9402	
-0.076075	0.478438	5097	
0.733883	0.202074	1981	
0.766591	0.436872	5307	
-0.070588	-0.439585	7734	
0.246678	0.537696	6322	
0.870047	0.099154	1395	
0.313846	0.420901	5066	
-0.457618	-0.038813	6478	
-0.233875	-0.701003	9710	
0.293448	-0.442620	7361	
-0.715887	-0.172738	2655	
0.245539	0.398574	3272	
-0.165994	0.827029	4471	
0.465543	-0.131160	3159	
-0.168485	0.392912	3355	
-0.412127	-0.448678	9776	
0.517459	-0.287461	8305	
0.253580	-0.762181	3666	
0.518849	-0.471465	4093	
-0.947488	-0.052064	1803	
-0.345370	0.211470	1231	
-0.953881	0.230957	7347	
-0.093820	0.761458	3454	
0.139180	-0.062563	6812	
-0.009051	-0.378838	699	
-0.660832	-0.579391	6256	
0.449749	-0.020637	8465	
-0.764177	0.010721	9225	
-0.794136	-0.112810	2405	
-0.641773	-0.417994	6934	
0.939933	0.059316	1804	
-0.262769	-0.212642	4406	
0.543492	0.167310	7001	
0.027287	-0.280450	2468	
0.211256	0.464098	833	
0.187208	-0.184736	7390	
0.644207	-0.515347	1548	
0.372834	0.092865	4083	
-0.530212	-0.731595	10183	
0.745161	0.184070	1521	
0.247305	-0.914273	1529	
0.023300	-0.514246	3566	
0.446313	0.533203	1367	
0.300404	-0.031557	2080	
0.598116	-0.361476	7301	
0.350795	-0.840289	6581	
0.975256	0.084076	2352	
-0.067459	-0.173389	2276	
-0.569023	-0.371863	7245	
0.194841	0.442957	6948	
0.005645	0.954916	6883	
-0.621026	-0.405785	7596	
-0.513422	0.666337	6873	
-0.395534	-0.638467	9984	
0.053419	0.663439	4867	
0.177180	0.982119	8810	
0.294003	0.596934	6572	
0.460502	-0.720197	7600	
0.338699	-0.020214	2206	
0.587543	-0.764889	760	
0.415336	-0.032675	2262	
-0.355391	0.208606	373	
0.697356	0.057040	5231	
0.349364	0.763703	6371	
-0.189433	-0.209931	9370	
-0.302629	-0.008472	5706	
-0.018246	-0.192782	3851	
0.543098	-0.354923	3156	
0.549889	0.065105	9936	
0.371118	-0.069304	2156	
0.110725	0.934503	11004	
0.633102	0.453117	8441	
-0.138367	-0.419670	4989	
0.687475	-0.286327	9946	
-0.113065	0.361782	4542	
-0.431361	0.132446	1626	
0.688907	-0.160939	6303	
0.573581	-0.288897	8785	
-0.412477	-0.670251	3028	
-0.504433	0.340661	1637	
-0.644348	-0.115670	1359	
-0.446687	-0.278959	2914	
-0.038515	0.255150	8741	
0.312631	-0.334599	9234	
-0.031549	0.686658	9208	
-0.136336	0.491957	4656	
0.384568	-0.644012	5835	
-0.618254	0.714883	10495	
-0.456739	-0.713326	5475	
0.141989	-0.550201	6885	
0.156167	0.485263	3229	
-0.963832	0.187058	1301	
0.139486	-0.274630	5248	
-0.121770	-0.737831	1123	
-0.660886	-0.053283	6236	
0.297952	0.588923	6572	
0.161991	0.931001	8880	
0.603969	0.293930	7610	
0.425414	0.276993	6433	
0.181488	-0.183073	9750	
-0.133891	-0.102726	10563	
0.344847	0.570815	1510	
-0.306052	0.632670	4241	
-0.747881	-0.518405	1577	
0.366557	-0.363843	3082	
-0.073062	0.994589	4255	
0.875937	0.155322	8820	
-0.570791	-0.547165	10123	
-0.502896	-0.036936	6040	
0.259649	0.378465	376	
-0.807451	-0.409085	499	
0.036476	-0.312193	3471	
-0.567993	0.662290	6385	
0.217740	0.548902	5845	
0.032105	0.143647	5191	
-0.324834	0.719985	4450	
0.621844	-0.575151	3284	
-0.080868	-0.487461	2474	
0.000491	-0.484468	8670	
0.403136	0.408778	8649	
-0.383118	-0.840503	2851	
0.169281	-0.644611	6164	
-0.780676	-0.007768	7983	
-0.178148	-0.187062	8065	
-0.242277	0.520120	6961	
0.457927	-0.622021	6352	
0.075113	-0.224958	4585	
0.708615	0.598473	8942	
0.516520	0.364417	8252	
0.148380	0.414166	4987	
0.038325	0.870299	7715	
0.784621	0.344523	9017	
0.027498	-0.212706	4217	
-0.417222	-0.388810	6592	
-0.223141	0.618329	6643	
0.438560	0.586228	4754	
0.023289	0.208239	2338	
-0.447584	-0.813476	553	
0.101711	0.452645	8317	
0.395402	-0.276097	6379	
0.945788	0.013652	7193	
-0.422743	-0.372077	5257	
0.223408	0.579177	1837	
-0.492755	0.865262	8511	
0.353493	0.818733	1560	
-0.238775	-0.918652	4915	
0.523767	0.308472	2759	
-0.507799	-0.216996	8600	
0.132616	-0.946549	5088	
0.653263	-0.117871	3324	
-0.794412	0.043930	10688	
0.338942	0.312962	3974	
0.620347	0.049826	6383	
0.709710	0.704622	3715	
-0.424948	-0.450512	10805	
-0.060296	0.995251	5973	
0.635886	0.576919	3792	
0.625683	-0.454416	6271	
0.600658	0.159464	7089	
-0.245142	-0.176619	5181	
-0.706643	-0.166927	9003	
-0.019121	-0.802485	3838	
-0.204696	0.222768	6024	
0.536195	-0.138789	10088	
-0.820949	-0.385661	10220	
0.778764	0.300884	6805	
-0.600769	0.159279	3125	
0.415254	0.883792	10067	
0.466084	0.072147	558	
0.586841	-0.246414	4894	
0.094729	0.325652	1575	
-0.464532	0.575663	4492	
0.236901	-0.789631	5031	
-0.631882	0.390247	4158	
0.600560	0.658936	5375	
0.722515	-0.063966	774	
-0.874360	0.388612	11047	
0.134070	-0.169862	3151	
0.216302	0.654973	3679	
-0.028524	0.309805	3432	
-0.594361	0.524742	6265	
-0.669256	0.560264	3864	
0.015479	0.766643	3059	
-0.054832	0.925877	4874	
-0.410368	-0.695575	5345	
-0.223115	-0.400211	1914	
0.379931	0.472761	8395	
0.064948	-0.078404	5818	
-0.398212	-0.103037	2900	
0.310602	-0.927108	4264	
-0.184832	0.404085	4724	
-0.761521	0.480723	8355	
-0.314190	0.146511	8414	
0.703314	-0.213170	6017	
-0.317670	-0.421606	5065	
-0.236871	0.792916	5032	
-0.254510	0.241984	608	
0.920046	0.104374	2006	
0.467142	-0.340301	6553	
0.223061	0.327849	7019	
-0.499705	0.843899	9023	
0.784276	0.182271	1135	
-0.394802	0.740427	1779	
-0.613168	-0.096307	2830	
0.036207	-0.168562	8313	
0.451364	0.890321	10648	
0.914622	0.029708	9250	
0.229991	0.751709	3195	
-0.469230	-0.278331	5749	
0.593598	0.514017	8781	
0.326674	-0.865977	10639	
-0.174095	0.623327	4795	
-0.170981	-0.337211	5077	
-0.475885	0.121419	3865	
0.008943	-0.216557	7315	
0.741205	0.601792	10419	
-0.832737	0.292423	7207	
0.652199	-0.617272	876	
-0.091105	0.489483	3275	
-0.359386	0.598748	6830	
-0.405210	-0.457168	2429	
-0.535748	0.827061	5917	
0.339641	-0.287919	2040	
0.288608	-0.287106	7140	
0.387252	0.012614	10070	
0.818003	0.121029	1531	
0.160334	0.668680	5758	
-0.410269	-0.232195	3056	
0.413532	-0.667336	7896	
-0.975962	-0.139686	5777	
0.758649	0.038539	10871	
0.647579	0.460787	8477	
0.443916	0.036280	6039	
-0.946671	0.131717	10040	
0.594312	0.620767	7812	
-0.552510	0.138832	10268	
-0.507873	-0.202143	1520	
0.141411	0.293064	2996	
-0.680820	0.369501	8580	
-0.758755	0.269057	10395	
0.773748	-0.297509	10840	
0.154666	-0.693807	8051	
0.161196	0.522660	3078	
0.934926	-0.208937	3344	
0.450989	0.015978	8893	
-0.690924	0.220571	6018	
0.421833	-0.439047	4189	
0.210295	0.848560	6444	
0.791191	0.290983	10318	
0.455966	0.129965	6575	
-0.401862	-0.832753	869	
0.136090	0.054550	5165	
-0.774421	0.067127	9248	
0.988510	0.065944	2269	
0.137312	0.035265	9999	
0.419019	0.904756	10067	
-0.640118	0.285339	5997	
0.777884	-0.361968	6841	
-0.804178	0.026857	6145	
-0.932549	-0.290686	2357	
0.194285	0.642869	4101	
0.551134	0.044287	6477	
-0.389894	-0.764760	8824	
-0.116800	-0.206851	6248	
0.639912	0.219297	801	
0.276062	-0.166077	1180	
-0.298576	0.082399	1621	
0.798102	-0.103636	1584	
0.095966	0.054569	2930	
-0.526013	-0.183648	8297	
0.325176	-0.320583	2857	
0.796042	-0.254039	7337	
-0.193304	-0.232304	2751	
0.123962	-0.657757	4551	
0.365732	-0.184303	5643	
0.647497	0.460783	8477	
0.459542	-0.847896	1863	
0.603360	-0.182510	2681	
-0.214529	0.083329	11015	
-0.821124	0.350739	2689	
-0.626403	0.643627	945	
0.641715	-0.416116	5427	
-0.394139	0.316212	7773	
0.415900	0.860752	6376	
-0.078288	-0.715715	664	
-0.210411	0.313998	1094	
-0.221658	0.544827	6080	
-0.863395	0.016432	8035	
0.371569	0.683358	5772	
0.871925	-0.234505	8423	
-0.555894	-0.461158	2641	
-0.904734	-0.253972	2154	
0.088997	-0.921421	981	
-0.058386	0.238321	8797	
0.772479	0.628483	4075	
-0.950161	0.210767	1301	
0.442069	-0.306521	3098	
0.892916	0.103605	2805	
-0.204292	-0.936245	581	
-0.280884	0.153025	8567	
-0.680266	-0.419204	7951	
-0.160111	-0.130715	3506	
0.936929	0.005651	1582	
-0.582251	-0.726777	7849	
0.093326	0.215419	3500	
-0.358190	-0.613427	9571	
-0.663811	0.359801	7468	
-0.482575	0.066718	6993	
-0.404471	-0.915489	6667	
-0.238264	0.829630	5874	
0.710170	0.266564	8360	
-0.578232	-0.716920	1814	
0.588608	-0.297344	5763	
0.233746	0.310471	7423	
-0.253554	0.565541	8515	
0.189858	-0.237742	6799	
-0.818126	0.557019	5175	
-0.978230	0.075177	2479	
0.196248	-0.245823	6402	
-0.361515	0.864100	6754	
-0.670532	0.019428	4623	
-0.338620	0.489017	3994	
0.390494	0.104265	8152	
0.468815	0.688900	4152	
0.509280	0.020494	10254	
0.213591	0.585888	1837	
-0.349000	0.085912	3727	
0.474888	-0.007986	2372	
0.251363	0.498908	7511	
-0.339775	-0.288673	9713	
0.579600	0.373734	7525	
-0.704851	0.418700	8663	
0.371836	0.035109	8207	
-0.293189	0.216279	6949	
0.362142	-0.188852	5643	
0.030710	-0.339189	6675	
-0.414807	-0.110267	3725	
-0.019509	0.692863	10259	
-0.122196	0.804665	4518	
0.584694	0.048768	6477	
-0.021664	-0.664357	4818	
-0.641144	-0.131692	3661	
-0.758211	-0.140677	3418	
-0.648061	0.202905	5503	
0.641101	-0.526887	1548	
-0.675900	0.175389	3900	
-0.641918	-0.334017	2559	
0.739602	0.067735	1468	
0.242196	-0.438742	5944	
0.327036	0.676738	5957	
0.458382	0.183465	2220	
-0.193249	0.840627	6034	
0.308612	0.259219	7427	
0.564000	0.824898	6952	
0.262292	-0.736344	3172	
0.686667	-0.547130	5162	
0.602145	-0.239374	2768	
0.830359	0.350274	9310	
-0.584575	0.780742	8827	
0.059294	-0.243970	8798	
-0.681747	-0.263471	7306	
0.681204	0.454254	7643	
0.208795	-0.062430	8966	
-0.040611	0.787150	4155	
-0.503146	0.785743	10452	
0.013520	0.768815	3059	
0.892062	-0.014214	9090	
-0.035628	0.588767	1118	
0.541124	0.044687	6225	
-0.855615	0.343951	2213	
-0.218611	0.401781	1082	
0.412851	0.489118	1931	
-0.787757	0.490934	9391	
-0.367154	0.281584	3776	
-0.149690	-0.832071	4973	
0.760632	-0.304559	1769	
0.332598	-0.582685	10690	
-0.475273	0.593493	4162	
-0.360635	-0.811999	887	
0.504657	-0.697264	5676	
0.679356	-0.277621	9549	
-0.152072	0.857779	7121	
0.098122	0.642513	2484	
0.250250	-0.531892	6962	
0.354885	0.589654	10519	
0.036745	-0.833616	5383	
-0.051912	-0.126225	10914	
-0.550436	0.262122	6742	
0.654755	-0.011145	1568	
0.730318	0.663082	6657	
-0.309334	-0.732033	5337	
-0.122240	-0.952518	9697	
0.464389	0.191667	2220	
-0.362418	0.659203	4363	
0.816394	0.456540	10828	
0.761919	0.360848	8131	
0.428513	0.162012	2459	
0.712361	0.426053	561	
-0.315644	-0.598829	9582	
0.711968	-0.206179	10686	
0.266771	-0.816137	7449	
0.071699	0.461763	4437	
0.234745	-0.742797	3745	
-0.482981	-0.290725	3742	
0.193707	-0.948525	6016	
0.546662	0.135050	8006	
-0.479390	0.180148	905	
0.702386	-0.692552	4120	
0.003955	-0.916436	1184	
-0.727419	0.578115	8816	
-0.652465	0.053459	2631	
-0.358629	0.618309	6828	
-0.671178	0.686907	10713	
0.319893	0.082147	3932	
-0.271265	-0.749711	2360	
-0.144293	0.403019	4477	
0.528144	-0.130614	10427	
-0.281942	-0.939231	1054	
-0.386102	-0.536992	9763	
-0.465987	0.609607	4162	
0.830248	-0.131304	9425	
-0.897892	0.267378	10092	
0.363826	-0.244588	1634	
0.829582	0.252332	8790	
0.522600	-0.162356	745	
0.433401	-0.311635	3098	
0.806582	-0.384435	8049	
0.706371	0.119578	5370	
0.171829	0.620604	7005	
