time = 44.117	Re = 25	rotation = -45.8149
-0.650332	-0.425988	4062	
-0.190685	0.938740	11004	
-0.314763	-0.760686	10955	
0.289060	-0.737063	4156	
-0.046226	-0.901496	6479	
-0.336631	-0.781275	10975	
0.505025	0.071431	3918	
-0.212330	-0.403721	3973	
-0.618463	0.129829	3205	
-0.620915	0.739074	9169	
0.421327	0.508108	4536	
-0.409004	-0.716545	1601	
-0.131554	0.256279	4639	
-0.107337	0.463792	2051	
0.567390	-0.744539	9645	
-0.433816	-0.191653	655	
0.029782	0.681378	9183	
-0.641184	0.034127	2326	
-0.115374	-0.493794	6068	
0.060797	-0.334886	9683	
-0.942923	0.132875	9852	
-0.295620	0.605283	4595	
0.146320	-0.859934	6448	
-0.654085	-0.133853	6621	
0.150954	0.178155	1402	
-0.132910	-0.550615	3816	
-0.376090	0.170790	5773	
-0.067624	0.883912	6346	
0.149502	-0.663850	5594	
0.413601	0.549987	5950	
-0.061830	0.553404	4303	
-0.488114	-0.589639	10572	
0.489122	0.530057	9030	
-0.826180	0.228538	3248	
-0.542497	-0.029684	985	
-0.489987	0.444145	10689	
0.751952	-0.064192	4307	
-0.681010	-0.212729	2321	
-0.641815	-0.015518	2682	
0.303064	0.114353	8594	
0.121281	0.440290	376	
0.374387	0.720417	933	
-0.080573	0.892969	6444	
0.551851	-0.672998	6403	
0.251464	0.218662	6162	
-0.283669	-0.645499	1758	
-0.337397	0.369185	6981	
-0.711366	0.021944	6577	
-0.636561	0.520016	8771	
-0.437279	-0.167815	9577	
-0.822776	-0.084803	8622	
0.106915	0.571199	4376	
-0.699173	0.679510	9042	
-0.218468	-0.802060	4151	
0.645655	0.583122	9718	
0.225962	0.972633	10097	
0.188279	0.232219	8697	
-0.663224	-0.370697	4635	
-0.352527	0.797237	9634	
0.393408	0.500786	6451	
0.286265	0.955965	5922	
0.377814	0.902012	6795	
0.434289	0.168281	8893	
-0.402101	0.436159	6784	
0.219863	-0.971039	7199	
-0.018823	-0.208179	7321	
-0.531766	0.092821	7368	
-0.596977	-0.439472	2076	
-0.553136	-0.672343	1600	
0.600544	-0.292371	6468	
0.411257	0.537151	7246	
-0.020868	-0.375279	8459	
-0.801822	-0.392049	7938	
-0.716850	0.072902	2374	
0.127485	-0.004266	10963	
-0.233584	-0.447651	1860	
0.550708	0.217751	6710	
-0.278205	0.208445	734	
-0.395240	-0.079796	1870	
0.342657	0.237003	5672	
-0.822848	-0.521439	1047	
0.624021	-0.377130	3424	
-0.002407	0.634432	1503	
0.889165	0.430804	829	
0.840086	-0.161061	4977	
0.066022	-0.149990	5521	
-0.515080	0.573954	1945	
-0.343451	0.248586	8279	
-0.721357	0.032414	9550	
-0.608225	-0.579264	8132	
-0.679213	-0.220877	2724	
-0.674646	0.013446	7934	
-0.357957	-0.136000	10069	
0.427780	-0.244330	2892	
0.535207	-0.155380	5627	
-0.598191	0.221753	3811	
0.325464	-0.862855	5903	
0.484177	-0.206542	1920	
-0.457461	0.331467	10717	
0.702697	0.024168	6730	
0.387379	-0.177065	1182	
-0.731341	-0.051126	9912	
-0.769675	-0.504452	8300	
-0.628938	-0.141134	1937	
0.159223	0.467306	3240	
0.645643	-0.352307	3880	
0.652875	-0.714802	8624	
0.181233	-0.423011	2280	
0.508216	-0.579165	1946	
-0.503039	-0.780739	9215	
-0.344736	-0.816533	10486	
0.509601	-0.124879	10289	
0.793129	-0.486559	9896	
0.166469	0.563137	6941	
-0.357064	0.801343	9232	
-0.898891	-0.345320	1642	
-0.847294	-0.068941	8992	
0.430889	0.166682	8893	
0.737260	0.252287	9521	
0.481067	-0.256232	7397	
0.484051	0.222421	6472	
0.747867	0.112156	4125	
-0.634768	0.330303	730	
-0.378843	0.022879	3236	
-0.453885	0.141310	3420	
0.389538	-0.121292	10864	
0.161181	-0.973716	10075	
-0.581065	-0.227805	8457	
0.305573	0.063624	5490	
-0.373310	0.865209	7248	
0.566998	-0.063638	4794	
0.027056	-0.581462	10202	
-0.618118	0.082499	8776	
-0.762135	0.172923	7287	
0.684310	0.357087	9850	
-0.101158	-0.935875	6375	
-0.548189	-0.348871	5754	
-0.797481	0.431914	7872	
0.378071	0.447772	1994	
0.345330	-0.206060	6852	
-0.589077	0.654500	7790	
0.073361	-0.258296	6559	
0.097745	-0.218555	5452	
0.259628	-0.430133	6458	
-0.742310	-0.212309	9016	
0.164929	-0.278084	4560	
0.654489	0.302442	10256	
-0.751925	-0.226478	9295	
0.140257	-0.901618	9759	
-0.645496	0.695055	957	
0.685652	-0.525322	5574	
-0.398921	0.897797	5947	
-0.234887	0.571837	4674	
0.839496	0.005660	10712	
-0.232390	-0.092239	9470	
0.280908	-0.435421	3942	
-0.797685	-0.119501	6055	
-0.046411	0.603787	2031	
0.101991	0.725804	4051	
-0.250361	0.218480	7899	
0.436062	-0.874599	7648	
-0.987390	-0.016909	3131	
0.792839	-0.386206	457	
-0.537147	-0.800578	9790	
0.395748	-0.608499	1715	
0.571522	-0.390708	1483	
0.323906	0.734140	9518	
0.204658	0.452639	3318	
-0.671274	-0.526936	2442	
0.857988	-0.014254	10004	
-0.072484	-0.900611	1559	
0.339774	-0.208931	6209	
0.678354	-0.140550	7301	
0.571908	-0.804876	7012	
0.102527	0.725913	4051	
0.963227	0.012930	9283	
-0.677807	0.396029	6026	
0.617629	-0.034744	2904	
0.633781	0.066255	508	
-0.130464	-0.279276	7839	
0.358543	0.135874	10070	
-0.291446	-0.786345	11064	
-0.590155	-0.410377	370	
0.021421	0.506632	877	
-0.581926	0.171115	1761	
0.141509	0.155415	10410	
0.891934	-0.004190	8022	
-0.798430	0.402546	945	
-0.783673	0.338623	4311	
0.036372	0.824863	8720	
0.377668	-0.682702	1078	
-0.329857	0.395542	4354	
0.485900	-0.095093	1411	
0.306782	-0.300722	2145	
0.430947	-0.368440	9176	
-0.443746	0.245969	4617	
-0.243771	-0.639129	1290	
0.363863	0.210969	855	
-0.191874	-0.980747	4221	
-0.892403	0.269468	448	
-0.798185	-0.498903	10282	
0.699011	-0.316920	1689	
-0.140449	-0.109049	5913	
-0.365874	0.624894	8023	
0.600048	-0.537132	6652	
0.405677	0.857492	2523	
-0.284270	0.479140	8700	
0.358563	0.137198	8893	
0.290035	0.509950	6599	
0.657098	0.085710	5959	
0.414686	0.284150	9070	
0.568865	-0.533497	6466	
-0.715557	0.125338	7086	
-0.993751	-0.030647	3131	
-0.518222	-0.006572	347	
0.408351	-0.178593	2040	
-0.081949	0.174913	1224	
-0.771319	0.563009	8746	
0.057156	-0.313402	8241	
-0.783412	0.048050	1590	
-0.148264	0.573693	6588	
-0.398344	-0.766724	7969	
-0.011944	0.522737	3229	
-0.497517	0.170976	1030	
-0.605979	0.619862	9742	
-0.441887	-0.343801	8297	
0.358261	0.135097	10070	
0.542186	-0.326358	9357	
0.323087	0.837638	4177	
0.092080	0.561619	4846	
0.095668	0.477901	5116	
0.180705	-0.027623	3841	
-0.307544	-0.224040	6611	
-0.526030	-0.025898	7897	
0.381251	0.094476	2135	
-0.278389	-0.304681	10057	
0.205543	0.678052	4758	
0.515168	0.290786	10592	
0.379190	-0.118310	614	
0.175761	-0.975601	10075	
0.927850	-0.144626	10337	
0.570956	0.139344	7123	
0.665095	0.625737	10219	
0.849824	0.478036	4783	
-0.794718	0.603630	6969	
-0.574550	-0.535177	674	
-0.771599	-0.474942	6129	
-0.083070	-0.295718	1327	
0.402534	-0.029391	2934	
0.647524	-0.599906	9886	
-0.427284	-0.902018	4087	
0.784093	-0.061384	7370	
0.074065	-0.660690	3887	
0.174918	-0.973561	10075	
-0.472495	0.877340	7057	
0.203552	0.039377	8957	
0.240689	0.711468	7116	
-0.211005	-0.566745	8396	
0.193217	-0.658960	7465	
0.083361	0.758328	7278	
0.519303	0.221505	656	
-0.320178	-0.893308	727	
-0.263740	-0.425934	2946	
0.631792	-0.013013	1976	
0.718266	0.096248	6231	
-0.134695	-0.347649	5931	
-0.135454	-0.511568	6956	
0.737695	-0.439454	5587	
0.232124	-0.772278	4113	
-0.021321	0.741407	7741	
-0.085001	0.691728	4965	
0.408291	0.342308	1785	
0.783760	-0.226567	1904	
-0.138038	0.851576	6447	
-0.600210	0.564339	9637	
-0.771661	0.541192	585	
-0.011713	0.739856	8854	
0.063330	-0.921717	6597	
-0.239926	-0.204874	3603	
-0.712851	-0.658405	388	
0.374158	-0.886467	5051	
0.370056	-0.030644	2117	
-0.171025	-0.583815	6958	
-0.034671	-0.576958	4402	
-0.790156	-0.547530	2154	
-0.229489	-0.031770	6661	
-0.042334	0.529918	2249	
-0.818871	0.626465	6668	
-0.231328	-0.772833	2676	
-0.107592	0.801761	2688	
-0.617199	0.720642	6754	
-0.049803	0.775556	3732	
0.489190	-0.079278	8812	
-0.046093	-0.953392	2375	
0.585824	-0.650869	7789	
-0.649658	0.287571	10297	
-0.611674	-0.015316	3003	
0.209864	0.719370	10543	
0.705165	-0.495198	5676	
0.795365	-0.003634	10396	
-0.267913	-0.262490	7318	
0.564701	0.134397	7531	
0.583452	-0.330659	6856	
0.296342	-0.200749	9795	
-0.678443	-0.437151	7656	
0.510106	-0.124378	10289	
-0.333425	0.442700	1632	
0.282736	-0.703962	5050	
-0.138698	0.851377	6447	
0.993583	0.019522	3132	
0.619404	0.726990	2423	
-0.122169	0.045738	4116	
-0.345194	-0.354933	3803	
-0.514670	0.242783	6253	
0.535455	0.537241	4216	
-0.153162	0.725702	597	
-0.233052	-0.090007	9470	
-0.065821	0.657819	3888	
0.115705	0.816732	6759	
0.553508	0.769292	8923	
0.366782	0.082350	654	
0.531341	-0.206399	5696	
-0.636255	-0.006605	3185	
-0.087497	-0.590098	4971	
-0.141558	0.357084	3836	
0.408948	-0.545072	603	
0.130513	-0.662323	5623	
-0.181499	-0.824795	6184	
0.275329	-0.171680	6402	
-0.617771	-0.269066	7326	
-0.543891	-0.710609	7299	
-0.878708	-0.423677	830	
-0.562675	0.468609	6828	
-0.421243	-0.805866	7231	
-0.108367	-0.497821	6100	
-0.253845	-0.149596	1019	
0.775758	-0.186606	9326	
-0.558867	-0.494132	8456	
-0.555893	0.166582	7156	
0.164778	-0.380473	5320	
0.229105	-0.970154	4485	
0.003580	0.519555	3209	
-0.093803	0.092639	1861	
-0.114586	-0.110885	5989	
-0.339275	0.325751	4637	
0.461719	0.086506	6895	
0.317621	0.791451	10976	
0.128581	0.579448	5872	
0.083892	0.854990	6371	
-0.692584	0.659031	1864	
0.419346	0.491090	4536	
0.293004	0.139998	8228	
-0.253196	-0.229754	6161	
-0.208300	-0.179696	7613	
0.138274	0.480831	3208	
0.474592	-0.876058	7058	
-0.283681	-0.105468	5706	
0.351390	0.611443	7360	
-0.525923	0.024600	629	
0.005997	0.248970	8662	
0.425725	-0.675126	881	
0.637755	0.579760	9045	
-0.466349	0.764337	6672	
0.258022	0.796838	3691	
0.106733	-0.006499	8480	
-0.490840	0.704075	6192	
-0.686882	-0.536053	4082	
-0.087346	0.051324	5817	
-0.106313	0.684745	5670	
-0.551240	-0.189151	10948	
0.234277	0.970675	10097	
-0.777631	0.563302	8746	
0.295910	-0.798019	7597	
0.458855	0.567878	5304	
-0.286109	-0.228689	6631	
-0.136677	-0.358660	4886	
-0.229826	0.135671	2463	
-0.782032	0.418921	5766	
0.580292	-0.774177	9117	
0.210945	-0.576630	2647	
-0.511643	-0.595945	7951	
-0.438393	0.658058	1365	
-0.691594	-0.402223	3073	
-0.843558	-0.371818	1710	
0.402020	-0.373672	2947	
0.073677	-0.281344	3162	
-0.688637	0.205723	10358	
0.089082	-0.609579	5206	
0.235786	-0.667983	11030	
0.232698	0.336655	6288	
-0.227372	0.362069	4513	
0.163152	-0.854850	7605	
0.243401	-0.739548	1928	
-0.743186	0.023866	10048	
-0.090243	0.625198	3351	
-0.429192	0.722558	4471	
0.323883	-0.062600	9178	
0.391290	0.540145	9080	
0.149744	0.984293	10648	
0.801337	0.306312	7652	
0.232422	0.091844	9469	
-0.376817	-0.231595	1108	
-0.477873	-0.516342	8165	
0.477236	0.377207	2949	
0.520370	-0.733365	6342	
0.849458	-0.081125	6119	
-0.319507	0.512246	6377	
0.613726	-0.006946	1662	
0.363100	0.680716	5808	
0.466003	0.428142	2895	
0.381660	0.640874	5822	
-0.081325	0.870924	6444	
-0.688617	0.128955	2570	
-0.350293	0.768201	7166	
0.630400	0.776352	3715	
-0.587998	0.297568	6467	
0.686936	-0.572865	5612	
0.001639	-0.567387	4225	
0.806475	0.183124	9762	
-0.050875	0.837762	8985	
0.754514	0.431896	361	
0.184216	-0.136858	3170	
0.641758	-0.735977	9098	
-0.530573	0.712848	7976	
0.570208	0.406140	3061	
-0.826071	-0.189284	2626	
-0.586657	0.168098	1333	
0.003272	0.523717	3209	
0.918581	-0.112207	7499	
0.828389	-0.236150	5121	
-0.300179	-0.017529	596	
-0.410362	0.174929	2039	
0.524459	-0.677109	7035	
0.737618	-0.298154	10408	
-0.191103	-0.258496	1844	
0.042782	0.739432	5952	
0.482054	-0.871910	6022	
0.333115	0.188645	1515	
-0.481630	-0.877130	4221	
0.397926	-0.453875	6079	
-0.963704	-0.051603	4139	
0.670547	-0.572497	5612	
0.559043	-0.653509	6403	
-0.318069	-0.910322	727	
-0.682990	0.212522	10279	
-0.218637	0.911973	2665	
-0.767016	-0.339212	5127	
-0.187759	0.567717	1819	
-0.585834	0.293007	3788	
-0.575271	0.619241	7926	
0.104358	0.484465	6099	
-0.648885	0.757659	9171	
-0.502336	0.142458	530	
0.269717	-0.828211	9655	
0.786438	0.245093	1830	
0.703350	0.366379	10379	
-0.452936	0.268968	6315	
-0.416099	0.607573	3046	
-0.282219	0.309728	3355	
-0.548583	0.818221	7633	
-0.631026	-0.744827	3545	
-0.680018	-0.266205	3496	
0.673339	0.008692	5504	
0.761192	-0.157639	8406	
0.739265	0.197708	8221	
-0.291777	-0.721996	6461	
0.671610	0.457511	9401	
-0.588212	0.736064	9404	
0.730034	-0.029617	9549	
0.298077	0.889298	1060	
0.448515	0.792583	8411	
0.689030	0.459381	8552	
-0.386691	-0.518487	8714	
0.058921	-0.945039	2819	
-0.641635	-0.280102	5232	
0.330979	-0.108377	5805	
-0.904810	-0.012601	8929	
-0.061140	0.373996	10252	
0.262853	-0.926428	9509	
0.589087	0.085866	10246	
-0.321573	0.750143	4683	
0.776222	-0.461674	6738	
0.618899	-0.274152	9530	
0.682413	0.263414	7161	
-0.620527	-0.269318	6766	
-0.681431	0.565015	5611	
-0.692365	0.325815	1690	
-0.096655	-0.033724	2847	
0.580781	-0.065425	4891	
-0.758030	0.543247	7764	
-0.485832	0.278862	10500	
0.707115	0.041408	7749	
0.510497	0.123258	3724	
-0.338919	0.938158	6160	
0.457706	-0.064290	5679	
0.656416	-0.640832	987	
-0.205828	-0.250750	2255	
0.059204	-0.449718	6777	
0.512351	0.302760	3002	
0.116372	0.978256	10067	
-0.568096	-0.807575	4962	
0.562503	0.027337	514	
-0.065845	0.285577	4039	
-0.109458	-0.128571	10657	
0.341749	-0.743730	4591	
-0.272077	-0.260227	7318	
-0.569788	0.752057	10102	
-0.911991	0.072929	9513	
-0.204118	0.232924	1735	
-0.094652	-0.678374	9582	
-0.443407	0.793792	7670	
0.464244	-0.176274	6223	
0.078839	-0.355428	9269	
-0.529792	0.846174	7053	
0.906053	0.268977	710	
-0.378510	-0.691180	9447	
-0.004865	0.657307	5619	
0.584906	0.575753	7391	
0.718171	-0.451349	6365	
-0.653091	0.566934	6117	
0.026763	0.651005	7771	
0.570330	0.524936	673	
-0.130672	0.676319	5624	
-0.238154	0.249123	5487	
-0.393122	0.837587	6594	
-0.236384	0.852487	9619	
-0.315491	0.776051	5384	
-0.084625	-0.639550	5804	
0.127117	0.182416	3784	
-0.784763	-0.307411	8787	
0.069269	-0.826064	4011	
-0.289538	-0.162602	9435	
0.208787	0.665921	4018	
-0.342486	0.687847	2866	
-0.179474	-0.495011	3470	
0.429123	-0.660450	5391	
0.683182	0.156431	7106	
-0.245069	-0.090847	380	
0.338730	-0.618582	8218	
0.355691	0.934982	4326	
-0.856635	0.378603	10986	
-0.232590	-0.091677	9470	
-0.587833	0.787460	4263	
0.486703	0.824631	10653	
0.703278	-0.643175	1734	
0.695607	-0.431740	5531	
0.476084	0.221075	7848	
0.395211	0.613737	4131	
-0.125726	0.978461	4342	
0.227552	-0.374257	9802	
0.240091	0.521730	9871	
0.214566	-0.804292	5547	
0.626386	0.488839	9480	
0.548695	-0.830951	7634	
-0.312451	-0.630657	1873	
0.534257	0.618705	5793	
0.481345	0.536004	9569	
0.578908	-0.012531	896	
0.340167	0.940445	4278	
0.881456	-0.429404	4120	
0.415574	-0.191580	2857	
0.411812	-0.791486	10345	
-0.247328	-0.016726	7486	
-0.580670	0.198512	5645	
0.310424	0.048742	4069	
-0.921867	0.075095	10655	
-0.689545	-0.602664	9309	
0.233487	-0.078481	7861	
-0.051446	-0.734990	5951	
0.284518	-0.718228	5050	
0.670656	-0.109683	4934	
-0.604146	0.272523	7186	
-0.591549	0.261883	7238	
-0.267461	-0.334710	1177	
0.390633	-0.145409	688	
0.778373	0.331932	8520	
-0.102594	-0.523710	2001	
-0.731552	-0.360888	1397	
-0.657383	-0.235328	10033	
-0.292661	-0.943275	4277	
0.469087	-0.145941	7519	
0.200809	0.817253	5476	
0.840222	-0.501174	7744	
0.213162	0.623234	3643	
-0.754386	0.625186	4253	
-0.611864	0.779103	10533	
-0.105695	0.985827	8584	
0.503067	-0.368338	6501	
-0.983590	0.093032	9094	
-0.039557	0.848284	8985	
-0.233076	-0.312471	3258	
0.960072	-0.163882	10453	
-0.287237	0.662617	1131	
0.103436	-0.638930	3767	
-0.773524	0.008573	8128	
-0.342248	-0.890958	10258	
0.062117	-0.665879	4208	
-0.379891	0.089466	10659	
-0.093075	0.985508	9734	
0.278315	0.554171	5935	
-0.179759	-0.583162	9209	
-0.163709	-0.240406	7109	
0.489525	-0.151395	559	
-0.665471	0.058042	7722	
-0.292413	-0.706431	4236	
-0.758733	0.484851	8105	
0.185164	0.502253	7014	
0.287696	-0.679764	3299	
0.527725	-0.450243	6829	
-0.079150	-0.466391	6081	
0.067083	0.987832	4326	
0.311295	-0.496221	9988	
0.267523	0.545616	6556	
0.511880	-0.815776	429	
-0.426692	0.540242	604	
-0.589941	-0.361851	5509	
0.411734	-0.096945	805	
-0.126498	-0.292573	6201	
0.659297	0.072377	2680	
0.491144	0.643832	7469	
0.968232	0.235009	2578	
-0.190482	0.621951	3801	
-0.184615	0.796013	4890	
-0.475839	-0.208292	6405	
-0.891725	0.120550	6638	
0.698567	-0.247218	3575	
0.746473	0.605594	8009	
-0.155280	-0.311472	8430	
0.012820	0.482713	909	
-0.209335	-0.040189	1815	
0.149564	0.723957	4914	
0.014589	-0.284028	9185	
0.373087	-0.925374	7092	
0.109384	-0.902050	6831	
-0.213012	-0.688381	4757	
-0.081667	-0.057075	4050	
0.866081	-0.305689	8815	
-0.440345	0.440384	8481	
-0.036775	-0.639261	4822	
-0.040925	-0.402670	1505	
-0.148049	0.085263	7490	
-0.916038	-0.318754	2313	
-0.717073	-0.470405	9144	
-0.027455	-0.738003	6602	
0.797927	0.566715	2358	
-0.043687	0.834386	8985	
0.196325	-0.802676	5547	
0.119694	0.049036	10354	
0.101066	0.989846	10067	
0.676166	0.069336	3203	
0.098844	-0.747785	1096	
-0.330335	-0.410571	4743	
0.042339	-0.091515	6149	
-0.716678	0.199762	3328	
0.819809	0.330997	1399	
-0.407847	-0.340692	1786	
-0.492320	0.029878	7131	
0.794167	0.426315	8820	
0.362022	0.545084	9073	
-0.780953	-0.247127	1865	
0.370899	-0.504412	10215	
0.886239	-0.055938	3070	
0.339596	0.091160	8639	
-0.033315	-0.212970	2341	
-0.844431	-0.446204	621	
0.189110	-0.473977	3566	
-0.523963	-0.754754	8017	
0.358583	0.135303	10070	
-0.228866	0.415086	823	
-0.589048	-0.384095	8294	
-0.333471	-0.759989	4077	
-0.803330	0.353852	6261	
0.387843	-0.427432	6059	
0.898500	0.092469	8695	
0.895926	-0.166057	7755	
-0.226547	-0.883100	1157	
-0.813547	-0.575408	2357	
0.080985	0.405796	7067	
0.058948	-0.517164	3656	
-0.701061	-0.247645	10434	
0.113547	-0.141258	8473	
-0.560162	-0.047890	10087	
-0.982603	-0.027778	3131	
0.567786	-0.323422	4642	
-0.344589	-0.938838	4277	
-0.226843	0.635447	5499	
0.197661	0.143893	8055	
0.259389	-0.313215	5027	
0.098472	0.431871	7906	
-0.303351	-0.910282	727	
-0.150679	-0.523411	6956	
-0.609665	0.657599	5335	
-0.588372	-0.669207	8267	
-0.386885	-0.552403	8674	
-0.274231	-0.299918	9323	
-0.505075	-0.520522	2559	
-0.347591	-0.132540	8894	
0.276671	-0.339882	4478	
-0.780588	0.199440	8387	
0.261501	-0.717982	1960	
-0.022713	0.315751	5905	
0.673986	0.145520	6926	
-0.331584	0.260577	6340	
0.177290	0.099853	10995	
0.320640	0.146096	5877	
0.410869	-0.316661	7361	
0.759172	0.267010	1683	
-0.612520	0.631534	9742	
0.783588	0.207238	9674	
-0.827236	0.354469	8560	
-0.692880	0.517605	6279	
-0.351281	-0.644975	3559	
0.064380	-0.684530	5757	
0.015307	-0.703598	5084	
0.521222	0.719289	8538	
-0.721226	-0.396503	1703	
0.103671	-0.524998	4399	
0.173614	-0.092104	5259	
-0.744467	0.360061	7746	
0.234117	0.472657	4964	
0.403713	-0.040706	3712	
0.418507	-0.823333	7243	
0.249213	0.307346	5134	
0.335406	-0.840185	4873	
0.917950	0.345545	2061	
-0.745500	0.565796	1281	
0.974937	-0.010170	5898	
0.140599	-0.386155	5519	
0.280691	0.007623	7189	
0.892945	-0.236928	8136	
-0.212410	-0.308274	5609	
-0.269082	0.637624	6085	
0.525693	-0.692281	7035	
0.331752	-0.499714	2844	
-0.345004	-0.153135	7065	
-0.343226	0.435781	7697	
-0.465581	0.103495	4434	
0.401897	-0.868618	9877	
0.722839	-0.115205	7085	
-0.315312	0.148871	608	
-0.708322	0.646408	1864	
-0.213788	-0.975651	10098	
0.629535	-0.064929	7007	
0.022650	-0.880971	8973	
-0.269020	-0.828229	5608	
-0.632687	0.014791	1975	
0.741930	-0.460844	7822	
-0.137158	0.259294	8905	
-0.251387	-0.155991	1019	
0.087595	-0.536069	4352	
-0.441095	-0.070068	3219	
-0.198430	-0.979451	4221	
0.501081	0.260545	9664	
-0.363913	-0.064230	2387	
-0.782402	-0.268630	1299	
0.045121	0.778606	5338	
-0.077602	-0.697244	840	
-0.464303	-0.737747	6508	
-0.503360	-0.481746	8564	
0.581286	-0.087460	6537	
0.429955	-0.127768	1634	
-0.882658	-0.460025	5777	
0.978661	0.065232	10552	
-0.345971	-0.130114	9467	
0.221889	-0.280113	9099	
-0.178338	0.667932	7816	
0.307023	0.753420	10956	
0.363153	0.137620	10070	
0.354170	0.734934	9286	
-0.516571	-0.107180	4149	
0.236921	0.070736	1187	
0.184257	-0.484373	3566	
-0.230743	0.297984	1194	
-0.280804	0.425643	3941	
0.972094	-0.032539	4274	
-0.394148	-0.303256	431	
0.373891	-0.143384	8970	
-0.414170	-0.870511	1958	
-0.418984	-0.185511	1349	
-0.500949	-0.618058	5844	
0.810429	0.030943	4179	
-0.752358	-0.125554	2103	
-0.408034	-0.702900	1601	
-0.710276	-0.388099	1148	
0.430138	0.785242	7232	
0.083870	0.337551	7866	
-0.096270	0.114838	3677	
0.195546	-0.109353	5202	
-0.477958	0.364274	3994	
0.737300	-0.237156	6271	
0.220129	-0.720145	3060	
0.872036	-0.365463	8261	
0.396924	-0.388398	6786	
0.369179	0.138845	9914	
0.401816	0.250436	2138	
0.213593	0.860003	6650	
0.818871	-0.626465	6667	
0.733307	0.617119	8009	
-0.602012	-0.261758	6236	
0.328844	0.005247	5386	
0.610177	0.475564	2749	
-0.082319	0.604766	2495	
0.369620	0.267096	3934	
-0.622074	-0.590917	8963	
-0.715262	-0.241025	9299	
0.704553	0.367822	1075	
0.894069	-0.032803	7781	
-0.435740	-0.445368	4767	
0.753109	0.403418	345	
0.256372	0.121660	2553	
-0.187822	0.465116	2339	
0.515365	-0.117005	10289	
0.684503	0.429283	1135	
-0.113582	0.117554	5653	
0.698599	0.054721	7749	
-0.542645	0.605944	3149	
0.586856	-0.649641	7789	
-0.167916	0.840643	7191	
-0.277652	0.522054	10458	
0.823667	-0.302324	6061	
0.797063	0.222462	1620	
-0.424421	-0.785163	6135	
-0.865085	-0.129981	10243	
0.829330	0.530066	1048	
0.519422	0.817806	5219	
-0.094112	-0.035961	2847	
0.792088	0.576758	2358	
0.376134	0.143292	6041	
-0.355233	0.329067	5215	
0.649265	0.680218	10306	
-0.681084	-0.316020	2285	
-0.534732	-0.565049	2696	
-0.876788	0.302878	8656	
-0.880320	-0.212756	1260	
-0.105420	-0.980539	10068	
0.495739	0.525631	2560	
0.490985	-0.554162	1744	
0.081589	-0.548503	5099	
-0.051873	0.396329	3465	
-0.292316	-0.343075	4811	
0.729758	-0.391948	4309	
0.528401	0.517621	468	
-0.250025	-0.510236	8650	
-0.121997	-0.823944	9654	
0.553664	0.302530	2802	
-0.127435	0.008392	10964	
0.128218	0.471155	2260	
0.027695	-0.996554	1054	
-0.694217	0.290827	4496	
0.700159	0.526429	1460	
-0.025527	-0.871402	6374	
0.877703	0.473517	2158	
-0.576529	-0.663395	8267	
-0.520585	0.159471	3097	
0.326896	0.207213	4083	
0.028034	0.437084	3543	
0.517602	0.201774	6051	
0.679680	0.064639	3026	
0.247229	-0.678304	10888	
0.257744	-0.322586	3925	
0.069021	-0.987514	8545	
0.414801	-0.496151	831	
-0.549532	0.166647	6554	
0.322136	0.856595	1813	
-0.718291	-0.495789	8080	
0.045261	0.586537	6322	
