time = 12.237	Re = 25	rotation = -19.1348
0.973202	0.106766	10534	
0.773703	0.240210	8962	
0.104507	0.222304	7357	
0.432825	0.455565	3206	
-0.447138	0.196668	1574	
0.392712	0.713440	4179	
-0.001435	0.329626	8144	
0.222921	0.095345	2628	
0.203929	0.769472	10146	
0.234645	0.541930	1324	
0.899501	0.160055	6581	
0.291092	0.260686	527	
0.614134	0.049692	8743	
0.240662	0.488680	8675	
0.707184	0.170883	1128	
-0.537649	0.668639	2987	
0.750164	0.535750	10727	
0.102991	0.244573	9490	
0.346976	-0.318003	3253	
0.587373	-0.037373	9625	
0.680527	0.038827	6774	
0.278627	0.719170	2104	
0.511860	0.263115	9828	
0.358639	-0.600312	2583	
-0.550973	0.610177	2787	
0.288857	-0.005391	8906	
-0.833059	0.125694	6370	
0.140305	0.703400	9948	
0.241095	0.451770	7281	
-0.425312	0.523474	1289	
-0.013995	-0.126857	10353	
-0.320300	0.249288	2110	
0.289556	-0.711660	7612	
-0.749930	0.270355	2150	
0.527744	0.623364	4510	
-0.642029	0.225844	5624	
0.439644	-0.758186	5254	
0.706988	-0.384897	3196	
0.561556	0.309466	9357	
0.029744	-0.853936	9644	
-0.538506	0.423675	9581	
-0.563978	0.394353	9183	
0.648742	0.486811	9520	
0.208716	-0.005339	4599	
0.837959	0.352691	7993	
-0.935511	-0.195884	8623	
-0.600442	0.595681	6183	
-0.448139	0.404222	5823	
0.217014	-0.660640	5575	
0.125973	0.787667	5041	
-0.384485	0.869022	9789	
0.558957	-0.178611	8362	
0.010699	-0.296523	8379	
0.922794	-0.050270	2291	
-0.208462	0.908135	9400	
0.799891	-0.444887	1314	
0.419865	0.866379	1453	
0.810387	0.469817	2148	
-0.364944	0.722188	9218	
-0.767508	0.209374	4048	
0.530786	0.707585	6841	
0.779267	0.432011	6738	
0.682547	-0.670930	9967	
0.763331	0.283925	8920	
0.514191	0.303794	9889	
-0.508311	-0.284200	10561	
0.281339	-0.502549	5257	
-0.872212	0.044205	7515	
0.710017	-0.063657	438	
0.466282	0.112072	6532	
0.581408	-0.189411	2622	
-0.184009	0.382631	8282	
-0.293808	0.318281	9756	
-0.201498	0.368226	8182	
-0.104974	0.498507	5426	
0.802295	0.531019	9715	
0.737289	0.006374	5045	
0.045373	0.412453	6039	
-0.027083	-0.128826	9365	
-0.920507	0.228237	5228	
0.691190	-0.665029	8195	
-0.142310	0.109068	996	
0.110258	0.808646	1473	
0.682787	0.199845	488	
0.049223	0.434008	7066	
-0.090087	0.585592	7075	
0.192582	0.527802	6313	
0.290741	0.837904	8881	
-0.902686	0.348304	9698	
0.360599	0.136605	4707	
-0.910840	-0.112186	10640	
0.494882	-0.157049	3706	
-0.718309	0.261481	1772	
-0.181768	-0.306049	4908	
0.799835	-0.015416	1364	
0.891281	-0.210257	4969	
0.685685	0.308152	2549	
-0.310667	0.530695	7283	
-0.052400	0.937707	2153	
0.118709	-0.101860	10422	
0.022335	0.968413	4783	
-0.908748	0.285848	2665	
0.410686	-0.107456	5674	
-0.807877	0.462989	4389	
-0.726519	-0.582669	9799	
-0.499795	0.453364	8666	
0.083664	-0.133946	3348	
0.725271	0.279859	7962	
-0.421439	0.396364	4145	
0.306810	0.768798	8096	
-0.160540	0.879583	9832	
0.692513	0.322840	4161	
0.765216	0.300391	9390	
0.659934	0.538610	7725	
0.434114	0.678747	10333	
-0.529847	0.761619	10675	
0.653294	0.312586	4491	
-0.104737	0.382920	7117	
0.887793	-0.160960	4873	
0.375240	0.821518	1286	
0.445059	0.836497	8470	
0.806486	0.506362	10714	
0.063406	0.208740	10019	
0.243932	-0.792855	9288	
-0.122626	0.846891	2441	
0.673104	0.503533	4212	
-0.191999	0.583487	2835	
0.126955	0.002019	10918	
0.538703	0.078634	8726	
-0.325849	0.329146	1752	
-0.651195	0.425934	10389	
0.761527	0.395926	6365	
-0.124527	-0.483516	5012	
-0.215180	0.633518	6646	
-0.418867	0.459344	9210	
-0.894479	-0.011283	6672	
-0.351642	0.247050	2671	
0.581322	-0.139152	1820	
-0.477654	0.345283	6322	
-0.130349	-0.192494	4136	
0.571087	0.494342	6271	
0.557564	0.303980	9357	
-0.496576	0.620272	1639	
0.804578	0.190989	6521	
0.399250	0.489994	8775	
-0.659584	-0.699673	10910	
0.494622	0.418286	3946	
0.631707	0.231058	5782	
-0.204614	-0.370753	452	
-0.687121	0.510939	6371	
-0.376369	0.334625	6984	
0.341419	0.175983	4702	
-0.347634	0.154777	9606	
-0.763798	-0.098946	4213	
0.210938	0.495999	7149	
0.194302	-0.700152	2559	
0.112624	0.931305	2789	
-0.161170	0.784415	2394	
-0.215541	0.572256	5015	
-0.028425	0.698752	8293	
0.190703	0.085505	3762	
0.214186	0.423813	3123	
0.570483	-0.742406	1888	
0.363501	0.771321	8730	
-0.276136	0.372554	2931	
0.171698	-0.279038	6257	
-0.542161	-0.139196	6785	
0.560435	-0.116695	5501	
0.834679	0.227235	1780	
-0.050870	0.829636	8884	
0.566118	0.574736	1511	
-0.857642	0.257174	9751	
-0.858588	0.211475	9630	
-0.859286	0.214703	9630	
-0.860060	0.224051	9630	
0.049962	0.943902	546	
0.875546	0.214878	973	
0.437620	0.090356	4723	
0.502649	-0.190433	5151	
0.548212	0.785836	764	
0.491004	-0.797518	810	
-0.711574	0.070449	437	
-0.678765	0.621335	2646	
-0.195907	0.373223	7974	
0.090474	0.684446	7325	
-0.249419	0.492895	3079	
0.658374	0.180625	8046	
0.233912	-0.050999	4523	
-0.925572	0.130778	950	
0.094022	0.760294	2190	
-0.721326	-0.626027	1036	
-0.185092	0.844569	8964	
0.281089	0.248320	6950	
-0.594923	0.008253	6866	
0.374414	-0.193892	3648	
0.476888	-0.733823	5287	
-0.346393	0.433519	7607	
0.289630	-0.087600	2639	
-0.205071	0.795404	5661	
0.696302	-0.067880	10802	
-0.086031	0.956532	940	
-0.835834	0.407550	5902	
0.383079	0.793080	8695	
-0.300906	0.794354	7577	
-0.362432	-0.585467	7762	
0.607452	0.428291	4495	
0.663425	-0.156308	5500	
-0.227191	0.451902	591	
0.478152	0.220465	6334	
-0.690255	0.497225	5730	
0.651342	0.366649	4587	
-0.356956	0.447681	9037	
-0.219834	0.467619	591	
-0.764758	0.462608	524	
-0.525441	0.348696	3947	
0.512252	-0.011823	3889	
-0.377165	0.417869	5517	
-0.628595	0.486582	7668	
0.489091	-0.724015	3971	
0.195337	0.025195	491	
0.438565	0.457000	3206	
0.045230	0.926951	7454	
0.370886	-0.130337	1949	
-0.193359	-0.223807	10488	
0.115002	0.091547	3448	
-0.667555	0.534440	6550	
0.464130	0.058245	9312	
0.597820	-0.083262	3237	
0.675188	0.557027	5162	
-0.883047	0.081389	9378	
0.520987	0.345184	3429	
-0.811129	0.339851	7731	
0.124597	-0.111685	6167	
-0.369853	0.677417	6660	
-0.761011	0.508527	2126	
-0.955504	0.176212	6160	
0.647409	0.390426	2271	
0.604267	0.519520	9336	
0.287601	0.165142	4111	
0.657986	-0.126484	4706	
-0.486162	0.380182	7280	
-0.346739	0.374623	5076	
0.482660	0.642707	9803	
0.492769	0.658481	6198	
0.523622	-0.190121	9000	
0.095302	-0.916417	2940	
-0.232578	0.312809	9893	
-0.199607	0.344544	6072	
-0.575497	-0.018117	6886	
0.471885	0.330469	5693	
-0.234248	0.899038	1008	
0.755447	-0.083442	2349	
-0.744527	-0.183769	1955	
-0.542254	-0.796925	763	
0.682666	0.302936	2549	
-0.138494	-0.205743	496	
0.443944	0.506248	10684	
0.148171	0.320885	3332	
0.445364	0.025456	6561	
0.268169	0.086709	7073	
0.755638	0.204902	5829	
-0.799347	0.525326	2376	
0.315808	-0.810316	6132	
0.226218	0.128966	1376	
-0.346143	0.611657	7360	
0.696388	-0.383233	3196	
-0.715945	-0.600191	1276	
0.566644	0.690261	7527	
0.431525	0.293194	5889	
0.116463	0.524152	10576	
0.499024	0.218550	9900	
-0.245997	0.703400	6363	
-0.247140	0.699903	6363	
-0.248405	0.698062	6363	
-0.248099	0.700617	6363	
-0.178888	0.782423	2514	
-0.145710	0.801779	8371	
0.152824	0.745944	9352	
0.806715	0.227997	1780	
-0.179295	0.865900	9516	
0.325974	-0.825877	7299	
-0.845398	-0.262210	9885	
-0.114448	0.753875	8360	
-0.860587	0.220018	9630	
0.059409	0.547567	6525	
0.517682	0.153163	5315	
-0.063551	0.472824	3215	
0.757646	0.120794	1946	
-0.290224	0.878071	2423	
-0.554923	0.347329	2069	
0.098137	-0.904481	2940	
-0.472271	0.644982	10442	
0.682939	0.187284	488	
-0.483640	-0.769284	8021	
0.730608	0.651680	7137	
-0.397528	-0.374822	3337	
0.539757	0.216036	5270	
0.768587	0.223942	6652	
0.084042	0.098822	1616	
0.825538	0.261574	8718	
-0.176493	0.934213	7908	
-0.316614	0.798955	6131	
0.273023	-0.023494	657	
-0.232355	0.357656	10466	
-0.252110	0.206737	3928	
-0.457054	0.439425	7946	
0.852705	0.153530	7789	
0.317479	0.124718	733	
-0.057814	0.855992	8790	
0.483074	0.340838	6740	
-0.411828	0.457478	9210	
0.579784	0.245413	6501	
0.340854	0.173900	4702	
0.253915	0.457870	348	
0.339605	0.180219	4702	
0.001114	0.824934	2721	
0.549469	0.210300	3010	
0.511361	0.436426	4091	
-0.400361	-0.372917	3097	
0.733077	0.176464	1956	
0.425981	-0.175126	8000	
0.331988	0.678145	10182	
0.707832	0.466869	8531	
0.547376	-0.168737	8904	
0.446316	-0.209171	3988	
0.485574	0.349832	7692	
-0.041484	0.734701	894	
0.563012	0.697097	6637	
-0.851016	0.308307	7690	
-0.655779	0.623813	1066	
-0.126782	0.508486	6913	
0.225635	0.575014	10766	
0.524186	-0.187736	9000	
-0.505269	0.699321	10399	
0.010175	0.770993	9199	
-0.815717	0.527872	2376	
0.708068	-0.067455	438	
0.804055	0.276237	2063	
0.682934	0.409761	2793	
0.827352	0.279347	6118	
0.465230	0.206728	4838	
0.286633	0.200246	607	
-0.500041	0.409432	5895	
-0.488144	0.587303	9580	
0.769896	0.178983	5849	
-0.153749	-0.122195	3573	
-0.792709	0.277925	5559	
-0.810781	0.277538	7191	
-0.438592	-0.799003	9244	
-0.219807	0.334090	10153	
-0.243284	0.832073	5307	
0.903452	0.132660	8521	
0.070057	-0.482230	7112	
0.347846	-0.822297	8537	
-0.445767	0.391776	4343	
0.532076	-0.191968	9000	
-0.075244	0.421115	8444	
-0.126338	0.321772	3144	
0.032253	0.717776	5370	
0.661511	0.502041	1800	
-0.081685	0.487082	2220	
-0.552875	0.748875	1887	
-0.354150	-0.679306	2593	
0.706307	0.169799	1128	
0.167221	0.424079	6935	
-0.488140	-0.278601	10773	
-0.403382	-0.523689	7855	
0.210176	0.213604	4553	
-0.017851	0.477129	4664	
-0.047372	0.308347	3604	
-0.044936	0.268223	7614	
0.003145	0.180637	5064	
0.002469	0.179796	5064	
0.003709	0.179189	5064	
0.000554	0.180933	5064	
-0.022365	0.207204	4328	
-0.025683	0.212675	4171	
-0.036445	0.404299	8956	
0.015226	0.581022	10592	
0.032256	0.618049	3697	
-0.424064	-0.442425	10117	
-0.355055	-0.577762	7934	
0.086412	0.225975	7986	
-0.251508	0.703628	6363	
0.031863	0.471733	526	
0.616513	0.705841	11022	
-0.555542	0.513077	9983	
0.676876	0.660598	1979	
-0.391979	0.714623	1602	
0.356864	0.166957	3403	
-0.345137	-0.690580	8235	
0.590702	0.527625	10162	
-0.093936	0.465714	2911	
-0.199024	-0.198161	4834	
0.755412	0.611214	5651	
-0.209456	0.226817	716	
-0.148611	0.394838	4244	
-0.098539	0.491234	3233	
-0.246688	0.292127	7252	
0.456245	-0.019606	850	
-0.226013	0.913978	10707	
0.641599	0.394167	791	
0.738335	0.345808	6761	
-0.877649	0.189754	9290	
-0.749937	0.197905	3250	
0.611708	0.350724	671	
-0.067468	0.881625	8647	
0.381168	0.764940	8991	
0.144072	0.022607	3678	
-0.280013	0.356568	3587	
0.614047	0.279527	6441	
-0.202348	0.332306	7451	
0.193918	0.793080	8040	
0.429069	0.719279	10712	
0.202994	0.792494	8040	
-0.037565	0.615517	2573	
-0.137266	0.412710	1092	
-0.231945	0.310389	9893	
-0.216325	0.232078	716	
-0.007722	0.553555	9438	
0.776294	0.307818	9390	
0.449826	-0.029347	9072	
-0.418330	0.622107	2501	
0.785312	0.330036	5676	
0.810477	0.102464	4316	
-0.294226	0.352477	3587	
0.391744	0.019426	5987	
0.216588	0.245321	8568	
-0.253204	0.712376	8107	
0.204789	0.585014	9876	
-0.142139	0.623583	2746	
0.639835	0.478022	10408	
0.807316	0.232098	1556	
0.465028	0.392261	5646	
0.378574	0.028917	5987	
-0.636649	0.720158	2780	
0.298221	0.568701	5267	
0.007788	0.714791	5017	
-0.384932	0.553772	574	
0.453880	-0.021925	850	
0.475057	0.805130	10930	
0.699629	0.276842	6881	
0.582012	0.324181	6409	
0.639336	0.272236	7488	
0.448122	-0.028787	9072	
-0.166051	0.228236	9369	
0.391467	0.014731	2141	
0.242099	0.425973	3267	
-0.179922	-0.163686	8154	
-0.816940	0.260239	7909	
-0.041970	0.585143	8271	
0.348581	0.312605	3419	
0.574392	-0.532931	3028	
-0.362100	-0.404572	2297	
0.519913	0.201128	2408	
0.802073	0.184100	6494	
-0.565212	0.494109	4914	
-0.651285	0.451897	5338	
-0.665930	0.502076	6371	
-0.652563	0.541954	8823	
-0.676617	0.473770	4388	
-0.293136	0.804057	1599	
-0.345438	-0.559842	3006	
0.006826	0.560350	10439	
-0.049846	0.339005	4431	
-0.129528	0.162715	4801	
-0.267765	0.197511	3367	
-0.416426	0.245829	909	
-0.554950	0.240270	2495	
-0.587892	0.238655	5205	
-0.595403	0.240652	3768	
-0.617825	0.243801	3768	
-0.620766	0.247060	4917	
-0.619298	0.245870	4917	
-0.619016	0.248065	4917	
-0.608841	0.246003	3768	
-0.607189	0.245556	3768	
-0.571925	0.241927	5205	
-0.534317	0.244818	9181	
-0.477214	0.250546	3078	
-0.360098	0.239015	3543	
-0.285141	0.210119	4246	
-0.084618	0.164884	2967	
-0.016643	0.188532	3669	
-0.041615	0.408319	5238	
0.371966	0.713390	2888	
0.496405	0.610971	5863	
0.052758	0.691364	9771	
0.024942	0.618261	2829	
0.181571	0.763919	1216	
-0.363273	-0.485111	4855	
-0.438080	0.548729	1015	
-0.702807	0.459501	8720	
0.505490	-0.187194	5151	
0.369402	0.892733	1665	
-0.720169	0.289776	1379	
-0.803979	0.314424	6447	
-0.803589	0.338270	7731	
-0.776045	0.279838	4912	
-0.005550	0.751673	3087	
-0.150207	0.922572	8569	
-0.419881	0.478395	2699	
-0.340212	0.472145	9865	
-0.379200	0.743799	9738	
-0.407133	0.716133	1602	
-0.429075	0.400447	4145	
-0.635990	0.596961	9153	
0.216475	0.113107	6141	
0.671366	0.008100	4799	
-0.895124	0.277602	2665	
-0.313202	0.405018	4065	
-0.794055	0.295320	4912	
-0.795245	0.379748	6444	
-0.793543	0.391768	6444	
-0.797174	0.377641	7719	
-0.800869	0.357236	7463	
-0.802950	0.319320	6447	
-0.788008	0.282060	5559	
-0.724837	0.289445	1379	
-0.564545	0.341227	2069	
-0.214166	0.472665	1383	
0.001317	0.759126	1629	
-0.198854	0.590354	2835	
-0.227991	0.481711	1594	
0.869137	0.403005	760	
-0.896835	0.268904	2665	
0.057409	0.758018	7676	
-0.310300	0.295025	9788	
-0.031204	0.197299	5965	
0.670801	0.245705	6923	
0.451919	0.068200	7646	
-0.440175	0.600406	3901	
0.001081	0.567315	9879	
-0.242827	0.330138	9388	
0.070561	0.773955	1695	
-0.497795	0.798936	809	
0.318401	0.695436	7371	
-0.146713	0.622628	2746	
-0.187484	0.602137	3164	
-0.004316	0.752338	3087	
-0.163302	0.532639	4203	
-0.248277	0.442210	4722	
-0.392118	0.375415	6182	
-0.283121	0.419471	3318	
0.002498	0.758873	1629	
-0.686978	0.337894	3440	
0.060390	0.766375	7884	
0.658875	0.462202	10404	
0.504161	-0.184919	5151	
0.207119	0.493074	7149	
-0.683327	0.478693	4388	
0.314705	0.539952	1244	
-0.455367	-0.620323	4938	
-0.003083	-0.490572	3577	
0.323199	0.731101	5026	
0.339683	0.726604	7224	
0.508942	0.591548	8579	
0.549404	0.438142	7827	
0.523255	0.395697	5799	
0.501997	0.376769	7257	
0.528461	0.383056	7237	
0.018319	0.609759	2088	
-0.296430	0.217854	5061	
-0.542223	0.249305	7221	
-0.588436	0.264242	3862	
-0.689606	0.220036	663	
-0.758751	0.154534	1977	
-0.816305	0.067135	4592	
-0.853641	0.004609	6034	
-0.869221	0.002576	6034	
-0.878900	0.004718	6034	
-0.897716	0.013359	6464	
-0.905977	0.019506	6464	
-0.902320	0.017939	6464	
-0.905901	0.020654	6464	
-0.893305	0.012724	7670	
-0.891204	0.011610	7670	
-0.863052	0.007084	6034	
-0.848093	0.018543	5168	
-0.833840	0.045555	4518	
-0.800530	0.102715	3829	
-0.768528	0.146843	2381	
-0.670050	0.240655	7966	
-0.622084	0.267050	5670	
-0.581566	0.281070	3674	
-0.527358	0.294684	9227	
-0.510404	0.293981	9227	
-0.545653	0.277219	2031	
-0.548781	0.264976	1905	
