time = 5.457	Re = 25	rotation = -2.39126
0.416373	0.714964	4387	
-0.592023	-0.066919	3326	
0.259015	0.869524	9551	
-0.063361	0.367242	4541	
-0.780152	0.033586	9817	
0.076009	0.523617	4490	
-0.245892	0.512054	2408	
-0.294630	0.803005	1780	
0.007542	0.652663	3653	
0.158055	0.551547	8614	
-0.217582	0.405951	717	
0.593034	0.540063	10441	
-0.607899	0.072734	1242	
0.421989	0.452188	7254	
0.287117	0.749373	4939	
-0.328150	0.210534	3251	
-0.346578	0.207979	3712	
-0.823704	0.456133	764	
0.063652	-0.679994	4800	
-0.724490	0.004755	846	
-0.114120	0.624503	6153	
-0.281125	0.881853	972	
-0.577880	-0.277722	6368	
-0.714754	-0.217008	667	
-0.768848	-0.139346	9938	
-0.786683	-0.098194	7655	
-0.749641	-0.180834	7775	
-0.644218	-0.034877	2492	
0.191034	-0.735757	1743	
-0.245945	-0.022895	9555	
-0.452996	0.163561	5893	
0.068925	-0.132830	1266	
0.061778	-0.222052	3771	
-0.160082	-0.247887	4138	
-0.306409	-0.339513	376	
-0.314798	-0.343877	2130	
-0.353215	-0.364787	3240	
-0.384376	-0.377475	7014	
-0.389554	-0.377278	7014	
-0.385799	-0.376287	7014	
-0.385403	-0.377200	7014	
-0.371708	-0.369557	3469	
-0.367016	-0.369335	3469	
-0.335977	-0.354149	3208	
-0.265799	-0.310225	8352	
-0.201060	-0.266570	1134	
-0.062884	-0.220657	5196	
0.062871	-0.220940	3771	
0.058107	-0.130186	9374	
-0.554256	0.186194	1324	
-0.383330	0.157944	7213	
0.004657	0.656922	4596	
-0.114112	0.581338	3913	
-0.028190	0.785818	3991	
-0.582331	-0.003128	9732	
0.010911	0.748440	3453	
0.284297	-0.722922	6465	
-0.367857	0.802037	5612	
-0.781798	-0.140651	9938	
0.181044	0.308445	4245	
0.048202	0.458581	1702	
-0.578466	-0.373996	1915	
-0.796344	-0.226897	8323	
-0.825236	-0.171360	10224	
-0.741213	-0.297096	10667	
-0.524090	0.699619	3015	
-0.568345	-0.095404	8872	
-0.612197	-0.189888	2746	
-0.339177	-0.140508	10225	
-0.766935	0.477382	8049	
-0.750934	-0.032970	8321	
-0.528220	-0.337146	9972	
-0.828350	-0.043049	5029	
-0.499848	0.320879	4891	
-0.228447	0.448117	4810	
0.172068	0.475989	3191	
-0.383917	-0.304904	3340	
-0.799456	-0.218012	8323	
-0.848624	-0.097661	9598	
-0.849202	-0.098290	9598	
-0.838951	-0.131822	8634	
-0.828968	-0.160339	10224	
-0.805459	-0.211212	6805	
-0.754035	-0.282833	2822	
-0.632501	-0.364360	6912	
-0.433320	-0.337228	6290	
-0.223247	-0.106437	2908	
-0.084833	0.835803	5155	
-0.810816	0.241049	9425	
-0.817815	0.147156	1620	
0.226571	0.491430	3548	
-0.933050	0.071339	2231	
0.138738	0.629645	2872	
-0.096172	-0.098045	4133	
0.126780	-0.182154	5201	
-0.060000	0.602208	10833	
0.112565	0.527010	5203	
-0.383061	0.551029	6856	
0.117301	-0.199570	6142	
-0.176775	0.070558	5057	
-0.524399	-0.420174	7093	
0.206648	0.931210	9457	
-0.320714	0.766537	8860	
-0.671939	-0.010346	5707	
-0.812704	0.230462	9425	
-0.092755	0.836265	4614	
-0.345184	-0.084196	6632	
-0.223884	-0.104365	2908	
-0.274011	-0.203897	8333	
-0.220931	-0.127770	4456	
-0.039121	0.829917	5167	
-0.689196	-0.309359	9995	
0.178101	0.639820	4918	
0.458206	0.718289	6549	
0.102862	0.277525	5093	
-0.417792	0.741885	6857	
-0.751339	-0.184077	8433	
-0.407341	0.085840	2262	
0.301869	-0.633927	6924	
0.674341	-0.280151	10437	
-0.004150	0.656627	4596	
-0.010058	0.645932	3653	
-0.136846	0.575617	4089	
-0.297721	0.558334	6501	
-0.363149	0.575367	1257	
-0.392756	0.588394	1343	
-0.362306	0.565274	6409	
-0.809436	0.127246	8040	
0.032577	-0.219061	8100	
-0.283517	-0.318276	9756	
-0.360039	-0.352487	3240	
-0.482737	-0.419805	9158	
-0.567527	-0.448894	9845	
-0.629616	-0.460304	10124	
-0.692780	-0.451875	1358	
-0.735082	-0.423978	5616	
-0.762578	-0.400201	6131	
-0.804409	-0.359469	1925	
-0.832785	-0.325100	8168	
-0.822923	-0.337512	5307	
-0.830514	-0.327453	8168	
-0.800857	-0.362377	1925	
-0.794967	-0.368751	1925	
-0.721395	-0.432434	5508	
-0.686740	-0.450990	1602	
-0.663909	-0.454114	1602	
-0.617830	-0.454509	5808	
-0.577495	-0.447026	2085	
-0.466044	-0.405718	2430	
-0.409595	-0.372485	7873	
-0.370352	-0.347027	3281	
-0.308403	-0.297705	10677	
-0.287124	-0.284260	5361	
-0.312013	-0.313363	9354	
-0.305877	-0.319872	9354	
-0.250406	-0.290215	6101	
-0.013259	-0.215512	7316	
-0.446807	0.165953	2839	
-0.417759	0.553910	2451	
0.491010	0.609176	3028	
-0.087980	0.934606	429	
-0.629076	0.452180	8574	
-0.645564	0.500403	8664	
-0.639455	0.514257	1511	
-0.642266	0.469710	8579	
-0.302348	0.383062	2881	
-0.413215	0.823996	10451	
-0.069475	0.463798	1291	
-0.123109	0.462781	7686	
-0.000462	0.483414	3790	
-0.004815	0.481707	3790	
-0.303955	0.475842	10363	
-0.482208	0.604592	1689	
0.232170	0.551201	2032	
0.589960	0.654731	6347	
-0.791587	0.484367	10656	
-0.487273	0.430982	6422	
-0.640015	0.489394	8664	
-0.630036	0.527655	8388	
-0.626840	0.536802	1904	
-0.632426	0.529239	8388	
-0.634480	0.523299	1511	
-0.641694	0.503576	8664	
-0.644417	0.478169	9044	
-0.625012	0.454745	8574	
-0.559317	0.447548	10587	
-0.451386	0.419985	1762	
-0.296277	0.381027	2881	
-0.154330	0.363166	1795	
-0.322427	0.428131	4582	
0.423556	0.839436	5193	
-0.815937	0.443195	2214	
-0.861531	-0.114942	9143	
-0.742282	-0.331924	7788	
-0.385342	-0.338802	4064	
-0.153969	-0.054075	7353	
-0.587089	0.639124	3863	
-0.452717	-0.050706	3290	
-0.354584	-0.316073	3119	
-0.785951	-0.281600	7391	
-0.898901	0.064198	10171	
-0.475683	0.808202	586	
-0.202860	0.767782	3316	
-0.184371	0.393261	6876	
-0.156827	0.362761	1795	
-0.307865	0.383317	2881	
-0.421759	0.411489	8307	
-0.468493	0.424005	3986	
-0.515501	0.436054	4576	
-0.481135	0.426750	6422	
-0.303715	0.381934	2881	
-0.508924	0.495680	10280	
-0.893043	0.032106	9729	
-0.640751	-0.140265	6171	
0.487804	0.616208	3028	
0.105923	0.523570	4435	
-0.384290	0.566466	6856	
-0.258220	0.113114	6390	
0.131862	-0.214626	2663	
-0.090147	-0.217726	5200	
-0.225849	-0.270371	7866	
-0.273364	-0.292016	7255	
-0.266736	-0.276800	7423	
-0.231394	-0.237454	6121	
-0.183898	-0.192235	10324	
-0.153256	-0.160193	4571	
-0.200382	-0.197177	9693	
-0.343315	-0.321532	1176	
-0.585662	-0.444955	2085	
-0.712923	-0.432091	9738	
-0.842124	-0.306430	500	
-0.924928	-0.138902	2153	
-0.944604	-0.057171	5172	
-0.951608	0.006461	453	
-0.954533	0.056001	5364	
-0.953707	0.082198	1641	
-0.951750	0.097777	7193	
-0.950474	0.123427	5281	
-0.949297	0.135029	1554	
-0.948809	0.132512	1554	
-0.948201	0.137569	1554	
-0.948420	0.125523	5281	
-0.948457	0.121792	5281	
-0.948914	0.095254	7193	
-0.948862	0.073154	1641	
-0.948152	0.050951	5364	
-0.946646	0.024448	2789	
-0.944843	-0.001015	771	
-0.939543	-0.038970	546	
-0.934208	-0.070076	8814	
-0.924755	-0.112957	8299	
-0.908334	-0.165687	1595	
-0.878142	-0.238258	9310	
-0.829451	-0.315219	7914	
-0.775225	-0.375071	7577	
-0.707595	-0.425808	9738	
-0.608254	-0.441754	5808	
-0.387092	-0.351841	4065	
-0.136738	-0.106625	4379	
-0.295652	-0.062761	1647	
-0.443151	0.748637	7833	
0.100713	0.692880	7779	
0.107314	0.653671	5563	
0.104624	0.651524	4818	
0.093265	0.684094	7779	
0.020739	0.783856	2471	
-0.491900	-0.036162	2306	
-0.187616	0.086825	702	
-0.164607	0.099762	6323	
-0.141260	0.074999	2766	
-0.143093	0.079302	2766	
-0.173650	0.109937	1206	
-0.199433	0.117103	4135	
-0.185303	0.031453	10375	
-0.396171	-0.049078	8152	
-0.552514	0.669007	457	
0.063968	0.745633	1960	
0.091042	0.679022	6500	
0.096275	0.656432	4818	
0.100646	0.648482	4818	
0.104112	0.645108	3802	
0.102681	0.650601	4818	
0.100661	0.660700	4818	
0.098233	0.676579	7465	
0.094273	0.697520	7779	
0.085898	0.722518	10904	
0.063065	0.751756	1960	
0.023542	0.784399	2471	
-0.059260	0.815599	543	
-0.201028	0.824604	5828	
-0.417252	0.762168	6280	
-0.551059	0.671108	457	
-0.692724	0.506399	5112	
-0.748770	0.402134	10372	
-0.797587	0.262954	9396	
-0.807860	0.211003	8677	
-0.812017	0.178978	9762	
-0.811221	0.188747	9769	
-0.799145	0.256438	9396	
-0.734805	0.431671	6119	
-0.649304	0.568051	5086	
-0.488141	0.719847	6386	
-0.304695	0.806507	1780	
-0.161643	0.826605	5023	
-0.053796	0.814589	543	
0.030210	0.781634	2471	
0.060602	0.757714	5050	
0.071456	0.746191	1960	
0.082789	0.733295	10904	
0.076858	0.742054	8896	
0.031714	0.781958	2471	
-0.222624	0.823329	6399	
-0.654344	0.562144	5086	
-0.576476	-0.022723	10514	
-0.252761	-0.059430	6128	
-0.147493	-0.036978	5382	
-0.186497	-0.176629	9724	
-0.369115	-0.337704	3281	
-0.551502	-0.428351	1874	
-0.638961	-0.438199	7395	
-0.707578	-0.418766	5736	
-0.771762	-0.370835	7577	
-0.815428	-0.322928	7914	
-0.860520	-0.258173	10931	
-0.885444	-0.204246	8604	
-0.905960	-0.143022	1595	
-0.925247	-0.068594	8814	
-0.935055	-0.002627	771	
-0.938587	0.049010	1804	
-0.939466	0.113685	5281	
-0.933118	0.185913	1388	
-0.918903	0.263234	2653	
-0.900193	0.326890	1443	
-0.879890	0.379990	8470	
-0.862966	0.416658	9283	
-0.850306	0.440000	8869	
-0.840319	0.457208	8869	
-0.831986	0.471465	764	
-0.826596	0.480293	10250	
-0.824827	0.482270	10250	
-0.822347	0.486011	10250	
-0.823893	0.481815	10250	
-0.824336	0.480185	10250	
-0.830919	0.466653	764	
-0.836649	0.454703	8869	
-0.842887	0.441455	8869	
-0.851347	0.423316	9573	
-0.860830	0.402507	10491	
-0.870539	0.378380	8470	
-0.878909	0.356187	8452	
-0.889272	0.323008	1443	
-0.896743	0.297281	6274	
-0.904549	0.263481	8850	
-0.910958	0.230399	9989	
-0.915736	0.193893	848	
-0.918122	0.159175	10919	
-0.917930	0.122407	892	
-0.916160	0.092457	1582	
-0.912446	0.062355	9250	
-0.908263	0.038061	6237	
-0.903812	0.013125	2805	
-0.897254	-0.012424	1989	
-0.889372	-0.038875	2422	
-0.881154	-0.063145	1650	
-0.870203	-0.093549	5126	
-0.857031	-0.123632	9143	
-0.835227	-0.164032	10794	
-0.804854	-0.208780	6805	
-0.773710	-0.242806	2514	
-0.756468	-0.257205	2466	
-0.754155	-0.257035	2466	
-0.767293	-0.241881	2514	
-0.783133	-0.222782	8371	
-0.801509	-0.197795	8960	
-0.817093	-0.174833	10835	
-0.829426	-0.153544	5714	
-0.841949	-0.131122	8790	
-0.852448	-0.112837	9143	
-0.860666	-0.099048	5126	
-0.868157	-0.086237	5126	
-0.873397	-0.076211	9152	
-0.876662	-0.072457	1650	
-0.879033	-0.071526	1650	
-0.879799	-0.074686	9152	
-0.880298	-0.078264	9152	
-0.880921	-0.081757	9152	
-0.881322	-0.085862	9152	
-0.881904	-0.089016	9152	
-0.882167	-0.092578	9874	
-0.882326	-0.096009	6130	
-0.882606	-0.098914	9492	
-0.882900	-0.100422	9492	
-0.883699	-0.101299	9492	
-0.884759	-0.100307	9492	
-0.885424	-0.100249	6130	
-0.886003	-0.099481	6130	
-0.886255	-0.099214	6130	
-0.886601	-0.098297	6130	
-0.887020	-0.096756	6130	
-0.887700	-0.093595	6130	
-0.888531	-0.089941	9874	
-0.889377	-0.085103	9874	
-0.890533	-0.079286	9874	
-0.891820	-0.072696	11028	
-0.893334	-0.064650	9568	
-0.894849	-0.055928	9568	
-0.896149	-0.046187	8820	
-0.897453	-0.036111	2422	
-0.898597	-0.025020	1989	
-0.899880	-0.014081	1989	
-0.901592	-0.000814	2805	
-0.903009	0.012904	2805	
-0.903860	0.025599	9729	
-0.904125	0.038211	9729	
-0.904790	0.052817	6237	
-0.906674	0.070703	9250	
-0.907463	0.090052	466	
-0.907751	0.110234	466	
-0.907435	0.132010	892	
-0.906350	0.157183	9753	
-0.904077	0.184163	9055	
-0.900358	0.216304	10270	
-0.894491	0.248510	8857	
-0.886229	0.285476	6274	
-0.876389	0.320435	8887	
-0.863088	0.359446	10091	
-0.847125	0.398670	10930	
-0.829001	0.437704	9573	
-0.808944	0.475818	650	
-0.786422	0.514167	7499	
-0.762802	0.550015	11022	
-0.739323	0.581633	9254	
-0.715641	0.610456	1979	
-0.694590	0.632391	447	
-0.677303	0.648527	1275	
-0.664224	0.659522	1275	
-0.654886	0.666794	1275	
-0.648334	0.671071	9800	
-0.643569	0.673632	9800	
-0.640863	0.674433	9800	
-0.638591	0.674591	9800	
-0.637591	0.673297	9800	
-0.637784	0.670933	9800	
-0.639152	0.667637	9800	
-0.641357	0.663477	8815	
-0.644201	0.658641	8815	
-0.647963	0.653022	8815	
