time = 24.237	Re = 25	rotation = -37.9004
0.631442	0.421341	1689	
0.467363	0.631674	7370	
-0.412464	0.663094	6626	
0.464160	-0.372719	4971	
-0.554784	-0.530581	6284	
-0.428353	-0.352765	3398	
-0.742371	0.238652	2993	
0.868645	0.389402	760	
-0.083572	-0.453686	6220	
0.713377	-0.350096	3731	
-0.156431	-0.908623	9249	
-0.068583	0.323613	6162	
-0.211136	-0.405708	2774	
-0.139123	-0.155104	2163	
0.529133	-0.210393	8614	
0.424446	0.324731	1920	
0.668060	0.469552	10732	
0.162574	0.484148	564	
-0.277985	-0.914107	1387	
0.886092	-0.435241	9733	
-0.541564	0.421806	10301	
0.635651	0.606034	6030	
-0.144678	-0.409528	1991	
0.280221	-0.612657	8674	
0.904722	-0.276389	2666	
-0.565020	-0.105875	7415	
-0.400304	-0.446080	9976	
0.064729	0.496471	656	
-0.215017	0.368796	10926	
0.212806	0.910967	710	
0.818103	0.299125	6241	
-0.612371	0.238542	3768	
-0.755758	-0.262937	7870	
0.077390	0.446653	8893	
-0.488203	-0.149572	5118	
0.637161	0.428260	1689	
0.682030	0.444068	7745	
0.830571	0.114672	4465	
-0.105522	-0.184868	701	
0.146338	-0.833345	8064	
-0.449156	0.187316	1574	
-0.539370	0.366535	4821	
0.874330	0.493524	1481	
-0.119715	-0.376228	2194	
0.301782	-0.094966	6278	
0.121322	-0.023371	4944	
-0.136214	0.721471	8455	
-0.725723	-0.612234	1276	
-0.023794	0.482772	5585	
0.012494	-0.401716	2900	
0.428232	-0.266973	948	
-0.502612	0.431905	6992	
0.522458	0.330726	4189	
0.436860	0.560412	5261	
0.228428	0.558950	10938	
0.462115	0.394481	5646	
-0.815191	0.409124	6598	
0.215444	-0.253383	6122	
-0.555411	0.054936	7459	
-0.563474	-0.721605	7500	
-0.033955	-0.564973	9663	
-0.612720	0.735764	728	
0.733866	0.625475	1035	
0.449611	-0.138193	2052	
-0.323007	0.752302	7643	
0.052343	0.420625	10272	
-0.264219	0.072970	6560	
-0.741259	-0.455602	3016	
-0.764271	0.158067	1927	
-0.326025	-0.617690	3900	
-0.107203	-0.567913	2384	
0.075857	-0.262357	6228	
0.330937	-0.127989	1253	
0.553720	0.360680	5745	
0.302911	0.280898	10864	
-0.700827	-0.658696	366	
-0.404621	-0.336149	1064	
0.574840	0.066542	3989	
-0.928064	-0.269841	1864	
-0.197698	-0.577284	9875	
-0.728133	-0.364610	5532	
-0.344637	-0.588021	5503	
0.710931	0.432297	4309	
0.063109	0.352123	8893	
0.490625	-0.476748	2661	
-0.183931	0.258639	6202	
0.206362	0.438387	4297	
-0.394709	0.854893	10577	
0.519795	0.444438	10001	
-0.065450	0.440292	3231	
0.832208	0.102874	5023	
0.388571	0.287946	3320	
0.216977	0.276018	7088	
-0.419820	-0.583614	2792	
0.333366	0.708746	7753	
0.612273	-0.507224	6630	
0.066835	0.372955	10070	
0.696206	-0.028780	8218	
-0.671046	-0.469146	10731	
0.011171	0.927478	8814	
0.373941	0.887045	1665	
-0.694542	-0.401017	2310	
-0.816671	-0.217194	1779	
-0.551820	-0.764076	649	
-0.290297	-0.297441	5865	
0.116662	0.052061	4153	
0.448155	-0.202281	1573	
-0.541264	0.687481	4177	
-0.003983	0.796072	1135	
0.805844	0.378051	7796	
0.459033	0.733628	10004	
0.395387	-0.158337	5741	
0.443119	-0.287301	4798	
-0.021111	0.141810	5165	
-0.183282	-0.983248	6636	
0.152722	0.152749	3464	
0.689840	-0.623254	1543	
0.251373	0.352652	1673	
0.815101	0.443588	10430	
-0.205419	0.446882	6978	
0.034590	-0.594524	5524	
-0.799472	0.128531	4683	
0.118866	0.704664	1842	
0.078706	0.450045	8893	
0.569524	0.492102	5453	
-0.292906	0.237910	5078	
-0.510949	0.683072	10976	
-0.725562	-0.631459	1036	
-0.726568	0.484517	5759	
-0.470747	0.545883	4016	
-0.029858	-0.894890	8819	
0.775148	0.081150	3745	
-0.443862	-0.678643	1770	
0.098448	0.664253	656	
-0.699242	0.285328	1124	
-0.009625	0.571013	3148	
-0.811506	-0.341978	6697	
0.283074	0.403347	7663	
-0.705675	0.597748	1014	
-0.386826	-0.524570	7855	
0.352660	-0.866575	8924	
-0.375034	0.848505	1475	
0.070172	0.382004	10104	
0.763237	-0.071073	3453	
0.073712	-0.128151	8007	
0.622368	0.628108	5967	
-0.729135	0.596454	870	
0.168121	-0.137312	2341	
0.166537	0.633996	578	
-0.627878	0.299394	5758	
-0.595423	-0.024414	2843	
0.500018	0.375753	7257	
-0.415493	0.415079	5872	
-0.617359	0.419985	7757	
-0.106740	0.175279	3520	
0.383829	-0.882525	9790	
0.173590	-0.221605	9370	
-0.467104	-0.484213	3794	
0.620300	0.272676	6441	
-0.918491	-0.198045	957	
-0.557584	0.501784	4914	
-0.422373	-0.321072	1756	
0.359179	-0.707817	8983	
0.340453	0.185510	6193	
-0.442974	-0.541471	7197	
0.746651	0.062270	1788	
-0.124189	-0.889754	9730	
-0.830068	0.318218	7690	
-0.123633	-0.404964	2261	
0.603078	-0.794793	6796	
-0.150204	0.345435	5610	
-0.294521	0.671683	6912	
0.699073	0.614227	1275	
0.333070	-0.842898	10066	
-0.758538	-0.120740	1945	
0.561458	0.531778	6283	
-0.827263	-0.029574	4613	
0.380257	0.350927	559	
0.410942	-0.828359	9497	
-0.954251	0.096583	9198	
-0.120216	0.608217	2895	
-0.341119	-0.150432	1551	
-0.833122	0.377288	6832	
-0.397104	0.799122	7375	
0.138237	-0.334665	4261	
-0.094121	-0.202960	5001	
-0.223321	0.645625	7730	
0.516311	0.735073	2690	
-0.529031	0.631300	7495	
0.749788	-0.147880	1960	
0.219624	0.418683	2575	
0.143520	0.460563	5709	
0.617128	-0.436507	7758	
-0.288381	-0.231720	6156	
-0.685502	-0.439339	2826	
-0.783894	-0.236521	8961	
0.300291	0.794247	8825	
0.359682	0.363035	5583	
0.789342	-0.150181	2382	
0.524892	-0.204743	8614	
0.778314	-0.575375	8802	
-0.787287	-0.070484	3746	
-0.056875	0.199209	10410	
0.378133	0.916576	1617	
-0.385413	-0.555733	3675	
-0.583873	0.067578	1354	
0.311714	0.526964	1244	
-0.241173	-0.663197	9105	
-0.392832	-0.385469	3337	
-0.119070	-0.705553	2530	
0.545627	-0.187383	8904	
-0.579145	0.337916	3679	
0.660135	0.750116	3999	
0.087879	0.675627	8447	
0.746449	0.351846	6874	
0.042308	0.898181	8820	
-0.226246	0.605270	8627	
-0.596002	0.663584	6348	
-0.462289	-0.089028	7685	
0.792176	0.080706	3666	
0.425295	0.191768	8687	
-0.054465	-0.868383	632	
0.594767	-0.434983	5951	
-0.225274	-0.754529	9212	
0.458819	0.468357	3793	
0.320923	0.007646	4560	
-0.138114	0.639218	2616	
0.151089	0.045071	5654	
-0.809705	0.457463	4389	
-0.162002	-0.252480	7128	
-0.057048	0.329826	6162	
0.543512	0.372612	5745	
-0.114374	-0.669828	6688	
0.599265	-0.586707	6184	
-0.340129	0.737050	5940	
-0.079718	-0.102291	1615	
0.259654	0.354227	5711	
0.506726	-0.054305	3596	
-0.760732	0.088489	2350	
0.356993	0.197829	8398	
0.283322	0.165503	4111	
-0.292932	0.390847	4393	
0.401524	-0.048364	2248	
0.320400	-0.665737	4132	
-0.384284	0.179166	5776	
-0.768818	-0.477382	945	
-0.577045	-0.289409	1012	
0.737950	-0.586089	869	
-0.919958	-0.286062	475	
-0.081792	-0.934760	772	
-0.019345	-0.476812	5055	
0.639416	-0.662378	1157	
-0.883909	-0.249449	6312	
-0.125269	0.029698	4943	
-0.425469	0.192805	2391	
0.501543	0.310965	2953	
0.312373	-0.891012	2424	
0.504195	0.495846	10311	
0.238699	0.762292	9252	
-0.562084	-0.716568	6638	
-0.239845	0.212211	868	
0.672033	-0.005517	4799	
-0.753394	0.268301	2150	
0.540481	0.550832	6331	
-0.926449	0.366861	10076	
0.465080	-0.778627	7231	
-0.108570	-0.216613	6628	
-0.317380	0.567346	5334	
0.945408	0.322470	4254	
-0.952686	-0.044502	1530	
-0.613000	0.310359	4994	
-0.446957	0.865748	4075	
0.740079	0.346027	6761	
0.153110	-0.030949	10200	
0.876085	0.092590	7975	
-0.841478	0.238119	9619	
0.234482	0.742429	8691	
0.035885	0.829286	5029	
0.294562	0.269862	614	
-0.497551	-0.292002	10743	
0.191324	0.597357	9575	
0.046314	0.940541	546	
-0.203475	0.010985	1224	
-0.801190	0.149184	4769	
0.254471	0.938670	2446	
-0.304662	0.192895	6624	
-0.175872	0.942842	571	
0.017736	0.531405	3154	
-0.140976	-0.175070	2415	
0.420743	0.684441	10396	
0.367384	0.639230	6017	
0.555511	0.140901	6786	
0.705379	-0.500911	6336	
0.242575	0.019857	5466	
0.436637	-0.743137	3791	
0.145105	-0.227861	8012	
-0.661830	-0.211026	389	
0.724133	0.482391	457	
-0.139020	0.346999	4857	
-0.544344	0.255867	1905	
-0.591999	-0.235293	6291	
0.113716	0.568020	5690	
-0.098665	-0.040315	5817	
0.446661	-0.114762	6492	
-0.694808	-0.370855	6026	
0.212462	0.449073	3866	
0.603235	-0.338893	5084	
-0.633785	0.749079	5888	
-0.123923	0.517205	7703	
0.108952	-0.632162	3736	
0.205334	0.664761	4831	
-0.407519	-0.869268	3343	
-0.051901	0.655432	4476	
0.357387	0.417727	7367	
0.145047	0.989219	2269	
-0.830768	0.151673	6370	
0.074958	0.426442	8893	
0.801806	-0.145013	4770	
-0.140885	0.129233	9368	
0.094742	-0.837387	10223	
-0.780546	0.006927	1077	
-0.429092	0.456743	7956	
0.330698	0.410607	7602	
0.561155	0.757326	6670	
-0.507630	0.769537	9333	
0.066411	0.524349	6525	
0.555048	0.191783	4009	
0.547303	0.278115	426	
0.340568	-0.405867	5065	
0.876560	0.124855	7203	
0.618225	0.785233	9173	
-0.631992	0.652480	1158	
-0.359974	0.629421	3560	
-0.629682	-0.042783	10216	
0.096025	0.390252	3066	
0.220845	0.649542	6926	
-0.018319	0.873956	5126	
-0.632518	-0.186880	10114	
-0.612258	0.196623	2871	
-0.062348	0.469961	3215	
-0.079125	0.199134	5309	
-0.954552	0.019654	676	
0.854717	-0.376439	5525	
0.861511	0.436938	7744	
-0.352440	-0.557479	3006	
-0.540409	0.794575	2523	
-0.833534	-0.321085	7916	
-0.015025	0.477258	4664	
0.582220	-0.703521	6413	
-0.843834	0.280562	6320	
0.885488	-0.381176	8879	
0.407645	-0.272308	948	
0.300464	-0.869518	10924	
0.142932	0.761508	2494	
-0.791885	-0.057500	1365	
0.431530	-0.129466	8200	
0.155801	0.000164	2234	
-0.169326	0.435066	4960	
0.881585	-0.191009	1222	
-0.476666	0.730902	10046	
-0.881569	0.311069	10998	
-0.551751	0.538701	7547	
0.413794	-0.751967	5388	
0.237671	0.822482	1794	
-0.620695	0.507840	6629	
-0.188461	0.680264	9030	
-0.073493	-0.574466	6478	
0.616443	-0.254948	3767	
0.947521	0.061361	7479	
-0.187192	0.254515	6202	
0.419781	0.293179	5889	
0.124945	-0.108834	4670	
0.319763	0.606435	2771	
-0.558567	0.672921	4169	
-0.127095	-0.155727	4007	
-0.080568	0.292929	9860	
0.465436	-0.290510	3413	
0.399003	0.466791	8498	
-0.418237	-0.425227	8240	
0.516319	-0.456635	9777	
-0.895738	0.412303	8584	
-0.407110	0.420357	6941	
0.344251	0.580181	5504	
-0.536144	-0.352595	3788	
-0.331081	-0.099550	4633	
0.631583	-0.056158	3653	
0.728304	-0.405573	6861	
-0.731001	0.305566	1379	
0.072836	-0.606018	3536	
0.461294	-0.011224	850	
0.821387	0.168380	6399	
0.278997	0.833651	5137	
0.931382	-0.027846	1335	
0.696762	0.147530	4223	
-0.785995	0.444665	1313	
0.322981	-0.769186	7549	
-0.153382	0.224324	9651	
0.009178	-0.421914	1162	
-0.828754	0.244896	7421	
0.160628	-0.725827	467	
-0.697849	-0.195899	487	
0.745664	0.283911	7996	
0.714715	-0.120619	3053	
0.149956	0.578203	3224	
-0.678505	-0.325022	4060	
0.709947	0.662757	5176	
0.759817	0.458391	7351	
-0.591703	-0.183806	6973	
0.467250	-0.036223	624	
-0.290737	0.896032	3187	
-0.034822	-0.193017	7566	
0.235299	0.727261	10619	
0.668849	-0.201344	6585	
0.184064	0.310323	4907	
0.203735	0.979118	5778	
0.068763	0.197671	8957	
-0.165019	-0.892573	10172	
-0.586391	0.388288	9183	
0.366978	-0.818407	8467	
0.779373	0.086948	3745	
0.534079	-0.274186	2032	
0.030612	0.487797	2923	
0.455445	0.349324	6511	
0.830403	0.191959	7867	
-0.064771	-0.311107	7903	
0.817041	0.368333	7796	
0.227303	-0.048695	4523	
0.349236	-0.153989	9605	
0.185475	0.906427	1582	
-0.002002	0.668709	4632	
-0.525422	0.649827	11063	
0.227253	-0.697759	9464	
-0.289752	0.548679	7929	
0.176746	0.573727	8784	
0.537948	-0.308445	1420	
-0.323148	0.607735	1943	
-0.085944	0.204115	3784	
-0.685728	-0.027821	6170	
0.015709	-0.122211	612	
-0.762379	0.137290	5049	
0.886811	-0.065149	10345	
-0.867887	-0.174969	7790	
0.238589	0.022230	5466	
0.059249	0.799190	2406	
-0.356819	0.737597	9218	
-0.237874	-0.789841	9673	
0.229785	0.552627	10246	
-0.444181	-0.337266	3140	
-0.657164	-0.114842	428	
0.595604	0.605064	1329	
-0.950116	0.287315	4486	
0.912245	0.232340	10780	
0.018735	-0.097213	1664	
-0.056443	-0.537176	7919	
0.121047	0.713217	3495	
-0.240345	0.828455	6641	
0.294498	0.206757	8707	
-0.881746	0.060741	10346	
-0.761635	0.448094	386	
0.689228	-0.116587	9207	
0.704702	0.014613	6700	
0.230016	0.794292	1952	
-0.411849	0.165661	7999	
0.260205	-0.008212	615	
0.499447	0.867423	2158	
-0.538118	0.470687	9572	
-0.274532	0.152604	10035	
-0.050643	-0.411778	6040	
0.463222	0.587017	3995	
-0.319811	0.193796	6049	
-0.239348	-0.405283	2216	
0.486880	0.685510	3441	
0.445292	0.751676	5733	
-0.687160	-0.573917	6062	
-0.367722	0.361050	6067	
0.485438	-0.691462	4077	
-0.707768	-0.275170	6882	
-0.555811	-0.041601	5438	
0.518150	0.463457	9060	
-0.660425	-0.221966	6830	
-0.112790	0.028391	1875	
-0.701752	0.100303	6085	
0.794098	0.327834	6280	
-0.369574	0.731825	9218	
-0.691343	-0.280771	6889	
0.895442	0.257132	6311	
0.164575	0.296017	4430	
0.615233	0.234437	6817	
-0.013381	0.644281	5753	
0.020929	0.512659	2636	
0.267091	0.157990	6023	
0.851859	0.305029	9409	
-0.470688	-0.008748	2257	
0.212453	0.725204	8672	
0.747149	0.063756	1788	
-0.820800	-0.336558	6697	
-0.392237	-0.065671	1196	
-0.311900	0.655851	2800	
-0.823018	0.341791	10682	
0.266651	0.516001	514	
-0.371768	0.073743	404	
-0.605573	0.439309	5952	
-0.491625	0.863976	6657	
0.551763	0.070146	7698	
0.248658	-0.840275	5308	
0.308093	0.197831	7825	
-0.710389	0.340283	4940	
0.322252	-0.865296	10504	
0.151074	0.040808	8384	
-0.699383	0.088754	7541	
0.563147	0.305689	9357	
0.078908	0.626187	6383	
0.591239	0.805954	9093	
0.578616	-0.631749	5537	
0.308809	0.951235	2269	
-0.102067	0.297951	835	
-0.136483	0.818925	6805	
0.611817	0.629335	5967	
0.819267	-0.122240	4684	
-0.745776	0.301772	2012	
0.009454	-0.736353	2082	
0.652529	-0.596280	10952	
-0.100979	0.829100	10835	
-0.376229	0.177631	3647	
0.197762	0.443149	5893	
0.039712	-0.139288	5461	
0.037687	0.966008	2158	
-0.026091	0.353690	4481	
-0.087981	0.256053	6440	
0.557318	0.479463	2599	
-0.682282	0.638803	1544	
0.189733	-0.281653	8430	
0.244011	-0.498420	2832	
0.032946	0.786783	1488	
-0.564278	0.240920	2495	
-0.512644	0.763141	10115	
-0.358765	0.473665	10498	
-0.049260	0.103347	6527	
0.260017	0.367134	5711	
-0.933298	0.268326	6432	
-0.265487	0.647526	7143	
-0.847780	0.365015	9760	
0.175896	0.192046	5920	
-0.652640	-0.001195	4275	
-0.374882	-0.299558	4361	
0.703003	0.153452	1918	
0.795337	-0.243715	5547	
0.585413	-0.333417	3680	
0.408067	-0.869168	10578	
-0.704552	0.575083	4948	
0.478979	0.448774	3808	
0.802909	-0.435134	4390	
-0.208633	0.524598	3177	
0.188111	-0.680214	9029	
-0.106501	0.165449	3796	
-0.256861	-0.033648	8799	
0.144787	0.382501	2029	
0.151725	-0.063011	3263	
0.557941	0.541387	9920	
-0.485185	0.828928	697	
-0.736175	0.357817	4012	
0.096441	-0.108961	4284	
0.629108	-0.491552	7667	
0.889262	0.317659	536	
0.390799	0.920717	6635	
0.572875	0.083880	4089	
-0.646592	0.129404	4705	
0.886447	-0.071798	9377	
0.285465	0.412931	7972	
-0.148471	-0.221382	9785	
0.487616	0.788511	10293	
-0.507355	-0.594983	8580	
-0.424313	-0.706427	10526	
0.837419	0.311452	6241	
0.255532	0.526796	3036	
-0.856006	-0.454642	7743	
-0.092881	-0.714196	2016	
-0.543138	0.711410	10485	
0.256925	0.119999	4616	
-0.596492	-0.041288	1907	
-0.528746	0.817986	5443	
0.327008	0.035181	5430	
0.289762	0.005605	4168	
0.067890	0.374376	10070	
0.666174	-0.039294	5285	
-0.589092	0.176549	4996	
0.836494	-0.148542	6369	
-0.293572	-0.580380	1542	
-0.782551	-0.587123	5682	
0.488602	-0.075422	2168	
-0.518570	0.657777	11063	
0.048988	0.407887	6039	
-0.902797	-0.382477	9343	
-0.447096	0.675596	7000	
-0.670224	-0.340696	4660	
-0.691294	-0.526066	3864	
0.500071	0.251367	10363	
-0.228392	0.136176	8463	
-0.395694	-0.434203	8330	
-0.138300	0.850422	7437	
0.421464	-0.398141	4146	
0.178310	0.733629	8188	
0.905195	-0.374591	8809	
0.090425	0.539000	6051	
0.279383	-0.556511	9141	
-0.230076	0.475438	2122	
-0.395550	0.289231	6948	
-0.191691	0.634480	2629	
0.721698	-0.190209	3249	
-0.517799	-0.024649	5264	
0.619049	0.660820	8177	
0.750176	-0.373021	4011	
0.944095	0.321508	4254	
0.746505	0.516241	9707	
0.316678	0.944207	2578	
-0.192607	-0.187660	7177	
0.916442	0.326988	5918	
-0.702181	0.266912	1124	
-0.367262	-0.892233	1666	
-0.159495	0.230003	6495	
0.078528	0.594998	6477	
0.386948	-0.674752	7396	
0.824840	0.259666	8718	
-0.875005	0.168841	9290	
0.227711	0.323099	3235	
0.163874	-0.400760	636	
0.548831	-0.015899	5512	
0.444866	-0.220071	3988	
-0.264900	-0.840452	696	
0.302584	-0.019178	3471	
-0.105312	0.882922	1898	
0.861586	0.052498	5873	
0.277823	-0.400519	3339	
-0.193341	0.274970	6144	
-0.518645	0.657808	11063	
0.375902	-0.835043	8017	
0.132928	0.026896	10130	
0.066514	-0.508363	460	
-0.749141	0.591571	6376	
0.357442	0.071379	9107	
0.581161	0.562996	8388	
-0.363682	-0.006918	2404	
-0.237386	0.865816	8168	
-0.134696	-0.186642	4136	
0.093610	-0.505154	3377	
-0.649907	0.654973	768	
0.572491	-0.270238	4106	
-0.669637	0.094801	4652	
0.855699	0.456809	7744	
-0.387308	-0.312864	6224	
0.169559	-0.547207	2571	
-0.059468	-0.111571	3685	
-0.858292	-0.270394	5641	
0.636139	0.761677	10453	
-0.898086	0.401007	4342	
0.379137	0.036995	8417	
-0.022324	0.752520	1921	
0.207340	-0.922761	2390	
-0.179206	-0.468388	965	
-0.417159	0.026006	5321	
0.816852	-0.152794	4770	
0.643521	0.233571	5782	
-0.148531	-0.448782	4736	
-0.836464	-0.227534	1779	
0.530279	-0.202952	8614	
0.240325	-0.504603	2832	
0.393442	-0.451726	10175	
-0.521327	-0.852806	5897	
-0.341798	0.326356	3272	
0.315525	0.145129	10787	
0.017299	-0.530763	9379	
0.183505	-0.059130	4847	
0.583566	0.430175	9192	
-0.044270	0.651185	2014	
-0.377425	0.585162	1874	
-0.705719	0.678805	8765	
-1.000941	-0.100512	1482	
-0.382376	0.593124	1874	
-0.290072	0.611316	6019	
-0.305708	0.172939	10178	
-0.953882	0.112484	9878	
-0.585497	0.335501	3679	
0.288540	-0.153944	1576	
0.086072	0.499513	10254	
0.560607	-0.063995	7854	
0.280217	-0.432621	2277	
-0.597078	0.298453	4207	
0.251795	0.811816	10553	
-0.253812	-0.356777	1749	
0.585403	0.173090	6123	
-0.396187	-0.858307	3343	
0.059111	0.464647	6406	
-0.229991	-0.178844	9810	
-0.345700	0.301968	1913	
-0.417701	-0.225919	1655	
0.601336	-0.496031	6604	
0.762002	-0.003038	6616	
-0.290035	0.314251	9756	
0.070900	0.548156	10272	
0.612562	-0.448740	8077	
-0.791902	-0.165030	6493	
-0.737489	0.306104	2012	
-0.205809	-0.334760	10790	
-0.431495	-0.365185	6548	
0.389377	-0.638892	4199	
-0.544950	-0.236373	3681	
0.395853	-0.131870	4815	
0.943290	-0.153125	5051	
-0.580439	0.199420	4901	
0.106035	0.853621	10210	
-0.234139	0.311839	9893	
-0.874546	0.023628	7430	
0.451420	0.887360	10552	
0.480701	-0.337022	5846	
-0.050163	-0.168264	4460	
0.154688	-0.026972	4529	
0.008509	0.388988	3690	
-0.483751	0.813021	697	
0.858384	0.257608	9886	
-0.293751	-0.180821	446	
-0.027104	0.613668	4732	
0.795680	0.472715	3295	
-0.166908	0.367039	5396	
0.196514	0.340000	10785	
-0.726658	0.440941	8019	
0.251852	0.572096	412	
0.643822	0.678163	9254	
0.073013	0.570640	6225	
-0.471762	0.765190	6136	
-0.929486	-0.058323	9527	
0.722295	0.304558	6352	
0.191339	0.634991	2632	
-0.233989	-0.128462	2463	
0.015349	-0.740827	2082	
-0.131939	0.752787	9488	
0.243335	-0.732763	10616	
0.174599	0.353472	4473	
0.474844	-0.507114	4772	
-0.302707	-0.587464	1729	
-0.336180	0.602262	2584	
-0.257711	0.322830	6244	
-0.560295	0.642805	3691	
0.499776	-0.713394	3971	
-0.611325	0.421443	5952	
-0.464012	0.110015	4175	
0.662362	0.581515	6027	
-0.132729	-0.557233	9623	
0.278697	-0.218936	2849	
0.433583	0.876954	7348	
0.615965	-0.095632	4673	
0.235197	-0.919015	10708	
0.171158	0.856821	10135	
0.289510	0.585703	1541	
-0.125151	0.554195	10811	
0.366945	0.116075	1457	
0.166155	0.843083	9022	
0.531111	0.113002	7878	
0.567554	-0.547077	3028	
-0.127543	0.534919	6822	
0.362327	-0.323981	5115	
-0.080212	0.335702	8150	
0.494833	-0.335466	5846	
0.891908	-0.301300	11003	
0.345649	-0.888897	9316	
0.788657	0.084642	3666	
-0.605299	-0.138959	8515	
0.616814	-0.754265	5887	
-0.166981	0.095240	2427	
0.464724	0.411620	1524	
-0.358579	-0.504109	2517	
0.672917	0.183125	954	
-0.341689	0.806813	8538	
0.329042	-0.151279	10897	
0.646575	-0.106634	4706	
0.226032	0.444630	3866	
0.138440	-0.150757	8292	
-0.074099	-0.974236	5777	
-0.735909	-0.366617	5685	
0.638449	0.136777	1653	
-0.262500	0.574095	9484	
-0.831432	0.492032	1053	
-0.507520	0.491472	10861	
-0.848794	0.273850	7943	
-0.083131	0.830152	10224	
0.378420	0.020701	5987	
0.447013	-0.767206	6135	
0.792558	0.014208	881	
0.363222	-0.114447	2809	
-0.575561	-0.137633	6810	
0.648616	0.308054	2489	
-0.578389	0.482700	5235	
