time = 31.077	Re = 25	rotation = -22.1539
-0.214795	0.802194	4518	
0.523508	0.603687	9448	
-0.154011	0.578276	10458	
-0.494637	-0.342043	711	
-0.440321	0.038460	3684	
-0.771929	-0.364251	4082	
-0.658588	-0.711728	5422	
0.538875	0.149656	8328	
0.158657	-0.980755	7092	
-0.452982	-0.065155	6220	
0.236216	-0.316466	2864	
0.735559	-0.057570	3531	
0.351903	0.171142	9680	
-0.518388	-0.033573	3645	
0.848072	0.444553	8569	
-0.949181	0.110957	1444	
0.057535	0.652337	3862	
0.561723	0.580172	8806	
0.499521	0.827538	5888	
0.710338	0.628990	8923	
0.851876	-0.066994	9954	
0.523190	0.050051	1073	
0.644674	-0.390834	3575	
0.082704	0.359182	6049	
-0.647675	-0.468304	10882	
-0.794404	-0.544680	10031	
-0.511838	0.333988	8295	
-0.093244	0.047007	1892	
-0.218683	0.568419	2843	
-0.402043	0.184935	367	
0.815531	0.360034	10848	
0.560498	0.109389	6225	
0.013620	0.190882	5970	
0.793923	0.554614	4360	
0.070722	-0.911542	4969	
0.822205	0.420740	8097	
-0.519689	-0.079034	6052	
-0.448027	-0.709962	10414	
0.683528	0.273172	894	
0.740623	-0.133764	1052	
0.695580	0.412066	2514	
-0.163498	0.043918	5293	
-0.223294	-0.060650	4643	
-0.199757	-0.918437	5193	
-0.086511	0.460233	599	
0.126259	-0.501400	3671	
-0.620943	-0.215560	4788	
-0.067959	-0.236112	4527	
-0.530860	0.649382	7599	
0.243410	0.017245	1187	
-0.367286	0.205427	9314	
0.285894	0.275569	5396	
0.058637	0.315770	10035	
-0.765346	0.633525	5635	
-0.130994	-0.747651	2942	
0.185277	-0.492316	5263	
-0.661674	-0.687346	10206	
0.153542	0.089432	10753	
0.563717	0.686673	5288	
-0.268241	0.553978	6114	
0.081435	-0.060076	1848	
-0.602584	-0.226528	1378	
0.383720	0.053921	10070	
0.453219	-0.124142	5657	
0.226811	-0.727223	1078	
-0.138188	0.462312	3275	
0.689335	-0.519025	457	
0.278290	0.766838	5798	
0.060555	0.514875	3655	
0.351248	-0.874064	7479	
-0.538540	0.488108	672	
0.917779	0.241730	622	
0.331596	-0.128941	7159	
-0.235487	0.449301	4942	
-0.399664	0.596376	487	
0.163831	0.139304	5309	
0.911349	-0.013358	8890	
-0.247974	0.441960	8385	
-0.294911	-0.814323	6549	
0.020508	-0.841731	5547	
-0.175347	-0.982497	4257	
0.135758	-0.377891	2251	
-0.128117	-0.636884	10180	
-0.056658	0.778265	4114	
0.044056	0.631003	5205	
0.211029	0.441601	5095	
-0.201720	0.197095	3457	
0.231393	-0.843855	7516	
-0.262099	0.888476	2292	
0.602250	0.092175	6710	
0.737465	0.436150	8964	
-0.455010	-0.632955	5731	
-0.064117	0.595287	1322	
-0.015785	0.219641	3526	
0.802476	0.458279	9382	
-0.183294	-0.424488	1914	
-0.211420	0.904378	6594	
0.061572	0.400585	3647	
-0.689672	-0.706879	4076	
-0.200280	0.767592	3992	
-0.528045	-0.393116	4535	
-0.317543	0.893870	762	
0.857459	0.034782	1794	
-0.593381	-0.168464	2830	
0.690495	-0.236354	2373	
-0.557783	-0.705693	6208	
0.729211	-0.672831	7702	
-0.870317	0.476476	6610	
0.382982	0.054631	10070	
-0.839815	0.495394	7138	
0.138938	-0.603439	3406	
0.552234	0.321128	3763	
0.621945	0.728128	697	
0.440233	0.726287	3509	
-0.485490	-0.641179	6999	
0.355979	0.379542	4722	
-0.391076	-0.721267	4151	
0.390832	-0.317623	3082	
0.478140	0.718326	2987	
0.697070	-0.196214	9549	
0.253042	-0.311098	4786	
0.441713	-0.889635	9259	
0.298749	0.297709	7974	
-0.120742	-0.561008	4225	
0.757736	0.277926	7655	
0.602384	0.026525	5541	
0.010904	0.937488	10998	
-0.630466	0.145834	2610	
-0.144710	-0.636941	5620	
-0.632745	0.730714	9343	
0.150068	0.764654	4957	
0.915700	-0.066082	7964	
-0.124547	-0.941402	581	
0.828778	0.118702	1707	
0.496862	-0.540972	2549	
0.112786	-0.990429	4419	
-0.027015	0.954148	2665	
0.696131	-0.412459	1390	
-0.293594	0.825996	6819	
0.946842	-0.270069	3428	
-0.688007	-0.105259	7328	
0.294747	0.382037	3340	
0.463334	0.096557	708	
0.755969	0.395692	8063	
0.874934	-0.258352	2690	
-0.263337	0.549764	4727	
0.570784	-0.174078	2518	
-0.342960	0.215596	9962	
0.786199	-0.440108	7097	
0.648425	-0.101787	1730	
-0.450405	0.255983	560	
-0.411167	0.072805	640	
-0.246732	0.800314	5168	
-0.172238	0.831333	7166	
0.602517	0.576929	5508	
0.669486	0.127884	7325	
-0.743266	0.431578	3710	
0.961070	0.180531	2352	
0.537237	0.169240	9505	
0.088164	-0.719794	10888	
-0.154821	-0.719164	8853	
0.441611	-0.529692	6915	
-0.425164	0.709794	6493	
0.500290	-0.262434	5627	
0.564044	-0.726711	9409	
-0.290175	-0.485891	6190	
-0.557629	-0.514965	6839	
-0.625376	-0.512301	5844	
0.129699	0.553568	4226	
0.477090	0.879149	4222	
-0.291743	-0.781669	6760	
0.227334	-0.907832	9197	
0.036920	0.614143	5205	
0.296522	0.783195	9653	
-0.405220	0.690910	4450	
0.569246	-0.742521	536	
0.841977	0.360847	1595	
-0.313058	0.813115	6486	
0.747767	0.663609	3715	
0.542902	0.105419	6225	
-0.303606	0.812098	6486	
-0.153511	0.755616	2350	
0.163780	0.489373	863	
0.368838	0.088842	7921	
0.433461	-0.697864	6494	
0.584473	-0.270051	3206	
-0.589903	0.540467	1856	
-0.508694	0.780945	2984	
0.078751	0.089464	606	
-0.064583	-0.444538	8426	
0.814104	0.562144	5886	
-0.165898	0.463374	6457	
-0.213652	0.261843	420	
-0.101098	-0.704775	1268	
-0.461658	0.092505	3146	
-0.399311	-0.282485	2925	
-0.860791	0.363035	11021	
0.384111	-0.166699	686	
-0.535170	-0.080972	6230	
0.234497	-0.069071	495	
0.409330	0.847309	9968	
0.729121	-0.662312	7702	
0.392448	0.700676	677	
0.846074	0.270732	1650	
-0.787759	0.190657	9745	
0.051708	0.482675	1245	
0.102954	0.527075	3547	
0.125605	0.542585	3414	
-0.592781	0.736876	2579	
-0.441448	0.069946	2774	
0.009480	-0.829102	4889	
0.462687	-0.696255	8845	
-0.824305	0.085670	8557	
-0.434545	-0.442081	6802	
0.908856	-0.113045	10644	
-0.714277	0.226875	4308	
-0.497188	-0.096335	6478	
0.071459	-0.900543	4969	
-0.749841	-0.081292	8756	
-0.204442	0.436701	9615	
0.145076	-0.549729	7864	
0.504072	-0.485199	1342	
0.385137	-0.907510	5942	
-0.047345	-0.189176	2428	
0.204951	-0.284324	5491	
-0.643747	0.210019	7722	
-0.233082	-0.701997	5157	
0.729914	0.136353	2015	
0.742392	-0.635310	6836	
0.309812	0.680934	9983	
0.342371	0.251186	1210	
0.510667	0.109064	7848	
-0.520227	-0.005896	3657	
-0.395269	0.732300	6400	
0.792588	0.105241	10756	
-0.744771	-0.211652	694	
0.768152	0.150860	3278	
-0.552337	0.831019	9042	
0.523669	0.788215	10257	
0.138596	-0.118879	2854	
-0.361886	0.453802	3009	
-0.022171	0.326701	6276	
0.696078	0.221412	2586	
0.047103	0.877778	7731	
0.428136	0.851444	9110	
-0.499169	0.165962	5567	
0.710821	0.478262	8004	
0.093319	0.668910	4239	
0.071304	-0.073943	5818	
-0.400747	0.205787	2905	
0.922482	0.384568	2358	
-0.296244	-0.362608	2944	
0.153425	0.966941	8546	
0.908497	0.343645	1953	
-0.258929	-0.514360	3816	
0.617892	0.315373	2719	
-0.237765	0.854583	9950	
0.217028	0.675114	779	
0.005314	-0.632710	2872	
-0.159244	0.492038	3615	
-0.598973	-0.609280	5388	
-0.348525	-0.487237	2807	
-0.037609	-0.911216	9551	
-0.553271	0.414335	4094	
-0.869487	0.452855	5175	
-0.793958	-0.133479	1274	
-0.394475	0.298037	4206	
0.350164	0.494787	2430	
-0.636414	-0.748826	7174	
0.153413	-0.797922	4684	
-0.505308	-0.376411	2836	
0.076795	0.829318	4974	
-0.645679	0.095118	1542	
-0.955381	0.270087	3427	
-0.213604	-0.174266	7153	
-0.695881	0.025171	9105	
0.324868	0.200151	7096	
-0.927196	-0.123367	1581	
0.515408	-0.155256	1403	
0.877499	-0.061787	10152	
0.182970	0.980445	4258	
-0.381895	0.657305	1711	
0.246578	0.039663	9469	
0.845200	0.495981	387	
0.006413	-0.903415	6319	
-0.648501	-0.186034	4967	
-0.818411	-0.172609	8377	
0.669652	0.686496	10419	
0.485426	-0.379345	6281	
0.017202	-0.382938	699	
-0.080061	0.862512	7635	
0.629194	0.109413	1350	
0.872719	-0.160646	8332	
0.674160	-0.240346	2373	
-0.219022	-0.524032	4845	
0.040349	-0.173156	8393	
0.645383	0.763927	6901	
0.344759	-0.045286	5154	
0.468005	-0.464914	1257	
-0.803673	-0.461441	9381	
0.418372	0.006205	2716	
0.551957	-0.435630	4349	
-0.270380	0.804970	5156	
0.437998	-0.207687	9219	
0.138601	0.349270	5078	
-0.448065	0.708141	6522	
0.784442	0.341532	10746	
-0.826411	-0.113557	1708	
-0.453419	-0.583365	2502	
0.087074	-0.092937	4153	
-0.714377	0.208243	9945	
-0.871005	0.259107	2689	
-0.718240	0.357264	8387	
-0.796078	0.004884	7657	
0.080804	-0.605986	2647	
0.064181	0.468327	2391	
-0.465000	0.763365	10111	
-0.176869	-0.265063	2649	
0.408393	-0.896544	4264	
0.547111	0.809268	7417	
-0.267951	-0.822129	887	
-0.863917	0.384123	10910	
0.536416	0.729976	6246	
0.010931	0.917439	10086	
-0.868915	-0.406575	939	
-0.506553	0.627918	8919	
0.723118	0.377522	8582	
0.537042	-0.229285	8091	
0.683960	-0.637145	10430	
-0.018652	-0.126375	1166	
-0.899494	0.032258	8102	
0.166348	-0.871942	9633	
-0.635700	-0.122021	6384	
0.121186	-0.411038	4507	
0.444406	0.163687	4664	
-0.376061	-0.303819	6605	
0.520780	0.689478	3972	
0.024503	0.802428	3905	
-0.707445	-0.063765	2724	
0.230989	0.749956	5338	
-0.375028	0.791084	7204	
0.370497	-0.457981	3010	
-0.286173	-0.462317	4442	
-0.197750	0.121714	7752	
0.000798	-0.728288	664	
0.023409	0.220205	5196	
-0.202819	-0.050859	8736	
0.098897	0.841763	5034	
0.252443	0.471780	6955	
-0.491145	-0.832307	5887	
-0.010786	-0.821168	5560	
-0.097680	0.028311	3047	
0.693798	-0.452156	1548	
0.577095	0.012333	7531	
-0.295460	0.264403	6851	
0.929705	-0.075888	6274	
0.419489	-0.523710	6892	
0.202326	-0.008094	4196	
-0.262978	0.470818	7505	
0.151916	0.483668	833	
0.536746	-0.411577	5745	
0.921098	-0.064479	7964	
0.507923	0.277429	10417	
-0.577025	0.247956	10565	
0.491119	0.601346	6626	
0.729773	-0.410647	3709	
-0.571425	-0.198340	3623	
0.786610	0.362992	4081	
0.188461	-0.339411	1533	
0.471102	0.645321	9518	
0.225805	0.368810	10677	
0.211038	-0.903088	6593	
0.344931	-0.901712	1529	
-0.711684	-0.327528	9997	
0.822511	0.489242	2389	
-0.283362	0.936820	6021	
0.045788	-0.610710	1818	
0.357693	-0.393534	6334	
-0.200138	-0.478713	6983	
-0.357541	-0.692254	9331	
0.966331	-0.230908	5898	
0.081437	0.943761	5526	
0.051547	-0.552265	7819	
0.245508	-0.239301	4883	
-0.311455	-0.270768	3718	
0.564746	0.156502	926	
0.039929	-0.812628	4862	
0.598205	0.115730	6543	
0.620324	0.761013	6668	
0.839172	-0.396618	9254	
-0.324075	-0.044583	8593	
0.225667	0.180726	8590	
-0.358931	0.890867	1530	
0.576213	0.111742	6707	
-0.027058	0.427438	5673	
-0.169852	0.951387	5052	
-0.605674	0.750788	5917	
0.191405	-0.673476	8218	
0.376935	0.474968	6556	
0.163742	-0.430792	9150	
-0.782826	-0.337724	8789	
0.587013	0.603751	7660	
0.007100	0.374164	2810	
-0.506440	-0.341150	711	
-0.630369	0.279255	6046	
-0.193882	-0.069539	9103	
0.355667	-0.530652	341	
-0.030407	-0.785498	1771	
0.398521	0.593573	1367	
0.042786	0.426784	5776	
-0.214408	0.865830	9378	
0.370760	-0.541076	10028	
-0.369577	0.801289	7560	
-0.158176	-0.886838	5177	
-0.212105	-0.611623	9642	
-0.307777	0.813026	6486	
-0.634577	0.048636	6006	
0.326442	0.786867	8875	
-0.488883	-0.328227	8977	
-0.525732	-0.103209	6471	
0.487584	-0.441846	4642	
0.231555	0.941394	10120	
0.334294	0.190522	6580	
0.628661	-0.368709	2599	
-0.486128	0.666333	8859	
0.067710	-0.806307	4826	
-0.166915	0.490278	3615	
0.556699	0.033318	2955	
-0.732151	-0.474035	8234	
-0.666251	0.694315	759	
-0.086813	0.988042	6356	
-0.133906	0.807186	5384	
-0.058908	-0.552942	4304	
-0.300083	-0.310990	10899	
-0.343431	0.569448	1654	
-0.518929	0.097086	1191	
-0.137603	0.624703	3962	
0.201811	-0.104515	4498	
-0.219331	-0.781894	4387	
0.398381	-0.641728	1956	
0.555202	0.192550	3326	
0.443779	-0.004436	3369	
-0.971415	-0.003156	8174	
-0.580545	-0.203792	3333	
0.839339	-0.059899	9262	
-0.453225	0.494391	6442	
-0.310852	-0.351707	3513	
-0.370618	-0.582540	1290	
0.272553	-0.641652	6573	
0.313700	0.629612	9925	
0.890439	0.037035	9081	
0.406092	0.764929	6294	
0.217734	-0.039392	8966	
0.517080	-0.183757	2242	
-0.132464	-0.682090	5084	
0.328658	0.708071	3027	
-0.157714	-0.516857	4249	
-0.187452	0.459647	7331	
-0.885640	-0.235367	4291	
0.074336	0.516984	2249	
0.589945	-0.051569	1324	
-0.265638	-0.823833	887	
-0.073678	0.294976	3472	
0.241076	-0.327611	2864	
0.683848	0.696567	5219	
0.462881	0.595857	2501	
-0.057481	-0.377848	10939	
0.632038	-0.340360	10357	
0.544013	-0.836548	9041	
0.297949	-0.431272	5117	
-0.468712	-0.868330	6951	
0.741919	0.515948	8168	
0.550542	-0.761500	1734	
0.557602	-0.817105	1433	
0.062653	-0.194724	565	
-0.221192	0.314136	1458	
0.764611	0.339242	10224	
0.388877	0.079006	8207	
0.853466	0.519176	3052	
-0.863694	-0.361081	1528	
-0.073703	0.988808	7264	
0.288776	0.368669	3085	
0.812377	0.477346	9400	
0.335687	0.289676	635	
0.620705	0.669440	8411	
-0.767439	-0.150985	3277	
-0.138340	-0.468156	8544	
-0.156833	-0.566734	4402	
0.676072	0.085287	413	
-0.337520	-0.193887	6579	
-0.255205	0.796558	4471	
-0.191183	-0.414290	1914	
0.620460	0.784419	4278	
-0.063279	0.405838	4501	
-0.423913	-0.720244	3692	
0.183869	-0.331461	1533	
-0.331966	0.563485	1654	
-0.600942	-0.118394	8084	
0.631570	-0.283979	7301	
0.604131	0.197988	4188	
0.408096	0.195654	4013	
-0.613717	-0.722115	698	
0.280085	0.541229	6957	
0.280768	0.279198	7211	
0.064454	-0.901068	4969	
-0.293600	-0.065149	960	
0.662830	0.392223	673	
0.718206	0.224439	4636	
-0.326270	0.477677	4516	
0.086888	-0.908956	1184	
0.458401	-0.545235	6923	
0.412127	0.570628	662	
0.623249	-0.258440	4934	
-0.231960	0.359381	2146	
0.558855	-0.823319	9041	
-0.609822	0.143879	1975	
0.865832	-0.036551	2312	
0.376225	0.867242	1544	
0.484112	0.495749	1915	
-0.114208	0.881508	9290	
0.151867	0.435930	5977	
-0.658051	-0.613219	8369	
0.602230	-0.686367	7993	
0.770117	0.450642	9516	
0.686569	-0.174076	6578	
-0.876250	0.471889	6610	
-0.179531	0.739697	3454	
0.958405	0.118996	5281	
-0.750206	-0.275389	7656	
0.873568	0.020993	1765	
0.242507	0.968848	10164	
0.896441	0.355834	2153	
-0.134809	-0.545444	3413	
-0.511478	0.245131	6449	
0.046118	-0.086446	6221	
-0.519954	-0.454188	5949	
0.398501	0.367643	1069	
-0.856386	-0.239683	2421	
-0.340261	-0.296091	680	
0.921665	0.145780	2231	
0.050794	0.882498	7731	
0.586390	-0.748767	536	
0.448555	-0.805431	6581	
0.437093	0.374033	3753	
0.729803	0.492077	7914	
0.411135	-0.802396	6722	
-0.849138	0.521420	6718	
0.641464	0.479643	9246	
0.544096	0.484383	6912	
0.382597	0.054452	10070	
0.542403	0.319585	3763	
0.235879	0.669219	839	
-0.543746	0.084511	985	
0.470135	0.678916	10956	
-0.653094	-0.646735	9497	
-0.294242	0.757884	861	
0.804297	-0.241333	3441	
0.430001	0.849125	9110	
-0.714307	0.229501	4308	
-0.080602	0.634171	3774	
0.277441	-0.744873	881	
-0.515037	-0.716117	3971	
0.583982	0.249301	1371	
-0.664661	-0.675892	10206	
-0.146928	-0.043999	5353	
0.129849	0.816905	4318	
-0.282821	-0.797591	6549	
0.166719	0.538308	2670	
0.404571	0.807031	8029	
0.408601	0.060039	8893	
0.236457	0.758984	3387	
-0.353428	0.104481	9794	
-0.265518	-0.867661	1559	
-0.222237	0.819487	7515	
0.520161	-0.443166	6419	
-0.185992	0.375113	3641	
0.185695	0.841098	853	
-0.935226	-0.290996	4784	
-0.320745	-0.132949	4164	
-0.601884	0.616013	7834	
0.313020	0.947549	10067	
-0.520351	-0.534084	5848	
0.699874	0.400139	2394	
-0.152475	-0.019275	7084	
-0.686650	0.109231	3900	
-0.760900	-0.011405	9145	
0.345195	0.072474	9558	
0.465808	0.043396	10890	
0.759781	0.518980	8168	
-0.726643	0.432689	7875	
0.743419	0.405426	8063	
0.747480	-0.175639	8161	
0.693257	0.644099	9789	
-0.590645	-0.160925	3698	
0.092835	-0.502820	2340	
0.279588	-0.298507	6868	
0.171384	0.295667	7050	
-0.476028	-0.046648	3141	
-0.869315	0.169863	8331	
0.525504	0.129913	505	
0.805015	-0.242407	3441	
0.709332	-0.429804	1346	
0.415437	0.212261	2729	
-0.081592	-0.430462	4989	
0.743560	0.365769	10318	
-0.025131	0.656685	4867	
0.807459	-0.228102	10372	
-0.658053	0.318005	5010	
0.927780	0.354638	1953	
-0.387572	0.275211	3319	
-0.383841	0.463320	3994	
-0.308788	0.848747	6672	
-0.379518	0.338614	4617	
-0.356827	0.703019	3171	
-0.195589	-0.624402	9986	
-0.335174	0.280244	9958	
-0.394800	-0.223095	3023	
-0.394378	-0.266094	2608	
-0.836693	-0.320926	8224	
0.970868	-0.086885	1302	
0.574669	0.580204	9218	
-0.808523	0.382928	7119	
0.089632	0.750429	917	
-0.312290	-0.930964	8802	
-0.541631	-0.659812	7969	
-0.184747	-0.133306	588	
-0.205441	0.201358	5478	
-0.425331	-0.215399	3622	
0.220404	-0.772843	3749	
-0.727557	0.597320	10752	
0.521186	-0.691789	6118	
-0.393267	-0.418229	5257	
-0.309176	-0.734128	5419	
-0.162341	-0.981979	4257	
0.144573	0.575620	5007	
0.461172	0.428942	9484	
-0.544334	0.331814	4085	
0.147593	-0.268101	1566	
0.437073	-0.217384	10537	
0.653457	-0.029739	2901	
-0.574605	0.755505	475	
-0.515183	0.524816	4492	
-0.128376	0.517295	4696	
0.649284	-0.208741	5664	
0.548566	0.707261	6207	
-0.131609	-0.526247	4197	
-0.228444	0.570241	1907	
0.358949	0.048651	5879	
-0.565950	0.621208	5675	
0.376017	0.052481	10070	
0.169442	-0.076749	2140	
-0.462527	-0.455665	10598	
0.596875	0.306410	1042	
0.483060	-0.444921	4642	
0.406017	-0.165416	1311	
0.966602	0.162498	2269	
-0.750241	0.201155	10764	
0.621280	0.106430	6039	
-0.465058	-0.343162	1993	
0.738785	-0.306233	8288	
-0.670580	-0.127261	6766	
0.013706	-0.852848	7910	
0.701248	0.612362	1475	
-0.151804	0.690248	10801	
-0.518679	0.578168	6351	
0.044416	-0.440731	8206	
-0.476237	0.427555	4641	
0.833875	-0.513895	6717	
-0.712826	0.054400	6232	
0.010731	-0.242634	5371	
0.083307	-0.731416	10904	
0.057628	-0.427720	6690	
0.128164	0.264189	2379	
-0.275619	0.911663	10632	
0.563814	-0.271824	3206	
-0.576847	0.643236	6279	
0.833875	0.423898	8569	
0.817495	-0.270115	5595	
-0.643649	0.798626	6668	
-0.204311	-0.064039	1326	
-0.223025	-0.294165	9706	
0.552828	0.534282	8237	
0.009011	0.837459	5559	
-0.878695	0.254802	2213	
-0.228359	0.895694	7244	
-0.851432	-0.376695	1528	
0.457211	-0.687814	9638	
-0.016861	0.354118	8248	
0.861567	0.125933	9242	
0.125207	0.557572	4226	
0.311795	0.557961	2699	
0.058377	0.327763	1575	
0.582470	-0.721412	10451	
0.368642	0.075829	8207	
0.375302	-0.224026	5597	
-0.376230	-0.723232	3637	
0.415698	-0.308292	5889	
0.330038	0.698069	7547	
-0.655318	-0.321055	4804	
0.658931	0.641397	9216	
0.119662	0.815281	4318	
-0.195611	0.075902	1233	
-0.066816	0.715842	10893	
-0.256332	0.408735	6531	
0.117176	-0.485463	2367	
0.295525	0.304054	7974	
0.384363	-0.434017	9554	
0.710146	0.302153	2089	
-0.205491	0.082259	2591	
0.647385	0.693167	10205	
-0.226541	0.141293	8111	
0.507234	-0.323388	8296	
0.391025	-0.829038	10639	
-0.138382	-0.161870	3519	
0.987967	0.120265	4468	
-0.260167	-0.273600	7286	
-0.114789	-0.965794	8583	
0.178758	0.121785	963	
-0.764636	0.400610	5085	
-0.042906	0.806217	4048	
0.195445	0.843940	853	
0.350628	0.806919	10951	
-0.125378	0.081048	3447	
-0.013215	-0.521930	3478	
0.663530	0.399493	2204	
-0.371408	0.033779	2155	
0.495326	-0.570954	5678	
-0.583565	0.469086	792	
0.238469	0.215388	1843	
0.372618	-0.914808	7012	
0.879570	-0.139782	7510	
0.708502	0.637166	8923	
0.961359	-0.181192	3132	
0.788071	0.132193	5041	
0.149232	0.607627	1837	
-0.643152	0.354639	3328	
-0.801263	0.433513	8303	
-0.460435	-0.497491	1437	
0.596962	0.093676	9155	
-0.422191	0.296876	5224	
-0.073587	-0.473955	871	
0.341255	0.293763	679	
-0.356446	-0.927700	10647	
-0.605968	0.444129	4496	
-0.607845	0.166369	2326	
0.270235	-0.289921	6306	
0.875678	-0.137277	7510	
0.406283	0.616448	4032	
0.267981	-0.346506	6876	
0.168872	0.578127	5845	
0.965366	0.151972	2061	
0.206680	0.211219	7498	
0.591388	-0.704278	10451	
0.378528	0.257928	1798	
0.055082	0.464280	2391	
