time = 34.117	Re = 25	rotation = -35.4319
0.421623	-0.537935	603	
-0.662080	0.121607	10683	
-0.219394	0.505639	6617	
0.151571	-0.902124	2757	
0.484134	-0.581405	4233	
0.317067	-0.463133	5437	
-0.377594	0.676140	1077	
-0.032446	-0.460094	5852	
0.080857	-0.575455	6425	
-0.136799	-0.733191	4913	
-0.612680	-0.684089	7705	
-0.779797	-0.048882	2593	
-0.208174	0.845935	7909	
0.809985	0.327510	10082	
0.833402	0.123235	9262	
0.166359	-0.556136	8027	
-0.134001	0.839857	5630	
-0.767777	-0.084967	7754	
0.594154	0.236585	6710	
-0.027426	0.434761	5839	
0.338851	0.521691	9142	
0.710506	0.403759	1704	
-0.640196	0.020453	2326	
-0.776513	0.251638	1389	
-0.675166	-0.448805	8690	
-0.977130	-0.004045	4079	
0.016027	0.793090	2359	
0.175147	-0.974455	10075	
-0.429254	-0.165697	8894	
0.604069	-0.151198	1638	
0.056172	-0.239913	7077	
0.284650	0.071849	6264	
0.247660	-0.499360	7460	
0.739748	0.125895	2208	
-0.719084	-0.083553	10347	
0.020834	0.461644	5851	
0.351826	0.684652	6626	
0.870310	0.472576	2158	
0.231301	-0.368604	4514	
-0.557494	0.766222	9118	
0.668870	-0.279979	9192	
0.202947	0.882783	1066	
0.695161	0.282457	9486	
-0.479814	0.223055	4483	
-0.300188	0.407989	3627	
-0.652323	-0.255305	1841	
-0.388164	0.241607	6920	
0.062879	0.336605	1134	
0.324177	-0.669218	3453	
-0.095144	-0.781647	7667	
0.443487	0.195106	6525	
-0.422934	-0.507402	6645	
0.645845	-0.429905	5549	
0.592070	-0.487074	6504	
0.421398	0.723166	1358	
-0.423089	-0.163139	8894	
0.552212	-0.768333	9117	
0.651478	0.120721	5068	
-0.227238	0.642356	6499	
0.258369	-0.233198	5491	
0.160665	-0.611539	3737	
-0.271833	0.076982	7196	
-0.401370	-0.887423	5556	
0.224869	0.816034	5476	
-0.601479	-0.528750	8372	
0.267159	-0.491098	6634	
-0.692320	0.256233	3376	
-0.133099	0.868613	7731	
0.507341	-0.145944	559	
-0.364412	0.392768	6087	
0.541683	0.040287	8675	
0.830018	0.104930	8558	
-0.912148	0.397458	6763	
-0.447046	-0.513734	5150	
-0.192131	-0.384039	10465	
-0.528285	0.456563	6830	
-0.351971	0.578182	4800	
0.806727	0.310204	9242	
0.057925	0.378998	5078	
-0.247962	0.884527	5926	
-0.040700	-0.809718	4387	
0.358646	0.136094	10070	
0.273220	-0.091415	7195	
0.076659	-0.816522	4011	
-0.174483	0.696911	435	
-0.332369	-0.198497	4084	
-0.541101	0.799994	1530	
0.498536	0.112641	564	
0.686688	-0.422387	6545	
0.923042	0.191733	2000	
0.392030	0.680162	7395	
-0.765593	-0.145697	866	
-0.792934	0.133455	8287	
0.506040	-0.278896	10744	
0.153095	0.046057	6148	
0.609524	0.025666	2658	
-0.669836	0.351409	2728	
-0.926762	-0.310638	2313	
-0.320817	-0.897875	727	
0.191994	0.980768	4222	
0.138095	-0.230061	788	
-0.205463	-0.219770	9587	
0.348789	0.830281	10607	
0.945000	-0.011174	9573	
0.777734	0.070397	4067	
-0.223921	-0.581040	1932	
0.245012	-0.478069	4695	
-0.404295	0.482260	6678	
0.489586	0.190895	6051	
-0.276417	-0.794874	10414	
-0.152977	-0.711216	10944	
0.745046	0.215651	9015	
-0.269553	-0.227329	6097	
0.091621	0.482801	5116	
-0.166599	-0.932896	553	
-0.641497	0.456891	6351	
0.696995	-0.279991	4044	
-0.901105	-0.428751	830	
0.265370	0.868332	10184	
0.165902	-0.506516	4490	
-0.918077	0.332749	5652	
0.166947	-0.204575	7990	
-0.828300	0.041954	10371	
0.267839	0.336732	1178	
-0.366525	-0.630529	3629	
0.899173	-0.422547	4120	
-0.963576	0.177374	5180	
0.357297	0.134666	10070	
-0.517117	0.490140	487	
-0.634010	0.138956	3794	
0.272119	0.633758	662	
0.758410	-0.322689	4212	
0.042688	0.322577	3928	
0.215467	-0.522619	7843	
-0.043343	0.334367	9666	
0.665229	-0.459934	6761	
0.771681	0.286010	1084	
-0.041397	0.378306	9606	
0.149331	-0.164165	3772	
0.607802	0.481128	7775	
0.529317	-0.846567	7054	
0.471751	-0.121092	10537	
0.699369	0.037377	7749	
-0.231272	0.701176	10349	
-0.018501	0.350572	10878	
-0.343419	0.906126	6160	
-0.605750	-0.342863	2538	
-0.346199	-0.508612	7543	
-0.915409	0.208465	9253	
-0.035260	-0.142365	7615	
-0.068574	-0.692739	780	
-0.161353	-0.950572	3814	
0.796740	0.024248	10218	
-0.530192	0.121281	4174	
0.128012	-0.989691	4341	
-0.239230	0.938688	6432	
0.616276	0.117101	3876	
0.725918	-0.190633	5427	
0.414385	-0.463610	627	
-0.442144	0.141274	3420	
0.876749	-0.133321	7527	
0.461932	0.203641	8141	
0.665505	0.643321	9400	
-0.059102	-0.729381	5951	
0.083197	0.388300	6038	
-0.301014	0.655937	1131	
0.605392	-0.713051	6753	
0.381811	-0.742002	5233	
-0.836308	0.464872	2199	
-0.531123	-0.666689	7578	
0.148595	-0.475351	2268	
0.032753	0.590873	5845	
0.402451	0.583205	5602	
0.472883	0.564606	6363	
0.535056	0.234755	6707	
-0.086453	0.901962	5902	
-0.026540	-0.261452	7042	
0.670813	-0.307126	3720	
-0.395547	-0.457270	2760	
-0.779826	-0.013715	7981	
-0.903033	-0.274553	709	
-0.143945	0.584378	6588	
0.856077	-0.044685	10642	
0.182844	-0.603054	3922	
-0.363995	0.270753	10730	
0.692943	-0.575564	6285	
0.194883	-0.791025	4889	
0.257935	0.259446	5983	
0.266274	0.962994	6952	
-0.486171	-0.836270	5422	
0.924455	-0.228743	1979	
0.743641	-0.210427	6283	
0.709906	0.663282	387	
-0.246944	0.844017	9619	
-0.376723	-0.361573	6914	
0.151298	0.607977	7958	
0.656230	0.244124	1021	
0.920924	0.390693	3052	
0.471671	0.208078	6472	
-0.053699	-0.149817	5255	
-0.514965	0.759389	6686	
-0.324866	-0.286992	4835	
0.621230	0.588573	8964	
0.191142	-0.598545	2462	
0.616126	0.387175	9004	
-0.857242	0.053035	10641	
0.473233	0.380492	2949	
0.210938	0.337666	7211	
-0.449433	-0.635440	8442	
0.981047	0.156692	1617	
0.097998	0.920859	1112	
-0.593782	-0.205740	7968	
-0.534707	0.374335	5246	
0.009136	-0.460993	6864	
-0.333706	0.408222	1478	
-0.325368	0.701238	2350	
0.213361	0.220279	9860	
-0.409664	-0.155907	9577	
-0.055714	0.650375	4207	
0.971451	0.111897	1302	
0.941654	-0.299446	7137	
0.862212	-0.116680	7673	
-0.080177	0.871978	6444	
-0.809275	-0.148396	8678	
-0.166526	-0.211392	6439	
0.611772	-0.027701	2904	
-0.677750	-0.113404	2784	
0.095513	0.274929	2144	
-0.499573	-0.826443	10654	
0.068332	0.153957	4445	
0.110880	-0.591134	1413	
-0.151662	0.136945	7992	
0.384634	-0.864328	7247	
-0.043918	-0.717556	5143	
-0.108830	-0.290564	2649	
-0.436871	-0.190088	1349	
-0.306035	-0.345250	3135	
0.466104	-0.836860	10631	
-0.367002	0.414591	7877	
-0.381858	-0.397152	2739	
-0.071381	-0.630368	9642	
0.516050	-0.849212	6016	
0.036989	0.329106	3367	
0.210885	0.016244	7378	
-0.535190	0.382890	5579	
0.883712	-0.272290	8304	
-0.067894	0.814033	4012	
0.936398	-0.181092	10581	
-0.403174	0.600688	1716	
0.270316	0.148358	7858	
0.492674	0.216443	6525	
0.343871	-0.849603	4873	
0.647228	0.206353	3121	
-0.567162	0.756572	10102	
0.759415	-0.497010	7954	
0.438253	0.682853	9218	
-0.455495	0.887487	7057	
0.855459	-0.188999	5967	
-0.128072	0.672561	5624	
0.591394	-0.253129	7239	
-0.407417	-0.765752	5254	
-0.861963	0.405372	7412	
0.868351	0.076770	8601	
0.928042	0.338293	4468	
-0.794743	0.005982	10395	
-0.180885	-0.799857	5345	
-0.030489	0.770353	4957	
-0.794735	0.376399	458	
-0.392879	0.400135	6785	
0.901887	-0.188412	8910	
0.444953	-0.658212	1366	
0.141258	0.975860	10648	
0.029309	-0.270053	4829	
-0.449958	-0.462332	2754	
0.327981	0.693748	5785	
-0.060340	0.622852	4105	
-0.877314	0.377182	8262	
-0.170767	-0.049988	4460	
0.625330	0.548947	8323	
0.120808	-0.499000	3706	
-0.842744	-0.310982	10724	
0.849066	-0.476147	6187	
-0.418723	0.833674	6594	
-0.648831	0.441205	5550	
0.146178	-0.762625	1771	
-0.665011	-0.544879	7438	
0.285127	0.834133	5607	
-0.888310	-0.451852	5777	
0.752738	-0.523907	8780	
-0.315674	-0.833029	4178	
-0.771371	0.429197	6385	
-0.816283	0.168133	7060	
-0.771788	0.321065	4211	
-0.811419	-0.488825	10282	
0.802395	-0.368410	457	
0.746082	-0.283103	7113	
-0.450993	-0.128123	10613	
0.179333	0.188234	4411	
0.570008	-0.295043	3951	
0.183579	0.981154	4222	
0.534013	-0.177531	5698	
0.232256	0.092474	9469	
0.840379	-0.214139	5086	
0.417234	-0.525731	1113	
-0.791371	-0.560818	3872	
0.275527	-0.700571	1960	
0.641134	-0.429894	5549	
0.257720	-0.133195	3765	
-0.560531	-0.416953	3508	
0.179625	0.475440	4065	
0.374603	-0.026939	2117	
0.861179	-0.054494	10642	
0.800475	0.187776	8841	
0.084819	-0.724260	1812	
-0.196243	0.571262	2482	
0.630420	0.776336	3715	
-0.277015	-0.263238	7095	
0.676945	-0.613430	5642	
-0.045160	-0.481946	6947	
-0.290027	0.711868	5049	
0.661032	-0.473794	5875	
0.580122	0.134408	8784	
0.655722	-0.227664	10001	
0.553885	0.071424	9526	
0.808714	-0.085462	6198	
0.379791	-0.325804	659	
-0.707592	0.054220	9203	
-0.363594	0.176784	7139	
0.539688	0.156766	2133	
-0.785182	-0.328405	8519	
0.064763	0.711631	779	
-0.425393	0.305175	6333	
0.794730	-0.534833	760	
-0.377744	-0.619955	2641	
-0.033646	-0.127249	405	
-0.000596	-0.140129	1784	
0.243071	-0.454344	3671	
0.569450	-0.814454	7012	
0.828255	0.549413	1953	
-0.123278	-0.946198	6375	
0.194777	0.745875	9332	
0.137876	-0.305629	6675	
-0.820244	0.528818	4280	
-0.490608	-0.280973	9506	
0.259474	-0.843438	9629	
0.259426	-0.161575	5477	
0.679985	0.655786	2389	
-0.595447	-0.102237	8390	
-0.764644	0.481402	8105	
0.036755	-0.911217	1314	
0.667914	0.060460	3203	
-0.513152	-0.224385	6478	
-0.049777	0.932232	5409	
0.526443	0.789129	10577	
0.299636	-0.593687	4596	
0.267474	0.453021	2782	
0.405813	0.579599	8753	
0.543099	-0.762301	7479	
-0.388546	0.489680	6114	
-0.075268	-0.144877	3818	
-0.907363	0.021514	7782	
-0.395030	0.271720	3101	
0.273350	-0.625056	5349	
-0.289532	-0.529309	7443	
-0.614587	-0.595496	8963	
-0.642400	-0.475688	9937	
-0.718597	-0.147791	10782	
0.735602	0.476323	6109	
-0.870362	-0.471092	2157	
0.094523	0.139516	10564	
-0.235189	-0.441316	2266	
0.914645	0.160418	8857	
0.535016	0.520749	468	
0.063101	-0.812472	4317	
0.341443	0.082881	1040	
0.288086	-0.784194	5463	
0.224520	0.543780	10498	
0.475598	-0.658763	5031	
0.353795	0.053592	3537	
-0.588802	-0.735193	10606	
-0.087298	-0.758599	5958	
0.712018	0.279197	2936	
-0.181173	0.058216	3068	
0.392127	0.535501	9080	
-0.285213	0.806634	7292	
-0.706506	-0.156272	8502	
0.374318	0.841098	10675	
0.223340	-0.217145	5248	
-0.671376	0.576779	5611	
0.800994	0.382828	7937	
0.558769	-0.497137	4364	
0.727169	-0.665794	1433	
-0.380443	0.070690	7384	
-0.174438	-0.255384	5528	
-0.387973	0.908595	4255	
0.113370	0.182042	3505	
0.500681	0.809046	10205	
0.589972	-0.762534	11014	
-0.227228	0.327668	3722	
0.705111	-0.395406	2309	
0.036733	0.959878	2376	
-0.454829	-0.614219	7612	
0.299904	0.584628	9006	
-0.257361	-0.048304	8343	
0.261455	-0.105537	9952	
-0.084622	0.160113	8394	
0.443915	0.195942	656	
0.876999	0.473136	2158	
0.406955	-0.738933	5167	
-0.316582	-0.118548	8593	
0.629491	0.594095	8964	
-0.850623	0.493533	7701	
0.465493	0.205063	6406	
-0.027697	0.722343	7741	
-0.307655	0.930898	4420	
-0.862537	0.237019	8135	
-0.395733	-0.414506	4761	
0.353692	0.374621	5496	
0.672192	-0.144561	6045	
-0.378530	0.338483	936	
0.040472	0.779378	10203	
0.748055	0.410828	345	
-0.613219	-0.081823	1613	
-0.343934	-0.801687	10400	
-0.356084	0.415201	7505	
-0.738064	-0.600088	8010	
-0.186926	-0.509931	7013	
0.371403	-0.120266	614	
0.383713	0.443779	2572	
-0.680959	-0.047753	3900	
0.408663	-0.593128	1677	
-0.487680	0.622744	2811	
0.521541	-0.814515	7634	
-0.429757	-0.690934	9217	
0.156870	0.081504	4935	
-0.056258	-0.416276	2109	
0.531142	-0.445154	6829	
-0.726266	-0.212372	6152	
-0.464866	-0.204923	6405	
-0.055013	-0.817812	4387	
0.239917	0.950965	9303	
0.520886	-0.162046	3098	
-0.442226	-0.251673	2305	
-0.351338	0.732347	4592	
-0.444295	0.170789	4361	
0.219645	0.422534	3940	
0.211702	0.901368	768	
0.445545	0.252374	3782	
-0.434243	0.476859	628	
-0.108076	0.984054	8584	
0.181888	0.574537	10176	
0.845571	-0.431345	10714	
-0.451957	-0.407716	3474	
-0.720600	0.587561	9410	
0.085365	-0.942012	581	
0.468769	-0.148679	7519	
-0.372597	0.662204	669	
-0.178151	-0.849262	10016	
-0.527696	0.082817	7681	
0.172342	0.932914	554	
-0.268037	0.441001	3615	
0.184448	0.207312	7295	
0.098415	-0.764828	2024	
0.163557	0.863933	9393	
0.507711	-0.083292	5692	
-0.586411	0.381910	617	
-0.528625	-0.035644	7356	
-0.287379	-0.422142	592	
0.153839	0.470114	3240	
0.263772	-0.267325	9147	
0.093958	-0.275108	8542	
-0.446473	0.663520	861	
-0.197684	0.636613	4817	
-0.222850	-0.163450	1760	
0.427836	-0.197379	2857	
-0.336752	0.051048	7235	
-0.495925	0.277815	10743	
0.087531	0.768477	7278	
0.868017	-0.122215	7210	
0.249269	0.342498	6213	
-0.053544	-0.948224	549	
-0.514616	0.201562	3398	
0.595141	-0.324405	6419	
0.980006	0.130788	1617	
0.121875	0.805725	6759	
0.123502	-0.836835	4973	
0.540311	-0.176098	5698	
1.031063	-0.137315	4325	
0.667758	-0.150760	6045	
-0.601405	-0.796854	3716	
0.214610	0.490657	7435	
-0.380241	-0.367321	7704	
0.692577	-0.717212	4346	
0.518192	0.139683	3011	
0.771897	-0.471551	7902	
0.251069	-0.232606	4634	
0.378561	0.167461	6039	
0.973990	-0.080724	9093	
-0.319628	-0.752662	10441	
-0.089557	0.986137	9734	
-0.407665	0.683930	544	
-0.039002	0.494277	3987	
-0.684798	0.646226	2984	
-0.669905	0.522497	7599	
-0.436757	-0.663376	8727	
-0.424181	0.372483	5374	
0.187504	-0.497258	4547	
0.147814	0.470139	3208	
-0.562959	-0.051647	10087	
-0.846144	0.335985	10360	
-0.752828	0.247037	10141	
0.061216	0.994838	4326	
0.122024	0.377279	7255	
0.597337	-0.733393	9403	
0.455839	0.838470	697	
0.199949	0.372370	9692	
-0.513255	-0.224379	6478	
0.354759	0.799686	3972	
-0.306657	0.879212	1183	
-0.166314	0.828229	5559	
-0.432157	0.448053	8515	
0.388256	-0.196841	9957	
0.675638	-0.091003	7447	
0.087817	-0.315840	6988	
-0.288631	-0.149288	10077	
0.329893	0.478999	3090	
0.236893	0.904438	4805	
-0.384846	0.839212	982	
0.475150	-0.521485	3564	
0.636706	-0.490614	7996	
0.157481	0.905584	5752	
0.340572	0.363811	2926	
-0.837887	0.094181	7604	
0.594070	-0.801381	4264	
-0.809404	0.007674	9745	
-0.111900	0.357826	700	
0.864922	0.472091	2158	
-0.098967	0.725788	2235	
0.561575	0.368893	8147	
-0.102576	0.559721	8999	
-0.678777	-0.589013	9309	
0.641793	-0.559048	8718	
0.393646	0.241694	1808	
0.557354	-0.382848	6441	
-0.964055	0.209602	6484	
0.511427	-0.249071	6254	
0.497128	0.281445	9505	
-0.829372	-0.410959	6233	
-0.835636	0.354131	5999	
0.168937	0.983216	9019	
-0.052414	-0.121939	5136	
-0.732882	-0.307916	944	
-0.642462	0.286381	4094	
0.040917	-0.092498	6149	
-0.038901	-0.425614	2672	
0.090549	0.533208	2002	
0.014815	-0.798722	1900	
-0.579626	-0.645707	5308	
0.290442	0.217250	6696	
0.882555	0.219274	1259	
0.162002	-0.359857	2248	
-0.463800	-0.374935	3904	
-0.825398	0.312423	5209	
-0.116852	0.691905	1489	
0.549997	-0.570891	5849	
-0.957130	0.264436	5175	
-0.583482	0.696734	6721	
0.451213	-0.232727	3082	
0.357819	0.134966	10070	
0.235493	0.625260	516	
0.952424	0.197138	8173	
0.158169	0.235114	7110	
0.400525	0.393900	2786	
0.663571	-0.519891	7600	
0.527560	0.662445	7577	
0.556484	-0.260455	6281	
0.936642	0.311530	2314	
-0.214740	-0.316626	5609	
0.309346	0.609294	5498	
0.776899	-0.471463	8106	
-0.549160	-0.449049	2764	
0.410929	0.006144	639	
-0.195675	0.314420	2404	
0.201365	-0.449527	2168	
0.114061	-0.154778	491	
-0.177548	-0.939857	1543	
-0.800777	0.324628	3864	
0.088924	-0.207088	4579	
0.247954	0.085194	379	
-0.389516	0.515103	6154	
-0.860548	-0.032067	8578	
-0.928681	-0.310234	2313	
-0.604711	0.660378	5335	
-0.028497	-0.641465	4822	
-0.255965	-0.428623	1878	
-0.408965	0.529743	604	
-0.282071	0.405121	7331	
-0.504539	-0.192200	6230	
-0.147595	0.624473	2871	
0.084399	1.001198	387	
0.192726	-0.803783	4889	
0.255790	-0.168223	6799	
-0.627948	0.351747	672	
-0.586457	0.047776	1883	
0.025948	-0.741144	7742	
0.320460	0.145949	9558	
-0.043005	0.542432	3475	
-0.605544	0.669176	5335	
0.522690	0.651855	8517	
-0.191168	0.795221	4890	
-0.198055	0.761151	3758	
0.222597	-0.363591	5326	
-0.122906	-0.450155	1751	
-0.327958	-0.380677	3117	
-0.647574	0.692936	957	
-0.392231	0.795012	9378	
0.187491	-0.566900	1820	
-0.850863	0.064673	6120	
0.574753	0.251098	6543	
0.551464	-0.276151	4189	
0.843257	-0.073523	6119	
-0.722705	0.590779	9410	
-0.493299	-0.629764	7130	
0.267048	-0.260970	7948	
-0.105135	-0.170909	2960	
0.553315	-0.192396	8307	
-0.912625	0.000371	8929	
0.929793	-0.150028	11022	
-0.698131	-0.477558	8883	
-0.442572	0.811739	2292	
0.368951	0.321907	3233	
-0.924765	-0.128156	6273	
0.659112	0.192307	2824	
-0.914805	-0.338474	2062	
-0.723205	0.242427	5457	
-0.641734	-0.278732	5232	
-0.181508	-0.918654	1543	
0.048634	0.766525	7757	
-0.192271	-0.271781	3407	
0.287160	0.752002	1557	
0.514418	0.754320	8018	
0.702712	-0.343931	4289	
-0.377817	-0.919076	6796	
-0.802584	-0.294375	9021	
-0.102552	-0.859515	6549	
-0.236186	-0.581144	8769	
-0.243446	0.339928	3460	
-0.623086	-0.134844	8081	
-0.728556	-0.165084	8598	
-0.098316	0.137415	5603	
-0.855441	-0.445063	621	
-0.181128	0.286233	10652	
-0.170484	-0.981639	9020	
0.602304	0.383276	9004	
-0.539200	0.713810	7976	
-0.271901	-0.701453	4827	
0.556838	0.314700	2506	
0.654302	0.535400	2441	
0.667581	-0.188260	8121	
-0.114848	0.328089	7723	
0.485016	0.467190	7797	
0.053220	0.391539	1316	
0.505020	-0.391987	6292	
0.414370	0.711785	1602	
-0.328290	-0.093918	6309	
0.064543	0.337244	1134	
0.712509	-0.081889	2373	
0.716984	0.180962	8672	
0.364326	0.138037	10070	
-0.183486	0.609715	3921	
-0.451361	-0.507178	5150	
0.359073	0.227267	1161	
0.066655	-0.716773	6535	
-0.740989	-0.036103	10685	
0.034708	-0.275242	4461	
0.169864	-0.416114	2280	
0.826681	0.381149	2006	
-0.495167	-0.753849	8369	
0.546880	-0.245535	7692	
-0.515827	-0.226949	6226	
-0.615867	0.310597	9566	
-0.145306	0.514704	4436	
0.415460	0.424364	758	
-0.765893	-0.520465	8679	
-0.380507	-0.445737	1993	
0.408497	0.845699	2523	
0.759568	-0.340308	3284	
-0.947908	-0.041804	8469	
0.505995	-0.211092	3139	
-0.311072	-0.420925	8213	
-0.609451	-0.536617	8372	
-0.226814	0.432326	5097	
-0.804989	0.562479	10167	
0.863957	0.199628	695	
-0.107333	0.590297	1738	
0.048862	0.486922	6948	
0.812907	-0.086952	6198	
0.818909	-0.626417	6667	
-0.696276	-0.486304	8633	
-0.400452	-0.636167	5848	
0.815756	-0.096103	6198	
-0.264194	0.479264	5511	
0.071348	0.741300	5158	
-0.448996	0.499679	428	
-0.320987	-0.748150	9517	
0.267992	-0.613985	4651	
0.090952	-0.146443	8313	
-0.067361	0.562782	6426	
-0.081948	0.061225	5817	
-0.010752	0.743807	8854	
0.576266	-0.036298	1806	
0.540323	0.283037	3697	
0.381929	0.171151	6039	
0.809342	0.429908	7454	
-0.042320	-0.403233	1505	
-0.178022	0.422368	2279	
0.524947	0.088499	5339	
0.233980	-0.743446	4113	
-0.191155	0.883699	6320	
0.026117	0.562431	3840	
0.375513	-0.669284	1078	
-0.246386	0.595787	3780	
-0.169660	0.261777	2299	
-0.076649	-0.811265	6826	
-0.009780	0.347779	10044	
0.408548	0.819596	9333	
-0.208081	0.710120	417	
0.333377	-0.684674	3453	
0.334109	-0.417040	1477	
0.333225	-0.644377	538	
-0.454075	0.751049	6034	
-0.515902	-0.378330	1372	
0.521305	-0.647108	4465	
0.674155	-0.417270	6545	
-0.005580	-0.642622	5620	
-0.075010	-0.975018	4325	
-0.001628	-0.133755	1718	
-0.195657	0.885394	6320	
0.643742	-0.360091	3880	
-0.830235	0.287555	5161	
0.198492	-0.034246	2164	
-0.247880	-0.549532	9618	
0.110962	0.197176	4998	
-0.120194	0.374407	3605	
-0.778039	-0.154012	1731	
-0.118475	0.878662	7463	
-0.553017	-0.123541	7004	
0.404378	0.509660	8627	
0.476213	-0.872555	7058	
0.911805	0.111523	1492	
0.256330	-0.376063	9150	
-0.052968	-0.266023	8157	
0.186645	0.140435	6989	
-0.128981	0.344112	404	
0.396634	-0.630991	5045	
-0.365035	0.769664	7534	
-0.130316	-0.846403	8824	
0.426660	0.163593	8893	
-0.520624	-0.029530	7897	
0.121094	0.203766	4129	
0.478711	0.488944	2725	
-0.480784	-0.877596	4221	
0.095934	-0.866613	7720	
0.091137	-0.830764	5033	
0.450036	0.101453	3955	
0.017937	0.766071	10389	
0.657984	0.153518	5043	
-0.399511	0.830519	6594	
-0.470733	0.841071	10632	
-0.100554	-0.254682	9370	
