time = 49.227	Re = 25	rotation = -76.3688
-0.342872	-0.863954	9754	
0.380750	0.619322	9700	
-0.360206	0.117688	502	
-0.137814	0.184583	7107	
0.963013	0.133374	10005	
0.316781	-0.518769	2807	
0.695476	-0.329611	1771	
0.129971	0.475477	8893	
0.245785	-0.183545	8925	
0.460675	0.761427	8695	
0.115651	0.506109	6406	
-0.431081	0.794718	6207	
-0.575905	0.387404	5860	
-0.608741	-0.317570	9566	
0.465983	-0.474105	5896	
0.324745	0.205706	6940	
0.224953	-0.963338	3545	
-0.135855	-0.495594	6230	
-0.050369	0.197681	9660	
-0.048005	0.172627	9187	
0.328004	0.006494	5430	
-0.341326	-0.125444	9796	
-0.164285	-0.555387	2384	
-0.400629	0.098305	4501	
-0.524232	0.645155	5476	
-0.515773	-0.844158	2417	
-0.171648	-0.621726	397	
0.827893	0.296413	7833	
0.037300	0.915190	8680	
-0.300895	0.341367	1913	
0.692969	0.166055	7581	
0.920926	0.327879	8828	
-0.104043	0.718685	642	
0.080796	0.527204	3154	
-0.286149	-0.120809	6024	
-0.867817	0.094526	7430	
0.394063	-0.111688	4502	
-0.246911	-0.842424	9241	
-0.062668	-0.552603	5276	
-0.310382	-0.527061	3243	
0.345099	-0.275429	4988	
-0.774529	-0.687703	4326	
0.088683	0.664253	4968	
0.863328	0.304749	7954	
-0.065678	-0.241175	9470	
0.537098	-0.229885	8362	
-0.180781	-0.768172	6007	
0.340025	0.451664	358	
0.685404	-0.111358	6533	
-0.820775	-0.371984	7872	
0.761450	-0.643388	4325	
-0.146768	0.717417	9463	
-0.171154	-0.499036	7440	
-0.690298	0.214346	10887	
-0.257417	-0.210328	8488	
-0.108533	-0.646104	10169	
-0.299476	0.487155	7873	
0.485377	0.771419	10644	
0.921798	-0.226213	7247	
-0.284430	0.632896	2584	
0.387315	-0.882497	10654	
-0.009614	0.447301	4013	
0.334830	0.833905	9081	
0.846094	-0.528588	9733	
-0.410195	0.355650	4250	
0.005888	0.578974	8872	
-0.308985	-0.874426	709	
-0.507887	-0.190609	10023	
0.294050	-0.660907	3559	
0.091373	-0.798533	2513	
0.103735	0.365996	10070	
-0.206625	-0.256083	5916	
-0.733567	-0.336342	2310	
0.352602	-0.596093	661	
-0.004048	-0.655841	4475	
-0.134766	0.491155	6433	
0.315515	-0.323194	4909	
0.803085	0.412638	876	
0.264686	0.503197	6906	
0.033711	0.099599	3668	
0.516138	-0.399416	2070	
-0.191923	0.055714	1320	
-0.859402	0.125807	7121	
-0.492266	0.426576	4821	
0.257030	-0.101762	6559	
0.090149	-0.603980	7265	
0.296362	-0.872517	8017	
0.573805	-0.143213	1117	
-0.046050	-0.993271	1954	
-0.137284	0.581903	2759	
-0.059031	-0.836105	9417	
0.437127	0.014226	4478	
-0.350993	-0.053248	5487	
0.171269	0.727756	10984	
0.225140	-0.073582	4523	
0.348928	-0.239585	3511	
0.218270	-0.101341	6212	
0.093436	0.266808	4365	
-0.700482	0.579730	6480	
-0.883371	-0.198213	6286	
-0.740797	0.509193	1313	
0.143870	-0.106774	2276	
0.786563	-0.172401	2471	
-0.260162	0.705126	5847	
0.002876	0.340894	4163	
-0.056863	0.545648	8861	
0.767451	-0.210937	4156	
0.445561	0.128060	479	
0.776390	0.548425	1035	
-0.695885	-0.118170	487	
0.181615	-0.125014	3304	
0.745168	-0.300444	4047	
-0.583702	0.013406	9973	
0.627048	-0.337207	1490	
0.434982	-0.039146	9802	
0.004996	-0.301841	1648	
0.104705	0.368052	10070	
-0.816903	0.326657	9619	
0.493050	0.099142	5944	
0.013274	-0.874292	1459	
0.859625	-0.240269	8915	
0.433782	-0.123138	2280	
-0.627797	-0.554940	7060	
-0.352034	0.809600	6255	
0.364170	0.692318	2487	
-0.149915	-0.556783	10229	
-0.332505	0.522388	5329	
-0.021735	0.463849	2459	
-0.001768	0.566417	6517	
0.247655	-0.956284	6133	
0.683306	0.473909	1346	
0.513390	0.598619	1589	
0.372927	0.734413	6513	
0.269400	-0.689330	4132	
-0.960657	0.254975	7091	
-0.399213	0.066666	3383	
0.600924	-0.059883	6378	
-0.359578	-0.516510	3003	
-0.554472	0.633136	6183	
0.121755	-0.481486	5813	
-0.407923	-0.913356	5777	
-0.038942	0.510460	3378	
-0.812829	-0.507031	5986	
0.247891	-0.955224	6133	
0.424218	-0.903427	6658	
-0.179053	0.295222	4840	
0.476077	0.354230	8409	
-0.166681	-0.758137	822	
0.771575	-0.422200	7732	
-0.636099	-0.040607	832	
-0.075839	0.307420	2256	
-0.970093	-0.037809	9169	
0.248768	-0.320590	8263	
0.325717	-0.198066	9605	
-0.612073	0.358463	6536	
-0.005514	-0.726661	2798	
-0.006836	0.136004	10622	
-0.229093	-0.383907	6108	
0.307821	0.536989	4872	
0.543779	-0.747550	9277	
-0.069940	0.676716	4321	
0.806310	0.012217	3666	
-0.116973	0.745325	4216	
0.808955	0.179199	2509	
0.107189	-0.943971	2390	
-0.579719	-0.080408	6961	
0.330137	-0.092994	7507	
0.862047	-0.479264	4341	
0.299292	-0.246965	8459	
-0.081918	0.166713	5106	
0.948662	-0.269574	7092	
-0.439684	0.370528	3840	
-0.202239	0.167811	8309	
0.552763	-0.798232	5887	
0.300109	-0.732111	8782	
0.563261	0.210342	1382	
0.208538	0.322908	5907	
1.003079	0.231056	6667	
0.105699	-0.205646	4398	
0.025544	0.711143	369	
-0.473299	-0.538550	2792	
0.656313	0.115246	8046	
0.518511	0.701667	5733	
-0.045049	-0.975377	3872	
-0.229159	-0.681701	2724	
-0.470477	-0.694279	5882	
-0.629572	0.217260	4817	
-0.063934	0.201173	3555	
0.746154	-0.470995	6443	
0.351096	-0.094607	403	
0.181287	0.884376	2805	
-0.737339	0.295748	4048	
0.500621	0.381766	3986	
0.582936	0.020640	4089	
-0.554179	-0.550717	6684	
0.489686	0.232083	7397	
0.316347	0.519436	3244	
0.917077	-0.094448	6463	
-0.408562	0.449824	5823	
0.258200	-0.671363	4132	
0.263833	-0.665433	2641	
0.290052	-0.378028	2259	
0.354119	-0.503556	7254	
0.097777	-0.290759	5528	
-0.197751	0.540000	3445	
0.089083	0.606324	3697	
-0.064478	-0.241408	9470	
0.517045	-0.411743	7772	
0.419907	0.005407	3459	
0.151575	-0.718460	9464	
0.563511	0.383544	5723	
-0.764290	0.243360	1927	
0.283279	-0.480192	7874	
-0.514553	-0.114715	1126	
-0.364363	-0.734858	6514	
-0.029194	-0.638296	1839	
0.392490	0.413542	3650	
-0.574854	-0.798154	4079	
0.058292	0.512818	3782	
-0.089078	-0.403321	6040	
0.234365	-0.905098	10504	
0.487399	0.764813	7574	
0.189322	0.101735	3620	
-0.468797	0.090594	3789	
0.185858	-0.446794	2044	
-0.857630	-0.153415	1555	
0.026914	0.530700	9380	
0.945557	-0.156105	5088	
-0.780023	-0.037841	3171	
0.644360	0.273687	1342	
0.202896	-0.976106	3545	
0.555569	-0.330556	4208	
-0.514410	-0.582384	7369	
-0.469819	-0.056332	6803	
-0.620013	0.016562	8744	
0.932181	0.312965	10168	
-0.601031	0.451161	9709	
0.615156	0.683260	10656	
-0.445513	-0.414159	10634	
-0.852164	-0.287436	7795	
0.561394	0.405547	9060	
0.081924	0.261512	3743	
-0.231336	-0.862846	1400	
-0.174938	-0.853880	9836	
0.005515	-0.148165	5166	
0.517290	-0.851650	6796	
-0.129503	-0.364530	3065	
0.649135	-0.148518	4651	
0.561826	-0.797429	4277	
0.573710	-0.340844	3887	
-0.670770	0.149872	9473	
0.778160	-0.551174	2120	
-0.541852	0.591666	5420	
0.526119	-0.113150	4619	
0.287931	-0.671377	3629	
0.247773	0.750549	705	
0.441700	-0.228562	2474	
0.400371	-0.838613	8922	
-0.179096	0.778936	9246	
0.599615	0.075866	8516	
-0.048164	-0.995940	1954	
-0.394383	0.778313	5288	
0.520581	-0.779297	727	
-0.811779	0.218556	6370	
-0.334302	-0.524422	3125	
-0.779320	-0.565908	1036	
-0.792757	-0.449006	9708	
0.108430	0.218425	7986	
0.784036	-0.121496	3749	
-0.429568	-0.694330	7133	
0.025294	-0.665717	1062	
0.233611	0.011458	4585	
-0.818808	-0.220578	7599	
-0.694628	-0.537007	6029	
0.247825	-0.102956	6559	
-0.131237	0.278282	6353	
0.052877	-0.538370	5761	
-0.871699	-0.318837	585	
-0.641206	-0.013166	6751	
0.444786	0.439225	8775	
-0.401855	0.176550	6816	
-0.050344	-0.395023	3689	
-0.370674	0.177672	3493	
0.385256	-0.425449	4375	
-0.032016	0.941549	782	
-0.258545	0.269502	5078	
0.411449	-0.834283	8922	
0.566951	0.551923	8579	
0.156275	0.987298	5778	
-0.002312	-0.848348	10793	
0.064794	0.241466	9469	
0.410525	-0.564457	4017	
0.291811	-0.484920	7874	
-0.110891	0.215729	5213	
0.778962	-0.189466	3830	
0.287128	0.633359	7106	
-0.027973	0.799444	7837	
0.367171	0.400664	2242	
0.138188	0.441735	9446	
0.934159	0.260534	5918	
0.282582	0.371876	2873	
0.717355	0.319338	1855	
-0.410492	0.132027	8205	
0.783259	0.070820	3316	
0.599580	0.799703	5898	
-0.602557	-0.295340	5600	
-0.255962	-0.570661	9576	
-0.488498	-0.154668	4837	
0.590572	-0.196676	2481	
-0.057777	-0.829277	8226	
-0.238665	0.635411	1943	
-0.634834	0.319485	4021	
0.826369	-0.017170	5031	
0.738299	0.568164	447	
0.398206	0.636561	10977	
-0.668385	-0.588606	8178	
-0.610360	-0.627550	7674	
0.858242	-0.274053	9289	
0.494102	0.018422	2264	
-0.296021	-0.761909	1951	
-0.331199	-0.838451	7713	
-0.868008	-0.068964	7790	
-0.380772	0.136369	3265	
0.677465	0.175272	6923	
0.347355	-0.483067	10175	
-0.017444	0.647908	5103	
0.228685	-0.970745	3545	
0.518503	-0.026372	5263	
-0.172884	-0.985027	2157	
-0.937379	-0.116253	957	
-0.243722	-0.549824	9662	
-0.551474	0.127845	7853	
-0.475685	0.141662	8669	
-0.819955	-0.563919	6718	
-0.206584	-0.036407	7992	
-0.961939	0.102876	6015	
-0.336472	-0.573603	2679	
0.203634	0.763696	463	
-0.762805	-0.272136	6762	
0.627891	-0.040341	7671	
-0.268702	0.320236	8253	
-0.098930	-0.992819	6636	
0.214521	-0.243321	867	
-0.609476	-0.532411	8663	
0.260207	-0.098072	1635	
0.484085	0.023058	2264	
-0.555581	-0.682651	10275	
-0.600835	0.753860	9110	
0.680464	-0.693458	3814	
-0.916209	0.395121	4486	
-0.945996	-0.010286	10102	
-0.893797	-0.258208	1281	
0.278028	0.685663	5809	
-0.621255	0.334479	1489	
0.498844	-0.197772	4435	
0.577997	-0.615749	8876	
0.039448	-0.923701	8603	
-0.843190	0.340861	8255	
0.402190	0.730111	9396	
0.677885	-0.212602	10888	
0.294821	0.781125	8760	
-0.575350	0.470995	7881	
-0.610691	0.536153	3387	
0.397626	-0.890309	6658	
-0.128520	-0.561471	6478	
0.428942	0.716925	8621	
0.726317	0.407579	3284	
0.214761	-0.577545	7385	
0.636733	-0.760843	10098	
0.482794	0.182232	4185	
-0.250779	0.263887	2850	
0.037679	-0.274016	7387	
0.426434	-0.070117	6596	
0.577358	0.329713	7185	
-0.114740	-0.504184	6478	
0.538845	0.104578	2947	
-0.483218	-0.561219	2066	
-0.163489	0.086006	5970	
-0.590982	0.314545	4917	
0.751882	0.522299	8655	
0.302582	-0.566395	6946	
0.328040	0.414724	630	
0.642010	0.377072	4495	
-0.528725	0.844778	7417	
-0.825468	0.127237	4518	
-0.534404	-0.097898	2948	
0.237636	-0.555014	7930	
0.224954	-0.438682	1860	
-0.038028	0.400836	7680	
0.090655	0.989647	6635	
-0.799348	-0.599195	6610	
-0.321309	0.855516	9498	
-0.597337	-0.446215	4025	
-0.065384	-0.595544	3001	
-0.359664	-0.089211	1094	
-0.347454	-0.783729	2626	
-0.515984	-0.792355	8451	
0.112712	-0.775187	2203	
-0.760133	-0.236548	5221	
0.136156	-0.678242	4020	
-0.059672	0.195284	3555	
-0.419803	0.379284	2670	
-0.665534	0.486362	1934	
-0.264699	0.957081	6134	
0.202247	0.287782	2556	
-0.687046	-0.423996	9519	
0.540206	0.203174	9828	
-0.642737	0.710509	1544	
0.874863	-0.353919	2666	
-0.078722	0.615759	6702	
0.475890	0.441474	8981	
-0.196341	0.530276	3079	
-0.723963	0.229507	1977	
0.291018	-0.298800	2109	
-0.110876	0.319135	5513	
0.176705	-0.841439	6642	
-0.248628	0.228015	3226	
0.423877	0.124369	8185	
-0.454678	0.277854	3475	
-0.074463	-0.919770	4699	
0.547096	-0.633696	6184	
-0.300364	0.040796	3785	
-0.161662	0.786765	10667	
-0.298341	0.364219	3272	
-0.733301	-0.286144	6546	
-0.014508	-0.842668	8633	
-0.662038	0.499162	8867	
-0.057506	-0.282168	1592	
0.385962	-0.442166	4146	
0.185148	0.982110	5778	
0.809115	0.391764	7351	
-0.064504	-0.241515	9470	
-0.933182	0.339162	7264	
0.486260	-0.250706	4352	
-0.640993	0.582702	888	
-0.108887	-0.155880	7152	
0.115297	0.509272	6472	
-0.417726	0.389828	4952	
-0.215102	0.962419	3546	
-0.004236	0.757948	2749	
-0.358744	0.426017	6182	
-0.464835	-0.272589	1919	
0.334244	0.380057	7972	
0.488515	-0.870028	4087	
0.138196	-0.927144	10708	
-0.207083	0.501710	2228	
-0.103073	0.640611	2753	
-0.035114	0.679832	1042	
-0.872184	-0.567129	4222	
0.398016	0.479683	2778	
-0.399398	-0.450713	2517	
0.412592	-0.443630	5824	
0.249004	-0.547818	7443	
-0.073529	-0.732756	2769	
0.283130	-0.087687	8542	
0.030405	-0.224836	8201	
-0.849651	-0.191238	6117	
0.059723	0.842663	9418	
-0.540090	-0.344337	3811	
0.127299	-0.857312	8234	
0.813826	0.437320	10985	
-0.602738	-0.342191	4094	
-0.871328	-0.426461	5635	
-0.537589	0.226569	8361	
-0.518106	0.493897	8475	
0.899590	0.340014	10536	
0.123181	-0.379982	3258	
-0.375434	-0.061249	9148	
-0.342814	-0.802451	2626	
-0.499643	-0.865812	2417	
-0.263785	0.353483	485	
0.842383	0.034607	4465	
0.016558	0.395129	8152	
-0.295429	0.605724	5498	
-0.428925	0.258582	3987	
-0.833974	0.546835	4258	
-0.189939	0.970688	5886	
0.367051	-0.739884	1026	
-0.100369	0.802129	2514	
-0.549921	-0.124771	9175	
-0.764696	0.019567	1787	
-0.633867	-0.613534	7209	
0.323829	0.194449	6180	
-0.532969	-0.657724	10839	
0.487137	-0.482079	9582	
-0.976280	-0.072113	9097	
-0.453515	0.166608	2267	
-0.160706	0.653490	7941	
-0.166679	0.975112	5886	
0.360813	-0.204704	3466	
-0.524958	-0.016111	1478	
0.437770	-0.330326	3413	
-0.023411	0.865879	4081	
-0.505531	-0.626195	1924	
0.307203	-0.790246	7659	
0.572805	0.519242	8574	
-0.541922	0.738349	10184	
0.516345	0.399382	6422	
-0.713845	-0.447977	1547	
-0.584909	-0.692087	2689	
-0.010272	0.989122	1699	
-0.266264	-0.784828	1865	
0.114272	0.016948	2028	
0.722685	-0.204691	1960	
-0.136201	0.690391	8166	
-0.046924	-0.253537	378	
0.546042	-0.152010	7843	
0.369648	-0.485716	6958	
0.301184	-0.102077	3601	
-0.326874	0.516321	8395	
0.050377	-0.164705	9188	
0.280401	-0.038104	4640	
-0.200134	0.309431	5932	
-0.071329	-0.330855	9557	
-0.196414	0.377475	10197	
-0.078520	0.243733	4268	
0.845933	0.192548	6118	
0.841625	-0.045150	5873	
0.531734	0.478464	2569	
-0.356884	-0.783437	2626	
-0.650824	0.501271	1973	
-0.329930	0.267214	3543	
0.419374	-0.904765	6658	
-0.045879	-0.531846	4693	
-0.195043	-0.269687	5385	
0.374032	-0.438007	4146	
-0.290337	-0.518838	1151	
0.277815	0.554241	4954	
-0.127131	-0.750899	9302	
-0.180708	0.120138	3303	
-0.229037	-0.626641	2177	
0.172984	0.727778	10984	
-0.165414	0.088752	3436	
-0.726224	-0.250387	5550	
0.107657	-0.169694	5996	
0.558973	0.210996	4409	
0.302213	-0.352267	3271	
-0.436884	0.608737	7472	
0.054495	0.993749	1953	
-0.130117	0.943494	2389	
-0.777743	-0.051375	1945	
-0.001670	-0.438502	2686	
0.096686	-0.002355	6221	
0.144286	0.151953	1234	
0.575103	0.727174	10293	
0.592540	-0.522372	5337	
-0.235071	-0.089950	2663	
0.288883	-0.373324	2129	
0.263526	0.309213	2934	
-0.470749	-0.005856	9615	
-0.278549	0.035145	4639	
-0.239525	-0.341463	640	
-0.468863	0.700703	10413	
0.780430	0.115914	6445	
0.203637	-0.463219	1878	
0.441233	-0.644101	9744	
-0.699010	0.268742	3096	
0.104657	0.368099	10070	
-0.335314	-0.092444	420	
-0.145302	0.006205	2233	
-0.085180	-0.810191	1835	
0.315686	0.357449	7572	
-0.082007	0.149423	5242	
-0.732934	-0.408771	3283	
0.613679	0.556669	9650	
0.001810	0.211213	5089	
-0.984767	-0.088191	9171	
-0.874033	0.420941	9698	
0.397160	0.415065	6537	
-0.478250	-0.438479	8982	
0.333152	0.905037	9868	
-0.425244	-0.205016	4511	
-0.791701	-0.133187	6446	
-0.185014	0.287819	7064	
-0.134321	-0.989969	2157	
0.042830	0.618371	4732	
-0.079914	0.228617	2037	
0.508889	0.317874	7033	
-0.534321	0.423225	3935	
-0.877537	-0.467964	4119	
-0.026079	-0.627791	7090	
0.218525	0.057634	3170	
-0.010605	0.109421	1663	
0.207816	-0.539396	3446	
-0.756622	0.057409	6615	
-0.353114	0.802520	5253	
-0.064223	-0.241652	9470	
0.149231	0.647252	7917	
0.147054	-0.462938	6977	
-0.264890	-0.378542	2216	
0.354039	-0.812332	6256	
0.319783	-0.153377	1253	
0.065424	-0.077597	5819	
-0.847870	0.350808	8255	
-0.033999	0.774404	8433	
0.144903	0.627303	6235	
-0.844840	0.151737	6299	
-0.001577	0.439653	3353	
-0.159785	0.327110	9539	
0.112592	0.219729	7986	
0.325291	-0.093804	7507	
-0.582095	-0.506840	7287	
0.472655	-0.610011	10381	
-0.440344	0.032246	6562	
0.536124	-0.070443	5512	
-0.293588	-0.176004	744	
-0.025580	-0.580222	5524	
-0.662261	0.706193	3813	
0.436743	-0.307578	3548	
0.410123	0.789987	2992	
0.331203	-0.016345	5411	
-0.665654	-0.507207	3248	
0.328218	0.850057	7714	
0.027981	-0.523168	3846	
-0.142171	-0.407441	1871	
0.507481	0.548744	4937	
0.438095	-0.699420	10989	
-0.090173	0.535764	3000	
0.263986	0.622640	5043	
0.361400	-0.298904	8748	
0.005309	-0.903098	2940	
-0.437038	0.528629	2662	
-0.751109	-0.160277	5833	
0.606906	-0.712516	9967	
-0.056615	-0.243413	7522	
0.534512	0.683786	10004	
0.491496	-0.067833	3276	
0.909182	-0.012941	9329	
-0.406100	0.578403	4016	
-0.758558	-0.527315	8656	
-0.786579	-0.498992	9799	
-0.138942	-0.989571	2157	
0.669684	0.374629	1689	
-0.371082	-0.426501	2548	
-0.352877	-0.410702	1404	
-0.932302	-0.041616	9404	
-0.390414	0.219235	6778	
0.722761	-0.335128	2149	
0.108473	-0.787906	2465	
0.014849	0.391967	5073	
-0.260306	-0.594069	2743	
-0.064042	-0.994631	1954	
0.652114	0.082117	1653	
0.520172	-0.336363	1536	
0.115143	-0.253932	8013	
0.470916	0.805800	1492	
-0.469315	-0.481346	4717	
0.545242	-0.673647	6649	
-0.562521	0.406628	5083	
-0.056917	0.409287	1002	
0.187679	0.689982	1842	
-0.850672	-0.016292	7036	
0.406278	0.620489	10686	
-0.104395	-0.369139	5880	
0.579967	0.010845	3989	
-0.149410	0.546322	3177	
0.669117	0.532605	3261	
0.104924	0.370916	10070	
-0.341904	0.410451	8169	
-0.067565	-0.550489	5276	
0.406343	0.124006	6872	
-0.176966	-0.091740	3619	
-0.451223	0.092050	599	
0.263406	-0.867562	1577	
0.820692	-0.199921	7563	
-0.464063	-0.645072	8831	
-0.826186	0.303298	9619	
-0.975623	-0.065455	9097	
0.673029	-0.613647	2851	
-0.451626	-0.500957	7722	
0.331863	0.072817	7900	
-0.486737	0.101338	8683	
-0.587952	0.188898	2482	
-0.415091	0.002703	3460	
0.503212	-0.225067	5203	
0.932972	0.294293	9344	
0.766470	-0.224328	2382	
0.267830	-0.741072	8983	
0.767220	-0.262560	4826	
0.757114	0.284797	6302	
0.210202	-0.477428	4721	
0.158627	-0.400697	8281	
-0.217772	0.843167	1599	
0.104750	0.369838	9914	
0.304741	-0.087072	4712	
0.226364	0.379418	6837	
-1.003079	-0.231056	6668	
0.852877	0.298678	7954	
-0.117766	-0.517642	6226	
0.908610	0.297154	8745	
0.682580	0.700769	9943	
-0.827615	-0.118813	6522	
0.141473	0.650005	7917	
-0.123676	0.198849	6663	
0.848385	-0.025861	6191	
0.908747	0.137226	987	
-0.347775	-0.760634	9770	
-0.584001	-0.687813	2689	
-0.446831	0.410527	7628	
0.458114	0.579650	9632	
0.309129	0.399235	7400	
0.170456	0.402609	2880	
-0.614251	0.670373	10445	
0.612513	-0.625590	8734	
0.117471	-0.155106	8292	
0.724140	-0.615811	549	
-0.320126	-0.910158	1553	
0.286817	0.695192	8672	
0.491243	0.579555	9946	
-0.685356	-0.538810	6029	
0.755762	0.322823	2975	
-0.177789	-0.225461	7216	
-0.464065	-0.044981	6803	
0.386894	-0.248658	8426	
0.961217	0.027641	11014	
-0.343856	-0.221516	687	
0.376452	-0.248814	8426	
-0.068686	0.743237	8455	
0.415348	-0.304379	3230	
0.195587	-0.623436	9397	
0.614573	-0.498057	10204	
-0.088766	-0.905183	9873	
-0.361439	0.845228	8411	
-0.158015	0.105981	2427	
-0.055280	-0.989285	1954	
-0.811582	-0.453481	10986	
0.749112	-0.498204	5177	
0.254249	-0.555821	7284	
0.221437	0.284720	9917	
0.096982	0.075698	9263	
-0.763921	0.395101	6447	
-0.020784	-0.930327	1596	
-0.008932	0.120474	611	
-0.575604	-0.170827	3994	
-0.629032	0.663811	5752	
-0.086952	-0.788663	1043	
0.683156	0.227038	5533	
0.084092	-0.991052	572	
-0.077407	-0.954141	1227	
-0.741622	0.018125	1787	
-0.620223	-0.138751	8090	
0.580346	-0.250923	2872	
0.320463	-0.847458	8486	
-0.243427	-0.126204	789	
0.518383	-0.025776	5263	
-0.193122	-0.127942	8176	
0.118548	0.423463	9578	
0.460221	0.025279	7646	
-0.073375	0.138144	3347	
-0.044032	0.643933	2097	
0.139780	-0.977198	3051	
0.224847	-0.583528	9141	
0.937105	-0.153950	9585	
0.054929	-0.834114	6806	
0.875869	-0.294397	1184	
