time = 31.147	Re = 25	rotation = -38.6526
0.379219	-0.782691	7910	
-0.385667	0.840946	10086	
0.506834	0.338090	6710	
0.804002	0.424653	7714	
-0.363080	-0.738083	7787	
-0.114064	0.560229	5007	
-0.050813	0.208418	2633	
0.837633	0.437386	10912	
-0.173365	-0.486113	2781	
-0.337670	0.863137	9760	
0.048456	0.418132	7270	
-0.669138	-0.728725	2357	
-0.342622	0.697662	2993	
-0.588653	-0.520885	1043	
-0.413793	0.853120	2665	
0.740173	0.013902	4157	
-0.576091	-0.437123	10255	
0.642142	-0.143896	5745	
-0.444779	-0.797627	7705	
0.749219	-0.650526	4264	
-0.883560	0.450973	4253	
0.322266	0.210580	10070	
-0.865758	0.447888	4253	
0.196216	-0.551617	9182	
0.653229	0.464669	943	
0.556015	0.784260	571	
0.285400	0.817898	5387	
-0.388183	-0.747325	794	
0.354062	0.498260	3473	
-0.232406	-0.806242	3791	
0.399468	-0.252939	5216	
0.334896	0.814027	8468	
0.625880	-0.099780	3374	
0.273159	-0.256960	4541	
0.465955	-0.877378	7263	
0.255737	0.394653	2329	
-0.086431	-0.590421	10469	
0.799030	0.160671	9746	
0.572845	0.310815	578	
-0.125870	0.924681	786	
-0.552920	0.022444	5628	
-0.065923	-0.662285	9763	
-0.684962	0.682681	7633	
-0.025729	0.769277	5772	
0.878129	-0.053987	6030	
0.002826	-0.948115	8195	
0.714501	0.070370	2373	
0.559311	-0.454936	1447	
0.134840	-0.987495	4325	
-0.136032	0.942701	786	
0.729682	-0.304490	6352	
-0.431891	0.757962	9656	
0.954527	-0.238190	4120	
-0.585500	-0.390854	1841	
0.285895	0.483054	6563	
0.375140	0.279818	6217	
0.832148	0.342326	8101	
0.878214	-0.176237	8559	
-0.309284	0.488925	1322	
0.522475	-0.065991	1063	
-0.361846	0.135049	4701	
0.829971	-0.333125	7796	
0.552979	0.053721	3650	
-0.445996	0.179647	3101	
-0.429660	-0.099115	2328	
-0.393948	0.729009	5516	
-0.332628	0.770804	5559	
0.559857	0.674408	1460	
0.548570	0.396294	6765	
-0.785888	0.317830	6858	
0.964095	0.139403	10423	
0.456476	0.379617	926	
0.210903	-0.663602	5757	
-0.011209	-0.732056	10234	
0.495448	-0.454092	6164	
-0.540652	0.618746	4518	
0.488253	-0.185357	4185	
0.656678	-0.643775	5963	
-0.279656	-0.578386	8628	
-0.557997	-0.617777	5713	
-0.635260	-0.597032	9151	
0.098156	0.587134	10498	
0.399985	0.916944	4222	
-0.099578	-0.830479	10414	
0.341620	-0.869806	2757	
-0.021847	0.605816	5823	
0.104416	0.833263	10413	
-0.515636	0.602260	3750	
0.653602	-0.669540	761	
0.886424	0.276233	8887	
-0.450224	0.740729	7635	
0.728226	0.685402	3546	
0.443057	0.322405	6225	
-0.442629	0.739770	7635	
-0.293109	0.689611	1727	
0.150051	0.541323	6591	
0.273776	0.219264	8762	
0.545887	-0.605858	543	
0.562357	-0.188043	1200	
-0.658756	0.436880	5850	
-0.601418	0.711373	2292	
0.051371	0.098573	3049	
-0.052717	-0.462998	1667	
0.815077	0.565293	2269	
-0.187103	0.421097	4819	
-0.240043	0.211149	3498	
0.024681	-0.701547	9571	
-0.455548	-0.068822	5658	
-0.357588	-0.417075	4808	
-0.886715	0.276835	10429	
0.399395	-0.062175	8970	
-0.448990	-0.298847	6230	
0.320943	0.025363	6125	
0.275695	0.901800	9537	
0.756767	-0.630582	10534	
0.246867	0.789565	1602	
0.867350	0.148282	10276	
-0.720851	0.109322	10240	
0.037142	0.495077	3208	
0.080602	0.554032	7607	
0.098191	0.575952	10498	
-0.668120	0.669530	762	
-0.447371	-0.107973	2216	
0.194849	-0.788503	1900	
0.573396	-0.602144	5155	
-0.709616	0.034521	10312	
-0.448201	-0.563472	2764	
0.878804	-0.079678	6027	
-0.659837	0.134239	7186	
-0.386464	-0.282739	6478	
0.230957	-0.866756	5177	
-0.650363	-0.267374	1394	
-0.224826	0.390164	8205	
0.182133	-0.503400	3200	
0.548712	-0.405291	351	
0.421953	-0.890952	6387	
-0.003468	-0.183974	9367	
0.229161	-0.236408	5411	
-0.587869	0.114358	7691	
-0.094262	-0.745695	7115	
0.607255	0.430863	2015	
0.776251	-0.593064	9098	
0.182601	0.753091	5785	
0.267586	0.355306	3401	
0.412986	0.310874	6406	
-0.506912	-0.252677	5365	
-0.517067	0.644478	5234	
0.655405	0.149126	5504	
-0.720399	-0.140202	9631	
0.666140	0.174172	4443	
-0.567884	0.820686	4255	
0.418702	0.852898	10605	
0.185411	-0.084422	1997	
-0.389410	0.392842	9512	
-0.041167	0.318749	2996	
0.719127	0.187426	1052	
-0.141405	0.857202	5759	
0.311547	0.902180	10205	
-0.474703	0.055266	4403	
0.752475	0.511119	9250	
-0.004719	0.669619	1510	
0.097022	-0.036113	5818	
-0.406927	0.116635	9658	
0.943840	0.333248	5778	
-0.282456	-0.464250	2999	
0.087010	0.975546	4278	
0.928162	0.290366	7348	
-0.239743	-0.595625	9807	
0.747644	0.339884	8933	
-0.382302	0.795881	7943	
0.102258	0.718723	4032	
0.074382	-0.607828	7627	
-0.183990	0.448810	7303	
-0.533435	-0.708508	9831	
-0.340345	-0.592563	4020	
0.129082	-0.896372	1559	
-0.578787	0.333827	10689	
-0.889154	0.411420	6969	
-0.673032	-0.130856	7934	
-0.401524	0.230863	1082	
0.339778	0.599526	4019	
-0.603404	-0.777611	828	
0.311187	-0.733957	2149	
-0.553145	-0.515191	3088	
-0.120148	0.809124	4388	
-0.550904	-0.067406	4793	
-0.960843	0.247787	5635	
-0.125263	-0.146447	4272	
-0.584103	-0.191202	3243	
0.207302	0.272961	5455	
-0.906630	-0.052366	8139	
0.484186	-0.038026	7885	
0.798984	-0.049000	10162	
0.161451	0.984575	6795	
-0.478840	0.574428	3454	
0.207748	0.139833	9469	
0.856681	0.483799	2528	
0.175017	-0.878894	385	
-0.700753	-0.283981	2207	
-0.747957	-0.080452	4938	
0.621735	0.736875	940	
0.499424	-0.311163	6809	
0.032406	-0.376611	5077	
-0.254286	0.817284	5791	
0.560339	0.389751	1350	
0.833907	-0.104931	1548	
0.629122	-0.148555	3787	
-0.196744	-0.592065	7930	
0.087411	-0.151315	7836	
0.618490	0.785790	3715	
0.389015	0.131694	4057	
0.503711	-0.393272	831	
-0.837236	-0.441677	10911	
0.426942	0.215316	4038	
0.584317	-0.352804	8046	
-0.414276	0.733191	6435	
0.434043	-0.117622	10108	
0.117485	0.390296	7427	
-0.561986	0.615524	4471	
0.848637	0.241517	7510	
-0.706196	-0.074525	5262	
-0.398563	-0.691295	10668	
0.124071	-0.053239	6032	
-0.649019	0.114911	7238	
-0.873576	0.175656	8560	
-0.731710	0.253452	4660	
-0.639346	-0.077152	7104	
0.136488	-0.565385	5003	
0.051226	0.485821	2855	
-0.577433	0.679957	9950	
-0.124550	-0.298344	1844	
0.445700	-0.878767	4485	
0.496192	0.842848	5886	
-0.068488	-0.859140	5537	
-0.891926	0.304400	10495	
0.413917	0.818052	10923	
-0.148557	0.899512	6480	
-0.896632	-0.357918	1666	
-0.598844	0.530398	3746	
0.816381	0.321503	2312	
0.511150	-0.143136	3778	
0.754070	-0.551688	6753	
0.040115	-0.119452	1166	
-0.836980	0.038234	3248	
0.320706	-0.822197	7732	
-0.527601	-0.380847	6384	
0.138372	-0.378983	3466	
0.320969	0.305947	1107	
-0.345131	-0.431061	9685	
0.398862	0.789770	2323	
-0.156473	0.767418	10799	
-0.647150	-0.331258	10992	
0.056271	0.784188	677	
-0.502385	0.712493	9634	
0.399322	-0.396170	6885	
-0.279651	-0.555881	5013	
-0.257168	0.070352	7389	
0.134113	-0.690576	5119	
-0.012801	0.214927	2342	
-0.280551	-0.078938	1562	
-0.100764	0.828951	5730	
0.243174	0.554856	7626	
-0.418900	-0.872611	4782	
0.175591	-0.783995	1900	
-0.102880	-0.007593	3047	
0.740719	-0.340308	9390	
0.549705	0.281759	6044	
-0.315745	0.200002	7947	
0.905107	-0.058326	8304	
0.469300	-0.452012	4796	
0.300929	0.057922	1439	
-0.289565	0.416412	2339	
0.138844	0.531753	6290	
0.560638	-0.334389	10028	
0.887307	-0.052717	6030	
0.513412	0.457696	575	
-0.548522	0.163770	10743	
0.424067	0.709394	4231	
0.765390	-0.298358	6761	
-0.570937	-0.443770	845	
0.852882	0.277593	8695	
0.208614	-0.296030	9507	
0.370047	0.750543	8517	
0.209349	0.445242	6394	
0.338488	-0.861317	2757	
0.417962	-0.869886	9457	
-0.803430	-0.245962	7859	
0.840741	0.477497	9868	
-0.333575	0.919681	4342	
0.102888	-0.578056	4402	
0.375202	-0.334376	3628	
-0.188503	-0.544203	3446	
-0.218969	-0.774799	8701	
0.970216	-0.210770	5565	
-0.047640	0.943773	554	
0.084386	-0.526147	8244	
0.273655	-0.180386	4906	
-0.250868	-0.366822	6482	
0.492333	0.390783	11036	
0.216617	-0.764687	3740	
0.488193	0.354595	6543	
0.584383	0.790905	571	
0.871235	-0.304166	9896	
-0.273185	-0.176256	8593	
0.127580	0.165549	5187	
-0.439346	0.853745	9510	
0.469058	0.341300	6707	
-0.041152	0.417607	2110	
-0.249449	0.932776	2119	
-0.663540	0.700185	430	
0.286879	-0.607016	5594	
0.374530	0.586160	3105	
0.182658	-0.390321	5702	
-0.846730	-0.235506	7509	
0.523825	0.704858	9832	
-0.008340	0.374579	4381	
-0.550720	-0.495356	2585	
-0.607284	0.192858	9358	
-0.257754	-0.054811	9279	
0.402722	-0.464405	503	
0.143246	-0.751771	10390	
0.336011	0.696054	6054	
0.030525	0.438153	9756	
-0.361044	0.811333	7690	
0.422279	-0.472506	3183	
-0.496592	0.725349	9634	
0.026912	-0.894844	10446	
-0.145796	-0.665498	573	
-0.445923	0.740789	7635	
-0.551492	-0.167514	3035	
0.136036	0.845041	11055	
-0.514076	-0.485707	6489	
-0.432594	-0.315726	6471	
0.517925	-0.369672	1778	
0.145060	0.958703	7417	
0.209483	0.264747	4431	
0.641786	-0.277842	7488	
-0.589004	0.569775	1211	
0.238565	-0.753224	4939	
-0.191808	0.445957	7303	
0.534097	0.300093	3201	
-0.774060	-0.493321	1581	
-0.721387	0.636489	9118	
-0.120843	0.984217	8801	
-0.296729	0.746114	2012	
-0.028269	-0.561265	7045	
-0.264556	-0.410620	3092	
-0.402462	0.500421	3654	
-0.486251	-0.064980	7664	
-0.205180	0.570372	7221	
0.269546	-0.050598	998	
-0.026299	-0.807964	3637	
0.490197	-0.558173	584	
0.517098	0.420136	10906	
0.451274	0.212723	1256	
-0.964245	-0.000715	10636	
-0.628252	-0.444751	2545	
0.723537	-0.025874	5009	
-0.496528	0.421629	6154	
-0.294890	-0.458064	2999	
-0.316172	-0.682049	7596	
0.355799	-0.571231	5500	
0.227156	0.711410	5822	
0.811566	-0.004809	1511	
0.233958	0.844291	6136	
0.313269	0.047353	7141	
0.488244	-0.081804	6223	
-0.020859	-0.693991	4772	
0.178496	0.780332	7000	
-0.138069	-0.564461	8650	
-0.209196	0.414376	2051	
-0.891888	-0.124601	2689	
0.054412	0.534633	5066	
0.529877	0.162287	10088	
-0.065892	-0.860001	5537	
-0.096099	0.274480	6756	
0.260774	-0.275970	3041	
0.653475	0.728761	2358	
0.399229	0.703522	9287	
-0.042532	-0.393457	7256	
0.633991	-0.251718	1483	
0.559788	-0.826198	7092	
0.319960	-0.375690	5098	
-0.427260	-0.890114	6133	
0.753446	0.551126	1709	
0.633529	-0.694060	675	
0.586288	-0.797070	5948	
0.101967	-0.171689	1319	
-0.242315	0.264837	2606	
0.836681	0.240506	8601	
0.320851	0.237621	8207	
0.861036	0.509488	6635	
-0.899668	-0.283201	1454	
-0.108692	0.985239	10067	
0.276073	0.467848	2638	
0.836978	0.463238	9868	
0.289956	0.400124	3233	
0.538053	0.753994	9382	
-0.665898	-0.175705	4444	
-0.126734	-0.512174	4963	
-0.119046	-0.608340	9776	
0.617479	0.392807	10265	
-0.215247	-0.271932	4432	
-0.400902	0.724177	5516	
-0.180788	-0.478925	592	
0.587320	0.809435	3715	
-0.078717	0.387042	424	
-0.269340	-0.810963	7659	
0.204506	-0.288700	7923	
-0.387923	0.495996	3962	
-0.495743	-0.361714	6544	
0.610360	-0.197559	9357	
0.678506	0.381768	9206	
0.294130	0.318103	2369	
-0.537142	-0.787040	2390	
0.250589	0.625536	6019	
0.225775	0.364018	928	
0.224890	-0.868204	5177	
-0.233157	-0.179339	1592	
0.772818	0.392740	9902	
0.725659	0.162017	8163	
-0.357241	0.417900	6633	
0.237888	-0.876293	5177	
0.518914	-0.465370	6573	
0.365629	0.676448	10615	
0.591916	-0.171551	6787	
-0.250868	0.309999	3383	
0.578793	-0.809667	4256	
-0.539636	0.018061	4955	
0.767102	-0.030299	6283	
0.242955	0.914914	809	
0.486507	0.608986	8433	
-0.275672	0.838168	7719	
0.141534	0.485911	2265	
-0.602913	-0.695712	2940	
0.691083	-0.595782	9329	
0.818482	0.436230	9753	
0.604690	-0.071015	5646	
-0.886995	0.451095	4253	
-0.310155	0.671166	597	
0.952940	0.075714	9851	
-0.793059	-0.160933	9745	
0.774396	-0.005647	7288	
0.223921	0.973656	4088	
0.919516	0.298250	7348	
-0.106240	-0.581815	10497	
-0.494248	0.163972	4687	
0.077140	-0.059424	6221	
-0.551274	-0.568504	8529	
0.401703	0.497564	7409	
-0.860778	-0.116002	5596	
-0.299240	-0.409374	2219	
0.904747	0.065148	7527	
-0.136082	0.863657	5759	
0.658647	-0.686094	429	
0.554118	-0.735705	981	
0.452473	0.509912	1121	
0.758613	0.523056	2231	
0.528710	-0.727751	9231	
-0.859932	0.502828	8511	
0.682630	0.550162	1395	
0.563973	0.590439	8552	
0.322206	0.210399	10070	
0.627807	0.476621	8348	
0.124024	0.720414	3306	
-0.500276	-0.091086	7399	
0.344625	0.780864	7654	
-0.587902	-0.724206	781	
-0.428258	0.679544	2381	
0.774065	-0.153528	1857	
0.311996	0.900860	10205	
-0.661441	0.136888	7186	
-0.151166	0.589554	1535	
0.407618	-0.668144	1928	
-0.383634	-0.811089	2498	
0.690424	0.392080	1810	
-0.608301	-0.736444	781	
-0.198686	-0.006630	4007	
-0.070242	0.811813	5798	
-0.086086	-0.841672	3510	
0.140200	0.586891	6556	
0.239055	0.875658	7232	
0.342017	0.225101	8893	
0.055028	0.793708	677	
-0.391627	-0.034279	3252	
-0.084605	-0.901052	9277	
-0.374112	0.753218	5548	
0.552741	-0.365644	1653	
-0.204852	0.332278	3836	
-0.017380	0.853881	8104	
-0.948067	-0.243385	8357	
-0.174504	-0.171269	8183	
-0.689418	0.509612	6400	
0.292161	0.954473	6657	
-0.503236	-0.642202	10303	
0.796393	0.377342	5137	
-0.217955	0.000513	3826	
-0.576662	-0.028276	8306	
-0.614838	-0.164919	4416	
0.281619	0.211322	9558	
0.439441	0.261399	1073	
0.769697	0.544889	5364	
-0.769004	0.319155	6694	
0.821943	0.364968	9067	
0.662826	-0.085300	5723	
0.648894	0.700819	2153	
-0.551215	-0.422838	1740	
0.115711	-0.471664	756	
0.298773	-0.240014	1193	
0.132309	0.338222	5291	
-0.445875	-0.267804	1074	
-0.832656	0.110289	1547	
0.421229	0.334417	505	
0.775603	-0.154382	1857	
0.749954	-0.317899	5875	
0.316137	0.342653	6575	
-0.069990	-0.455114	1175	
0.828718	0.291426	1106	
-0.108980	0.622236	3947	
0.770558	-0.143478	6266	
-0.650831	0.226761	1341	
0.936712	0.332771	1302	
-0.394703	0.204855	1024	
-0.414491	0.400199	8620	
-0.438635	0.786933	9630	
-0.390708	0.276258	6803	
-0.470697	0.619492	2350	
-0.121723	-0.670339	661	
-0.349610	0.214001	2486	
-0.301248	-0.344969	6814	
-0.338496	-0.396928	1298	
-0.878314	-0.213741	9116	
0.968905	-0.069064	5176	
0.527350	0.682726	7437	
-0.839833	0.276570	6737	
-0.069380	0.736493	5957	
-0.253472	-0.949158	6667	
-0.437710	-0.763339	5308	
-0.157871	-0.068981	3301	
-0.241885	0.149157	6456	
-0.331171	-0.352060	6918	
0.363548	-0.701234	4047	
-0.787666	0.514374	957	
0.626375	-0.594804	5873	
-0.401590	-0.539516	1606	
-0.140470	-0.796063	10441	
-0.135250	-0.986496	6902	
0.103059	0.611596	8770	
0.483738	0.553705	2797	
-0.544732	0.257438	3994	
0.174084	-0.231092	2468	
0.433493	-0.130739	9234	
0.567767	0.204981	9162	
-0.649321	0.692327	430	
-0.573685	0.437554	3569	
-0.156086	0.477319	3192	
0.591767	-0.112699	7692	
0.431272	0.800565	9465	
-0.109460	-0.563579	9866	
-0.278633	0.510488	8028	
0.306566	0.197220	5879	
-0.656147	0.517452	4466	
0.318724	0.206852	10070	
0.236171	-0.044990	9119	
-0.478353	-0.575236	2021	
0.727407	0.370605	9674	
0.514019	-0.373114	627	
0.414252	-0.058111	688	
0.968146	0.127242	9093	
-0.682032	0.111921	11032	
0.574325	0.393444	6039	
-0.482801	-0.491365	6824	
0.730226	-0.207087	2271	
-0.556038	-0.399388	6766	
0.199817	-0.815072	6861	
0.662324	0.673119	8829	
-0.256194	0.626972	4917	
-0.595689	0.483121	4213	
0.059276	-0.425647	2672	
-0.502007	0.358131	8515	
0.858179	-0.471690	9024	
-0.583350	-0.115729	1971	
0.041194	-0.233756	5239	
0.213528	-0.675348	6535	
0.072749	-0.409692	3450	
0.085873	0.282246	7777	
-0.369990	0.877176	9698	
0.544873	-0.192111	9828	
-0.670697	0.539833	7204	
0.871071	0.377301	10039	
0.807280	-0.176545	7745	
-0.933858	0.441821	6668	
-0.272069	-0.074634	6389	
-0.178415	-0.357573	5133	
0.538430	0.638301	10835	
-0.180098	0.801595	1934	
-0.881769	0.174240	8560	
-0.356932	0.850723	3522	
-0.891072	-0.303684	3343	
0.566387	-0.593795	543	
-0.033768	0.347794	3226	
0.784141	0.040935	8579	
0.092196	0.589034	10498	
0.273508	0.648328	8753	
0.037560	0.340595	7050	
0.669804	-0.641144	6685	
0.302255	0.224695	8207	
0.386217	-0.142625	6868	
-0.215492	-0.804778	1026	
0.421135	-0.241596	659	
0.187798	0.772530	9286	
-0.772857	-0.291292	8095	
0.597213	0.717487	782	
-0.078661	0.807038	5798	
-0.274306	0.025380	7196	
-0.187792	0.664043	4994	
-0.275829	0.357066	599	
0.138678	-0.450453	2392	
0.255963	0.400807	2329	
0.408548	-0.372419	5437	
0.790534	0.213362	5868	
-0.284141	0.023258	7196	
0.584343	0.755237	8009	
-0.281218	0.077145	3766	
0.507295	-0.252726	2408	
0.506107	-0.762737	5903	
-0.088977	-0.133295	5989	
0.987291	0.110241	9093	
-0.201839	-0.347036	9323	
-0.035343	-0.971984	9304	
0.169521	0.055626	3030	
-0.799009	0.288345	6366	
-0.216955	0.757199	3739	
-0.006996	0.859527	10015	
0.165491	0.867674	10399	
-0.169115	0.053786	7490	
0.009071	-0.518387	8198	
0.769900	0.405221	1936	
-0.404680	-0.154266	2354	
0.568284	-0.480954	3626	
-0.628839	0.375172	3307	
0.144957	0.244032	8818	
0.406622	-0.899993	7199	
0.836140	-0.093053	1346	
0.672483	0.686111	8829	
0.964927	-0.150798	4193	
0.666217	0.146819	7761	
0.089688	0.640136	601	
-0.651271	0.262482	2490	
-0.842646	0.330567	7953	
-0.458888	-0.611252	9487	
0.496117	0.333756	9155	
-0.425746	0.228548	704	
-0.060368	-0.494446	3239	
0.298808	0.407118	2220	
-0.326907	-0.939365	4076	
-0.644412	0.348786	6828	
-0.544870	0.053898	3978	
0.290669	-0.231855	1193	
0.828435	-0.091223	1346	
0.326896	0.718010	7129	
0.286052	-0.292590	3393	
0.125148	0.622369	9158	
0.966007	0.115515	9811	
0.122318	0.220817	4715	
0.680279	-0.618376	9528	
0.313106	0.380296	432	
