time = 8.077	Re = 25	rotation = -5.75872
-0.782289	0.034061	2074	
0.869214	-0.041167	2312	
0.311378	-0.396355	935	
0.671424	-0.091145	3203	
0.569029	0.425242	6360	
0.648383	-0.356207	3327	
0.170009	-0.303998	5470	
0.693460	0.248746	2656	
-0.066195	0.543657	7434	
0.449779	0.707441	11063	
0.785574	0.456147	10931	
0.477682	-0.203319	2532	
-0.212881	0.523255	8620	
0.774948	-0.238435	9803	
-0.075955	0.492916	2339	
-0.106807	0.873291	9290	
0.941420	0.062235	710	
-0.558940	0.794074	1434	
-0.035667	0.345850	7723	
0.295410	-0.124081	8568	
0.677417	0.449951	5661	
0.817085	0.385526	1898	
0.668375	-0.155886	7761	
0.215650	-0.097629	5484	
-0.237501	0.670030	6699	
-0.027280	0.815009	4861	
0.900391	0.028937	1259	
-0.785779	-0.157289	10158	
-0.571007	0.613357	6858	
-0.589668	0.596205	5685	
-0.539206	-0.609091	8701	
-0.008303	0.432002	6816	
0.332336	0.811834	8733	
-0.050605	0.899996	9751	
-0.228225	-0.374180	10678	
-0.662461	-0.013582	3158	
-0.276608	0.645631	6574	
0.575852	-0.436633	1045	
0.193084	0.346545	7255	
0.068603	0.366571	10778	
0.287017	0.406782	4393	
0.570019	0.468700	7595	
0.185281	0.391882	7906	
0.532370	0.497026	6912	
-0.667082	0.096336	3204	
0.881492	-0.017525	8881	
0.282036	0.133404	1885	
-0.829774	-0.027824	1619	
-0.717817	-0.165393	860	
0.210211	0.175327	7154	
0.351595	0.280173	4729	
0.279308	0.268043	5590	
0.252629	0.263858	7711	
0.205225	0.258944	7179	
0.196903	0.259445	6144	
0.202761	0.259524	7179	
0.206346	0.260759	7179	
0.229125	0.262713	8333	
0.233017	0.262908	8333	
0.316560	0.276234	5211	
0.386359	0.284857	4045	
0.415637	0.274575	3804	
-0.649596	-0.220677	5509	
-0.760683	-0.029979	8222	
0.374799	0.160009	8956	
0.184735	0.711995	5945	
0.335930	0.136580	5768	
0.740241	0.524366	7706	
-0.176923	0.775338	3756	
0.524673	0.768552	1887	
0.220455	0.834979	5759	
0.351395	-0.172157	10660	
-0.625253	-0.041778	5079	
0.259794	0.689750	4051	
0.139440	0.393500	2110	
-0.144911	-0.140784	3014	
0.784569	0.569933	4360	
-0.080410	0.363855	2499	
0.043204	0.419360	4877	
0.134657	0.414154	2671	
-0.111671	0.432647	6595	
0.438545	-0.289522	1063	
0.460639	0.838186	2780	
0.615666	0.388585	642	
0.725174	0.398307	8323	
-0.731146	0.555447	9708	
-0.590857	0.539026	1856	
0.641990	0.342130	4875	
0.385475	0.757996	5476	
0.390284	0.494191	6692	
0.026286	-0.134413	5838	
-0.118402	0.499954	2368	
0.755785	0.273265	7655	
-0.047593	0.430028	6689	
0.310407	0.427281	5756	
0.388526	0.440707	7444	
0.330246	0.430733	6290	
0.235463	0.418231	2130	
0.060028	0.417304	3647	
-0.095928	0.437078	8835	
-0.085795	0.369725	2499	
0.329379	0.313487	7171	
0.789106	0.357707	10794	
0.423846	-0.296398	1755	
0.055672	0.794278	2012	
0.783842	0.389638	8526	
0.873760	-0.167241	9115	
-0.139756	0.508525	4696	
0.357398	-0.256745	2040	
0.160862	0.131825	3555	
0.640299	-0.045946	6005	
0.161025	-0.096851	3759	
0.117750	0.543822	3414	
-0.441287	0.577558	6828	
0.554992	0.715811	6207	
0.658092	0.241634	8293	
0.327018	-0.236797	9408	
-0.612425	0.746311	5917	
0.411205	-0.158387	1307	
0.195192	0.450019	5116	
-0.013501	0.725889	663	
0.432785	-0.291575	1755	
0.581643	0.670825	6136	
0.773715	0.309818	8884	
0.682433	0.303724	2075	
0.768406	0.278478	8689	
0.421939	-0.295890	5223	
-0.034448	0.348607	7723	
0.325803	-0.110751	8413	
0.323503	-0.083133	2224	
-0.127482	-0.131751	2304	
-0.627873	0.595911	6366	
0.221407	0.398080	376	
0.481274	-0.136594	7132	
0.179694	-0.795238	4591	
-0.746090	-0.089076	9135	
0.771183	-0.117711	8236	
0.908207	0.130259	9250	
-0.202639	0.762976	3992	
-0.326294	0.745957	4315	
-0.333178	0.780142	6192	
-0.310879	0.803185	5874	
-0.354641	0.764013	5024	
0.042109	0.814534	3905	
-0.760606	-0.012337	9145	
0.373871	0.287090	4960	
0.276940	0.277599	7211	
0.009713	0.278496	7259	
-0.154620	0.372152	3722	
-0.305961	0.475961	6785	
-0.408499	0.511105	6818	
-0.436523	0.521489	6891	
-0.442799	0.527421	6916	
-0.453378	0.538072	6916	
-0.453094	0.542549	6924	
-0.452262	0.540732	6916	
-0.449312	0.542700	6916	
-0.445057	0.536984	6916	
-0.444656	0.535687	6916	
-0.422493	0.519077	6907	
-0.392950	0.509369	8134	
-0.346342	0.497017	6124	
-0.254154	0.451113	6087	
-0.174468	0.391182	4499	
0.065292	0.270486	8463	
0.192161	0.267407	6144	
0.291640	0.286203	6288	
0.445969	0.313133	5750	
0.482621	0.312293	8978	
0.397092	0.302772	4814	
0.382052	0.296050	4045	
0.435943	0.291749	5496	
-0.789337	-0.034686	10907	
-0.045477	0.750249	3096	
-0.406898	0.741435	6400	
0.405852	-0.441843	3682	
0.546451	0.782841	1887	
-0.498105	0.619061	7995	
-0.591978	0.636938	7834	
-0.588084	0.650688	6697	
-0.563862	0.617300	5675	
0.238855	0.521619	4145	
0.140739	0.920635	5409	
-0.113640	0.691641	6085	
-0.087431	0.634886	3774	
0.143106	0.846762	10706	
0.095025	0.843715	5034	
-0.196494	0.627945	5036	
-0.297443	0.831626	6819	
0.116622	-0.106229	9308	
0.683396	-0.310843	5394	
-0.791747	0.499859	2534	
-0.124495	0.562642	1354	
-0.582176	0.626784	6858	
-0.569633	0.677465	6242	
-0.565276	0.686207	6242	
-0.572259	0.676894	7916	
-0.579504	0.664408	6697	
-0.587299	0.642763	6697	
-0.577325	0.618482	6858	
-0.503820	0.619699	7995	
-0.339048	0.621146	4224	
-0.013466	0.529345	4436	
0.246402	0.523738	4145	
0.064456	0.591114	7221	
-0.025086	0.549684	8130	
0.856630	0.432609	8009	
-0.787418	0.510336	5006	
0.287492	0.429534	4065	
-0.179103	0.471722	9613	
0.336957	0.303778	897	
0.814189	0.240976	345	
0.485956	-0.229992	4173	
0.107385	0.824006	4012	
0.438106	0.320435	5750	
-0.111430	0.461031	623	
0.317704	0.447674	8015	
-0.323512	0.890934	762	
0.580356	-0.001084	7531	
0.110732	0.558640	5004	
0.077429	0.587229	10193	
0.241357	0.521173	4145	
0.056590	0.515786	3655	
-0.056874	0.540177	5296	
-0.206878	0.588745	10344	
-0.095108	0.552064	6617	
0.246642	0.521859	4145	
-0.441416	0.656241	5830	
0.407690	0.459507	7283	
0.574959	0.439783	5304	
0.405921	-0.439137	3682	
0.343146	-0.054643	3040	
-0.364259	0.765179	7036	
0.680734	-0.062271	3180	
-0.591346	-0.169234	3698	
-0.401653	-0.238173	3094	
0.461136	0.288910	7703	
0.451202	0.302466	3000	
0.492026	0.306771	10811	
0.567849	0.298400	7409	
0.621320	0.276480	797	
0.662804	0.258409	10829	
0.634036	0.280587	3061	
0.370276	0.305509	6606	
-0.185392	0.402288	5311	
-0.398420	0.517800	8134	
-0.419275	0.548880	6830	
-0.520036	0.542611	4060	
-0.618743	0.504030	4290	
-0.733024	0.422132	7875	
-0.816543	0.335522	5928	
-0.838994	0.315757	7528	
-0.846625	0.310584	6638	
-0.868218	0.295594	6669	
-0.875753	0.291877	10655	
-0.871815	0.295095	6669	
-0.875089	0.293606	6669	
-0.863058	0.301019	6638	
-0.860772	0.302239	6638	
-0.827665	0.328784	7528	
-0.803718	0.353146	5928	
-0.766208	0.394717	5085	
-0.692377	0.459741	1799	
-0.630943	0.499494	3182	
-0.490914	0.555389	2550	
-0.439119	0.563433	7582	
-0.400821	0.563938	389	
-0.352186	0.559759	7891	
-0.340499	0.553334	354	
-0.378126	0.547448	8045	
-0.389728	0.535562	10689	
-0.366364	0.514815	8210	
-0.210514	0.426230	9615	
0.242135	0.277840	8453	
0.782911	0.195833	1398	
0.862225	0.255648	8820	
0.424885	0.826777	1158	
0.313837	-0.136871	8061	
0.344864	-0.104523	9793	
0.351974	-0.101648	9793	
0.335287	-0.124203	5816	
0.337386	-0.241216	784	
0.265053	0.824993	888	
0.852170	-0.022732	8586	
0.850418	-0.012156	9441	
0.866267	0.096534	9028	
0.867323	0.085829	9028	
0.818871	-0.052912	8096	
0.747259	-0.079678	9965	
0.885582	0.100117	9928	
0.751991	0.481830	7206	
-0.228386	0.884529	7244	
0.310801	-0.189044	6155	
0.345619	-0.118401	6964	
0.364087	-0.101360	10021	
0.364610	-0.097258	10021	
0.360132	-0.096738	10021	
0.356987	-0.100090	9793	
0.350514	-0.106765	9793	
0.335968	-0.119342	5816	
0.319052	-0.138209	3873	
0.305523	-0.164536	4777	
0.309654	-0.199237	6155	
0.336972	-0.243406	784	
0.403699	-0.271022	4362	
0.501812	-0.197142	7682	
0.516293	0.774495	7261	
-0.223043	0.886207	7244	
-0.632899	0.636907	8105	
-0.653254	0.552067	3016	
-0.370316	0.585201	4241	
-0.045365	0.491924	4175	
0.247686	0.451128	5076	
0.166479	0.451917	6082	
-0.339872	0.581910	428	
-0.664723	0.562353	3016	
-0.536088	0.738939	5641	
0.040479	0.911550	2758	
0.634644	-0.082187	1100	
0.479624	-0.235788	4956	
0.399941	-0.271092	4362	
0.332840	-0.240674	5774	
0.310546	-0.208594	6940	
0.305569	-0.193707	6063	
0.301703	-0.178702	5805	
0.302722	-0.189554	6063	
0.332422	-0.241625	5774	
0.515502	-0.161489	1403	
-0.551755	0.725781	6286	
0.013269	0.793746	2150	
0.842901	0.290988	9874	
0.821609	0.233770	345	
0.668815	0.268221	369	
0.310028	0.293763	7271	
-0.104666	0.340960	2606	
-0.256288	0.460999	6087	
-0.343596	0.512203	6973	
-0.360456	0.533564	10027	
-0.339009	0.541443	342	
-0.292838	0.542253	6678	
-0.234988	0.532082	3990	
-0.188844	0.520492	9512	
-0.241643	0.542403	3914	
-0.374597	0.568150	8045	
-0.637644	0.498112	10403	
-0.809826	0.353903	5928	
-0.868568	0.313946	7500	
-0.886344	0.335877	9852	
-0.875237	0.384163	10582	
-0.855955	0.431840	1980	
-0.841101	0.466487	448	
-0.826722	0.491346	1036	
-0.810742	0.514866	2534	
-0.799550	0.533265	5986	
-0.792046	0.543935	5986	
-0.789150	0.547192	5986	
-0.786326	0.551282	5986	
-0.787401	0.548025	5986	
-0.788114	0.546560	5986	
-0.796026	0.532502	5006	
-0.805174	0.517257	2534	
-0.812364	0.503572	2534	
-0.822522	0.484324	1036	
-0.833614	0.463136	448	
-0.842628	0.438983	366	
-0.849947	0.419132	1980	
-0.859881	0.389441	10910	
-0.864150	0.368752	11021	
-0.862398	0.349032	10693	
-0.848315	0.344622	10693	
-0.825457	0.356280	7756	
-0.783920	0.389253	5085	
-0.652616	0.493829	10403	
-0.412972	0.572046	389	
-0.116203	0.505084	3595	
0.108553	0.446718	5869	
0.233972	0.439716	2260	
0.356305	0.448831	8649	
0.406892	0.454456	7283	
0.408461	0.452370	7283	
0.362880	0.441913	8635	
0.296016	0.430117	4065	
0.193196	0.417585	3254	
0.080060	0.415465	3512	
0.013178	0.416932	4816	
-0.008256	0.415549	4765	
-0.006073	0.414032	4765	
0.020116	0.412670	4816	
0.058616	0.411215	3647	
0.118172	0.410344	3543	
0.179348	0.412600	1913	
0.247719	0.418982	2130	
0.317955	0.429513	7435	
0.366966	0.438743	8635	
0.395361	0.445348	7444	
0.409675	0.449471	7283	
0.417640	0.452214	7929	
0.407992	0.451122	7283	
0.392080	0.448862	7444	
0.371919	0.445675	8635	
0.350927	0.442355	8649	
0.331245	0.439771	8015	
0.311246	0.437381	7435	
0.292762	0.435478	4065	
0.274675	0.433570	3469	
0.258596	0.432219	3240	
0.244113	0.431284	3208	
0.235874	0.430857	2260	
0.225798	0.430568	3567	
0.220568	0.430640	3567	
0.214703	0.430620	3567	
0.212058	0.430682	3567	
0.210751	0.430722	3272	
0.210992	0.430801	3272	
0.213697	0.431002	3567	
0.221280	0.431441	3567	
0.228055	0.431924	3567	
0.238517	0.432652	2260	
0.249105	0.433698	3208	
0.260451	0.434724	3240	
0.273665	0.436244	3469	
0.292730	0.438747	4065	
0.306589	0.440731	7408	
0.313711	0.442172	7435	
0.322355	0.443882	8015	
0.316340	0.444137	7435	
0.290868	0.442394	4065	
0.249983	0.440456	3208	
0.219645	0.440019	5095	
0.179162	0.441101	6082	
0.092567	0.449569	6863	
-0.043308	0.481528	4175	
-0.211126	0.539680	8620	
-0.389067	0.573458	389	
-0.569668	0.538920	6026	
-0.686543	0.474557	4211	
-0.766769	0.412001	6029	
-0.808264	0.382099	7119	
-0.825948	0.375595	8178	
-0.840478	0.377006	8909	
-0.838477	0.398454	9391	
-0.829216	0.430212	366	
-0.815968	0.467917	1036	
-0.795896	0.509777	2534	
-0.768547	0.553325	8262	
-0.737239	0.598249	8804	
-0.697436	0.646634	10495	
-0.658520	0.688597	585	
-0.618129	0.725410	1501	
-0.580935	0.755530	535	
-0.548872	0.778335	1733	
-0.521598	0.794998	10779	
-0.498726	0.808033	957	
-0.483623	0.816487	957	
-0.472862	0.821977	8623	
-0.466675	0.824932	10149	
-0.460873	0.827543	10149	
-0.456715	0.828635	6754	
-0.454917	0.828923	6754	
-0.457837	0.826081	6754	
-0.461053	0.823376	10149	
-0.466378	0.819431	10149	
-0.475865	0.813291	957	
-0.488762	0.805121	957	
-0.499474	0.797456	957	
-0.511030	0.789139	10779	
-0.523063	0.779514	2984	
-0.533567	0.771209	6312	
-0.545904	0.760702	1733	
-0.559116	0.749550	475	
-0.570526	0.738941	535	
-0.582728	0.727155	10452	
-0.593368	0.715498	1281	
-0.601940	0.705119	1501	
-0.610284	0.694882	7764	
-0.618243	0.684907	7764	
-0.626136	0.674545	8779	
-0.632176	0.664904	8779	
-0.634737	0.656966	7953	
-0.635553	0.650186	7953	
-0.632801	0.644972	8105	
-0.626464	0.641726	7953	
-0.609795	0.642851	7795	
-0.583239	0.647777	6697	
-0.555281	0.653566	5573	
-0.537073	0.658664	7599	
-0.530464	0.662523	7599	
-0.535444	0.665254	7599	
-0.542767	0.668029	5573	
-0.553055	0.669907	5573	
-0.563192	0.670626	5573	
-0.572020	0.671184	6279	
-0.583191	0.669722	6697	
-0.594369	0.667044	6697	
-0.603720	0.664430	6697	
-0.613378	0.661027	7953	
-0.622589	0.656475	7953	
-0.630692	0.651504	7953	
-0.638669	0.645708	8105	
-0.646016	0.639523	8105	
-0.652999	0.633251	8105	
-0.659905	0.627038	6938	
-0.667259	0.619912	6938	
-0.673430	0.613898	6938	
-0.679355	0.608102	6938	
-0.684444	0.602940	7872	
-0.689547	0.597884	7872	
-0.693292	0.594186	7872	
-0.696902	0.590868	7872	
-0.699805	0.588373	7352	
-0.701900	0.586611	945	
-0.703222	0.585467	945	
-0.703878	0.584984	945	
-0.703782	0.585305	945	
-0.702920	0.586603	945	
-0.701459	0.588763	7352	
-0.699192	0.591825	7872	
-0.696311	0.595630	7872	
-0.692905	0.600088	7872	
-0.688352	0.605739	7872	
-0.683308	0.612042	6938	
-0.677476	0.619277	6938	
-0.671004	0.626998	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
