time = 43.447	Re = 25	rotation = -23.1319
0.744488	-0.357272	4180	
-0.472272	-0.787615	2126	
-0.985253	-0.165755	1699	
0.287118	-0.798897	1555	
-0.135138	0.792192	3666	
-0.325101	-0.555168	4821	
-0.793657	0.520437	10665	
0.560743	0.392010	1719	
0.188741	-0.082088	9084	
-0.247014	0.464067	6334	
0.852030	-0.023392	10356	
-0.392090	0.429035	5696	
0.130157	-0.853208	7450	
-0.584187	0.527708	9326	
0.187134	0.221125	2380	
-0.381226	0.047682	10070	
0.336608	0.761919	4317	
0.016783	0.440695	8836	
-0.168744	0.409911	6878	
-0.725765	0.288997	7753	
0.203959	0.484640	2250	
0.177571	-0.211797	997	
0.285908	-0.805171	1555	
-0.158026	0.244658	3462	
0.302819	0.336473	1751	
-0.644879	0.137212	2178	
0.002790	0.277888	657	
-0.008867	0.754946	670	
0.216261	-0.970133	9169	
0.959292	0.189973	1198	
-0.239246	0.738779	5829	
0.036357	0.464088	2280	
0.529408	0.803165	6843	
-0.761065	0.646607	6483	
0.858477	0.048322	8901	
0.360666	0.085502	8117	
0.510393	0.358777	7324	
0.097412	0.666810	5500	
0.642560	-0.517292	9043	
-0.387771	-0.918554	9734	
-0.205505	0.037808	10134	
0.456641	-0.195127	3865	
0.221708	-0.966788	9097	
-0.487568	0.871937	4279	
-0.270372	0.198099	7236	
-0.732815	0.083415	344	
0.204558	-0.381589	8325	
0.056051	-0.502221	9613	
-0.535275	0.257059	4945	
-0.576195	0.047796	656	
0.132759	-0.929088	7480	
0.695902	0.171210	7164	
-0.234443	0.106334	7273	
0.051542	0.241137	7584	
0.589276	0.272864	8628	
0.449545	-0.404278	1637	
0.806083	-0.337712	8602	
0.090988	-0.607902	8744	
-0.813148	0.097002	1084	
-0.651070	0.007048	10170	
-0.224401	-0.261831	2048	
0.842717	0.411717	8924	
-0.253104	0.638382	6829	
-0.627907	0.472700	8579	
-0.787635	0.495270	650	
-0.766113	0.143039	9296	
0.461054	-0.791667	9895	
-0.012203	-0.321363	5359	
-0.396421	-0.873667	2820	
0.540405	-0.789911	2147	
0.134707	0.637874	3737	
0.159946	-0.354518	4708	
0.124858	-0.409204	2146	
-0.259617	-0.899937	10998	
0.493531	-0.117926	371	
-0.368033	0.434552	5693	
0.169975	0.984894	4419	
0.436921	-0.277437	6215	
0.016690	0.488073	3790	
-0.695408	0.619091	9392	
-0.612074	-0.030339	2198	
-0.273014	0.784831	8962	
0.171199	-0.942826	11013	
0.569523	-0.544011	9919	
-0.548042	-0.668644	8104	
0.253262	-0.101271	7666	
-0.744130	0.078141	10322	
0.737593	-0.420260	10839	
-0.119438	0.101161	4028	
0.027420	0.124491	4944	
-0.194999	0.736360	1712	
0.442877	0.712123	5729	
0.121322	0.755380	1978	
0.460629	0.172818	3117	
-0.104538	0.865630	6342	
-0.616308	-0.484216	6509	
0.109762	-0.564587	7697	
-0.253184	0.638297	6829	
0.986916	0.155418	2357	
0.071200	0.932398	7247	
-0.246620	-0.446364	877	
0.360845	0.319930	4394	
-0.067203	-0.852208	7564	
-0.887176	0.028063	7937	
-0.040462	0.395988	3393	
0.249167	-0.017543	7522	
-0.517656	0.164295	4594	
-0.840295	0.052820	8520	
-0.127148	0.918039	9528	
-0.086441	0.282164	5536	
0.097689	0.857440	7597	
0.167256	-0.136244	3826	
0.135642	-0.350314	1458	
-0.593969	-0.413656	10478	
0.839386	-0.217035	2626	
0.057595	-0.398080	3722	
0.801616	0.015026	1076	
0.155882	0.725788	436	
0.694674	-0.054439	7326	
0.448698	0.077136	4014	
-0.556274	-0.784317	9428	
-0.795512	-0.389182	8538	
-0.006433	-0.635029	3518	
0.552486	-0.391083	4717	
0.425242	-0.105747	2879	
0.811078	0.480579	10206	
0.697475	0.114071	3508	
-0.235505	-0.839573	7191	
0.617942	0.407317	3559	
0.258468	-0.963240	10285	
-0.403461	0.425991	8307	
-0.270207	-0.487855	4198	
0.172024	0.259319	2995	
-0.271672	-0.736039	2023	
0.070886	0.458205	1702	
-0.766045	0.170277	8945	
-0.146290	0.369521	2864	
-0.067250	0.339063	9099	
-0.740962	0.586149	11059	
-0.809187	-0.110464	6731	
-0.298241	0.007501	959	
-0.142787	-0.407734	4877	
-0.040238	-0.345829	7508	
-0.714689	0.294144	8236	
0.530945	-0.846863	7701	
0.277617	-0.040030	3744	
-0.242877	0.328619	7140	
0.105708	-0.874538	6341	
-0.444271	-0.449517	2699	
0.308949	-0.538863	425	
-0.688948	-0.078793	9701	
-0.540274	0.594740	7113	
-0.634328	0.257573	3026	
0.140001	0.237544	7931	
-0.445215	0.561650	3720	
0.545604	0.109122	9685	
0.038435	-0.116156	1189	
-0.351873	0.219609	4117	
0.314889	-0.212586	3252	
0.204182	0.976765	7263	
-0.797906	0.524814	10665	
0.298303	-0.606997	5579	
-0.543730	0.347844	7103	
0.025365	-0.291489	4167	
0.613994	0.254244	6645	
-0.208032	-0.658896	5624	
-0.816772	0.353329	7510	
0.660583	-0.697413	2534	
0.334767	-0.463580	6253	
0.579970	-0.325790	3006	
-0.338876	0.526417	8043	
0.380654	0.197979	6214	
0.447442	0.016205	1230	
0.379648	0.696489	10264	
0.499525	0.451983	515	
-0.648487	-0.630398	6414	
0.079740	-0.442847	9909	
0.084287	-0.529739	1456	
-0.465528	-0.317560	6591	
-0.521706	-0.519495	7472	
0.326438	-0.632511	5534	
0.066248	-0.581795	8620	
0.090938	-0.143556	9547	
-0.069327	0.414556	3459	
-0.348993	0.567503	6409	
0.158110	0.639247	4868	
-0.600768	0.341096	7048	
0.120392	0.988696	7092	
-0.300544	-0.150932	3408	
-0.248673	0.026512	9469	
0.236557	-0.180792	10488	
0.874993	0.055248	9151	
-0.298246	-0.281117	6244	
0.573874	-0.581610	1389	
-0.337081	0.797708	6118	
-0.851590	-0.270708	7206	
-0.217402	0.036006	6103	
-0.321818	0.267679	686	
-0.470031	-0.235662	1069	
-0.270478	0.302227	8970	
-0.289874	0.644059	6923	
-0.552881	-0.738507	1014	
-0.299317	0.591919	5580	
0.591484	0.803263	10647	
-0.392874	-0.750192	8019	
0.692461	-0.500340	7557	
0.149405	-0.435531	6880	
-0.210819	-0.145268	6870	
0.018554	0.574531	1353	
-0.416099	-0.141355	7374	
0.236575	0.625009	3887	
0.686173	-0.686329	7138	
-0.549735	0.571971	9336	
-0.360867	-0.249416	11038	
0.232053	0.125426	6397	
-0.381309	-0.792997	5178	
-0.373857	0.428086	5696	
0.828758	0.494419	10420	
0.938139	0.202062	8010	
0.144389	-0.242759	3457	
0.138154	-0.790493	3665	
0.476740	-0.550509	10240	
0.791736	0.454738	9497	
0.342439	0.372982	5075	
-0.588993	0.238746	508	
0.497658	-0.866024	4280	
-0.407746	0.122543	1992	
-0.447584	-0.891879	1658	
0.623734	0.501064	9517	
-0.717539	-0.641358	10257	
0.668156	-0.499866	5183	
0.523040	-0.542828	3576	
-0.085660	-0.953195	5052	
-0.632739	-0.639656	8059	
-0.500694	0.785386	10430	
0.319357	0.178531	6270	
-0.343812	0.457896	6254	
-0.380676	-0.757223	7766	
-0.539929	0.523263	5453	
-0.667811	0.336195	7767	
-0.660619	0.746834	4193	
0.143091	-0.854802	7036	
0.383390	-0.617132	1344	
-0.211939	-0.166617	9651	
-0.302149	-0.214491	9539	
0.006019	-0.839623	5168	
-0.447353	0.483669	3812	
-0.328643	-0.686801	2941	
-0.597447	0.780055	5565	
-0.425567	-0.869110	1053	
0.707627	-0.051407	5232	
-0.045293	0.184581	8533	
0.717851	0.604222	1888	
-0.010553	0.246434	6770	
0.468104	-0.215497	7282	
-0.514918	-0.152280	7175	
-0.679651	0.617549	8356	
-0.099235	0.145551	2854	
-0.331827	0.856177	5642	
0.002465	0.639805	3517	
-0.510419	-0.146941	7175	
0.787863	-0.201184	9360	
0.309256	-0.901346	1864	
0.674715	-0.049050	6766	
0.098017	0.717543	10888	
0.365314	-0.751563	6694	
-0.668321	-0.312048	7595	
0.430569	-0.862737	8746	
-0.464517	0.004222	558	
-0.205404	0.592902	8482	
0.791114	-0.409844	8929	
0.457722	0.726276	6336	
-0.457808	0.186120	3866	
0.659044	-0.048222	6236	
-0.681572	0.495029	5184	
-0.696061	-0.543051	5375	
-0.055570	-0.152939	2997	
0.315817	0.840862	6831	
-0.774409	0.490591	9514	
-0.075501	-0.839543	6370	
0.032154	0.194977	1319	
0.062395	0.461866	1702	
-0.424745	0.903550	6970	
-0.123422	0.750832	3400	
0.692052	-0.544861	5928	
0.288658	0.351801	1914	
0.848203	0.218439	9717	
0.073643	0.323507	6988	
0.072986	0.982169	4256	
-0.465855	-0.865310	10072	
-0.077884	0.887197	6820	
-0.509036	-0.439539	1464	
0.217404	0.327170	2915	
0.227393	-0.586299	8210	
-0.072944	-0.168829	3058	
-0.670950	0.631292	8304	
-0.520507	-0.776593	1112	
-0.323909	-0.644059	5923	
0.619949	-0.192016	3362	
-0.578829	0.613039	1346	
-0.208581	0.810963	6399	
0.627040	0.350998	2799	
-0.611755	0.790432	4120	
-0.298056	0.841054	9886	
0.324146	-0.286394	806	
-0.748136	0.008657	7928	
-0.876092	0.046946	9275	
0.803350	-0.331065	8992	
-0.651204	0.492735	8288	
-0.787568	0.033434	1569	
-0.834565	-0.070720	9418	
-0.078542	0.358063	8927	
-0.297023	-0.679201	977	
-0.595629	0.660714	6061	
-0.443718	0.633238	2727	
-0.262383	0.600403	8133	
0.791461	-0.059944	944	
-0.293589	-0.387177	6082	
0.295732	0.174121	5544	
-0.026609	-0.533595	4620	
0.400416	-0.095647	3482	
-0.668628	0.139419	2824	
-0.194077	0.552232	5424	
0.624234	-0.354770	9703	
0.325377	-0.527982	1163	
-0.320160	0.125671	5154	
0.248385	-0.033261	10512	
0.333776	-0.491319	9890	
0.345828	0.936444	4341	
-0.867141	0.357367	1443	
0.248591	-0.026669	9470	
-0.634256	0.745728	5681	
0.055217	0.939170	9877	
0.747272	-0.571459	11021	
0.908953	-0.152166	891	
-0.396176	0.011207	9783	
-0.285149	0.338056	2040	
-0.175456	0.972765	10534	
0.546384	0.498734	4753	
-0.476823	0.389156	9975	
0.160784	-0.626251	832	
-0.636257	-0.118412	5103	
0.571480	-0.814080	6835	
0.270864	-0.267007	6949	
-0.654447	0.280757	8491	
-0.819151	0.164887	8760	
-0.087678	0.888127	6342	
0.293065	0.956361	388	
0.880505	-0.430093	3131	
-0.148066	0.799425	2812	
0.515588	-0.605504	10407	
0.454511	-0.160801	3869	
-0.335747	-0.803346	6444	
-0.481173	0.147592	952	
-0.642767	-0.694596	1764	
-0.059841	-0.559054	7844	
0.183817	0.543345	8614	
0.570181	-0.240000	2701	
0.114191	-0.576368	4090	
0.392208	0.821096	1314	
-0.410978	-0.750489	8019	
-0.365705	-0.773990	8974	
0.412959	0.330916	5755	
-0.071028	0.774965	5391	
-0.317096	-0.170125	3704	
0.347424	-0.413430	1919	
0.321658	0.198969	7286	
0.020136	-0.696486	8439	
-0.240849	-0.956210	4486	
-0.237853	0.795944	6521	
-0.839082	0.083701	8788	
0.840826	-0.492820	3427	
-0.479637	0.193038	4863	
-0.767194	0.606272	5179	
-0.638940	0.754782	5681	
-0.137948	0.983724	5942	
0.406903	0.708775	1974	
-0.998774	-0.005071	2158	
-0.020968	0.620753	10509	
0.406013	0.346906	7407	
0.984325	-0.077245	2351	
-0.149635	0.532765	7878	
0.065877	-0.401991	3460	
0.100735	-0.120484	4791	
0.031854	-0.943321	676	
0.677123	-0.018172	10518	
-0.038044	-0.729480	1131	
-0.133431	0.982193	7012	
-0.319687	0.384348	4919	
0.163072	-0.355830	4708	
0.348865	0.385881	6068	
-0.197438	0.833217	6399	
0.288552	0.034556	826	
0.567845	-0.143083	7124	
-0.770499	0.432038	10276	
-0.569398	0.377530	7721	
0.129078	-0.546638	3614	
0.677587	0.497144	1026	
0.840619	-0.175122	1935	
0.036315	0.990702	7021	
0.784471	0.339074	1600	
-0.352248	0.388324	1063	
0.625678	-0.724355	5986	
-0.887636	0.157167	9256	
0.198023	0.202600	9768	
-0.043904	0.751285	5045	
0.480496	0.358319	6555	
-0.046933	0.206626	3772	
-0.507120	0.331769	4856	
0.906944	0.404353	6133	
-0.124426	0.496289	4941	
-0.067946	0.616043	7671	
0.528781	-0.038472	6405	
-0.753347	-0.584888	5141	
0.665087	0.598343	4976	
0.251654	0.905213	11003	
0.495095	0.333540	7443	
-0.704726	0.317691	2594	
0.433127	-0.168716	3255	
-0.575055	0.162143	9661	
0.511100	0.409802	5891	
0.390033	-0.920155	4253	
0.505757	-0.706957	394	
0.647550	-0.121692	577	
0.098608	0.013663	4050	
0.898533	-0.264418	9990	
-0.586408	-0.546424	1557	
0.746579	-0.016532	9669	
0.753014	0.225329	2465	
-0.238641	-0.541202	10193	
-0.490050	-0.812742	550	
0.491884	0.135014	5425	
0.622742	-0.226115	5960	
0.575113	0.779088	3814	
0.029036	0.524225	4619	
0.115860	-0.626441	6751	
0.150456	0.269822	9797	
0.075947	0.993209	4256	
-0.002472	0.218215	3392	
0.606646	-0.000281	3698	
0.550045	0.228670	2508	
-0.000474	0.098230	6149	
-0.716158	-0.573329	10675	
-0.300552	-0.113918	1153	
0.217411	0.256297	1133	
0.247052	-0.755523	6446	
-0.353600	-0.101799	6996	
-0.508557	0.368926	8775	
0.193239	0.160996	7997	
0.785877	0.352962	7578	
-0.108774	0.893600	6685	
-0.310181	0.201109	2117	
0.378795	0.466891	5824	
-0.087652	-0.917536	4874	
0.818054	0.279008	8234	
0.151501	-0.688789	4041	
-0.380498	0.047548	10070	
-0.631347	-0.428191	5808	
0.290351	0.247864	9894	
0.474766	-0.302829	2548	
-0.878785	0.242335	8890	
0.550024	0.558441	678	
0.001306	0.400228	3708	
0.932971	0.273990	638	
0.334206	-0.669084	2550	
-0.730693	-0.670995	6901	
-0.759546	-0.207868	4739	
0.488795	-0.424187	3155	
0.747828	-0.059462	10983	
0.280346	0.573391	7006	
0.127960	-0.878547	7517	
-0.937043	-0.314424	3984	
0.389777	0.741596	8868	
-0.330859	-0.941836	4342	
-0.131640	0.508219	6088	
-0.332838	0.188199	10235	
0.374663	0.648877	7882	
-0.831194	-0.183780	8063	
-0.031652	-0.952353	9198	
0.370500	-0.405671	2558	
-0.624556	0.548709	1329	
0.484306	0.087299	431	
0.502676	-0.365998	8776	
0.294208	0.334606	7905	
0.871414	0.053452	9151	
0.377894	-0.045389	8894	
0.407462	0.633969	7758	
-0.830092	-0.445267	10577	
0.080498	-0.569975	9973	
-0.569780	-0.365960	1438	
-0.276786	0.140011	1687	
-0.111948	-0.784590	1927	
-0.102500	0.256734	6395	
-0.357529	0.021449	9558	
0.165385	0.797689	4862	
-0.102805	-0.113896	4982	
-0.603269	0.533944	8388	
-0.143934	-0.128834	7890	
-0.867393	0.285750	7964	
-0.711007	0.448197	6119	
0.280839	-0.273968	528	
0.672364	0.003234	4967	
0.793118	-0.113846	4306	
-0.527123	-0.081037	1297	
0.381798	0.182999	636	
0.500912	-0.427655	3794	
0.220105	0.557400	7222	
-0.933277	-0.164061	782	
-0.908140	0.004003	4292	
0.079005	0.685353	9207	
0.601177	-0.644440	5161	
-0.366853	-0.350449	3240	
0.545738	-0.639729	1799	
0.687471	0.681589	5921	
-0.766321	0.507346	10656	
0.922980	0.340262	4359	
0.645728	0.372078	5848	
-0.199834	0.217642	10770	
0.957106	-0.120197	1642	
0.425356	0.347649	8016	
-0.179973	0.511922	5315	
0.500620	-0.559592	3376	
0.783797	0.345219	7578	
0.418626	-0.030028	7065	
-0.591697	-0.508753	9327	
0.226748	-0.768309	5850	
0.575130	-0.756258	7412	
0.247431	0.870899	6319	
-0.086560	-0.744114	1959	
-0.751176	0.581553	11059	
-0.186315	-0.980756	7264	
-0.270748	0.836813	10315	
0.294959	-0.650026	6924	
0.576646	0.059952	4566	
0.235948	-0.105148	7274	
0.775095	-0.390326	5734	
-0.430689	-0.540475	9778	
0.433845	-0.128362	3370	
0.388576	-0.439460	6512	
-0.087312	-0.476563	4175	
-0.167086	-0.984400	4420	
-0.278186	0.160397	4035	
-0.014943	-0.362172	2399	
0.237284	0.177967	8873	
-0.688604	0.204537	8088	
0.588199	-0.210365	1613	
0.783248	0.040869	1608	
0.667802	0.133134	1062	
0.374102	0.814556	5177	
-0.144893	0.770341	3172	
-0.795034	-0.591090	5443	
0.883385	0.425349	4782	
0.340534	-0.042430	9467	
0.373505	0.629167	5143	
-0.037799	0.481650	6458	
-0.402292	0.285693	10307	
-0.375566	0.046354	10070	
-0.390749	0.296597	1287	
-0.094342	-0.575810	5502	
-0.357395	0.064874	11024	
0.870748	0.220135	10822	
-0.391266	-0.622791	5952	
-0.609830	-0.469551	5785	
0.929931	0.318294	3983	
-0.152595	-0.336450	11012	
-0.031427	0.770066	1078	
-0.124986	-0.945582	9502	
0.453729	-0.030964	7065	
0.524329	-0.336265	7008	
-0.123233	0.045634	5185	
-0.080104	-0.217845	5196	
0.385628	-0.312173	1412	
0.360637	0.196339	6287	
-0.430554	-0.046604	3726	
-0.595011	-0.291368	9080	
-0.276648	-0.530079	6327	
0.215611	0.594251	3352	
-0.368625	-0.725020	1899	
0.753531	0.519765	8922	
0.032085	-0.548841	9512	
0.881680	-0.345436	1444	
0.428903	0.661131	8077	
-0.412500	0.052427	6041	
-0.138658	0.218553	1376	
0.044715	0.546157	6618	
-0.169975	-0.984894	4420	
0.173040	0.918156	9189	
0.663993	-0.050555	6766	
0.093473	0.439881	8200	
-0.587676	-0.140221	2909	
-0.084959	0.442513	9910	
0.038834	0.326404	5367	
0.747583	0.067094	1922	
0.232033	-0.039337	3636	
-0.307894	-0.213258	9765	
-0.279409	0.840909	10886	
0.556081	0.196145	1854	
-0.395605	-0.156990	1210	
-0.293396	0.012043	1591	
-0.788181	-0.300666	6641	
-0.065032	0.871940	6820	
-0.442065	-0.177782	4045	
-0.268518	-0.553691	1535	
0.036433	0.212342	3525	
-0.524964	0.503490	3327	
0.571427	-0.543538	9919	
-0.246731	0.634362	10690	
-0.927561	0.043115	1709	
0.933597	-0.137921	7194	
-0.219915	-0.161145	6495	
0.438106	0.061073	3933	
0.153305	0.003715	5353	
0.660324	0.719504	9304	
0.241027	0.928011	9457	
0.028598	-0.125341	1167	
0.585902	0.772793	3814	
-0.401207	0.049182	6041	
-0.261432	-0.745919	1379	
-0.313475	0.847895	5642	
-0.040917	-0.280013	4561	
0.737776	-0.228079	2074	
-0.903977	0.266315	10039	
0.235634	0.046183	7334	
-0.064693	-0.984395	4255	
-0.890278	-0.000958	2422	
0.723448	-0.362988	10277	
0.295935	-0.445983	4687	
-0.715348	-0.281035	10615	
0.399925	0.326961	4063	
0.949947	-0.013184	772	
-0.842400	-0.076702	9418	
0.588972	-0.362986	5663	
0.786109	0.019073	1043	
0.038285	0.294041	8542	
-0.217884	-0.398346	4987	
-0.802838	0.209048	9762	
0.053272	-0.996368	4333	
-0.659284	-0.587459	4177	
-0.511808	-0.113820	3845	
0.113194	-0.659802	604	
0.804425	0.582919	6667	
0.617039	0.078996	2574	
-0.004636	-0.870191	7515	
-0.326333	0.171845	9612	
-0.845168	-0.196739	8063	
-0.584405	0.064043	6710	
0.009245	0.218538	7315	
0.083685	-0.538998	1632	
0.396413	0.633379	5951	
0.109796	-0.985569	7011	
0.752874	0.393994	7457	
-0.199834	-0.848043	7421	
-0.250423	0.675626	3308	
0.488865	0.123498	2219	
-0.117667	0.381364	8953	
0.740001	-0.583722	11021	
-0.260522	0.841151	9741	
-0.606921	0.223055	6005	
