time = 9.197	Re = 25	rotation = -13.5908
-0.172905	0.556807	10933	
0.329450	0.590399	6765	
0.080572	-0.597447	7284	
-0.025597	-0.885756	2324	
0.078897	0.864143	5307	
0.068702	0.835694	6641	
0.570357	0.463779	4648	
0.011230	0.686592	5950	
-0.505242	0.466604	5624	
-0.004613	0.554146	3019	
0.198266	-0.108446	4579	
0.705028	0.254466	4026	
0.248769	-0.691673	7471	
0.065870	-0.099892	1821	
0.465423	0.795157	6237	
0.096716	-0.326002	6122	
-0.621104	0.012637	5404	
-0.399909	-0.798749	1990	
-0.381936	0.729026	6759	
0.283912	0.437636	7727	
0.501223	-0.122006	4353	
-0.767562	0.504848	1221	
-0.828362	0.314015	6819	
-0.827193	0.307364	6819	
-0.815648	0.387672	9950	
0.246103	0.912050	782	
0.896950	0.215468	10727	
0.140500	0.280868	9450	
0.686234	-0.111357	4242	
-0.504789	0.786048	786	
0.265048	-0.889277	1814	
-0.695817	0.194567	684	
0.247694	0.366286	9740	
-0.016640	0.473968	979	
0.059241	0.758600	10063	
0.243491	0.058178	9956	
0.729464	0.077137	3424	
-0.829623	0.202808	6404	
-0.478145	0.822523	6376	
0.251227	0.604124	3662	
-0.804310	-0.516926	10249	
0.430922	0.399249	7642	
0.297085	0.075219	8592	
-0.896172	-0.118041	6938	
0.901741	0.394007	5081	
0.359896	-0.802144	9154	
-0.263970	0.504012	4846	
0.220392	-0.135707	7980	
-0.075215	-0.063311	919	
0.694766	-0.154370	3570	
-0.352359	0.893290	1764	
-0.851922	0.277178	6341	
0.341716	0.770561	5029	
0.820427	0.168776	8531	
0.292916	0.755952	1135	
0.665463	0.455833	1769	
0.616454	-0.280537	4551	
0.070852	0.616956	1984	
0.330622	0.014770	7082	
-0.566100	0.548726	1379	
0.734639	0.306241	9326	
-0.362685	0.583836	779	
0.096334	0.679910	3105	
-0.668252	0.604595	7690	
-0.320133	0.459094	4198	
-0.885810	0.273659	9527	
-0.323470	0.492384	5845	
-0.536571	0.643935	8985	
0.388639	-0.786998	9394	
0.320007	0.122226	8123	
0.563559	0.355243	7856	
0.329338	0.881319	8829	
0.390584	0.429056	4335	
0.056729	-0.139864	4981	
-0.001168	0.659049	9398	
-0.576427	0.631862	5034	
0.755287	0.201649	6266	
0.456659	0.234706	5692	
0.681739	-0.076444	1338	
-0.099200	0.531720	6290	
0.637060	0.316670	2569	
0.150000	-0.012525	10844	
0.667139	0.160558	9530	
-0.458316	0.414052	4901	
0.738255	-0.186589	4214	
-0.766662	0.609657	6432	
-0.551824	-0.239010	1637	
-0.674656	0.399679	4155	
0.297520	-0.182922	7507	
0.694097	-0.161365	4042	
-0.454899	0.477265	3888	
-0.461141	0.438040	8833	
0.513465	0.630858	9674	
0.662029	0.527898	5881	
0.208045	-0.130133	6745	
-0.028860	-0.917981	10504	
-0.192137	0.360137	1714	
-0.215222	0.357594	2564	
-0.600896	0.121408	6080	
0.718737	0.117818	3880	
0.731470	0.616408	4140	
-0.823474	0.448334	9198	
-0.809285	-0.104391	2976	
0.312202	-0.782516	5475	
0.435051	0.671144	10756	
0.007878	-0.169791	9826	
0.579798	0.415038	6578	
0.193863	0.172388	7273	
0.462134	-0.067450	6879	
0.268453	-0.014422	6791	
0.712409	0.068957	1343	
0.273803	-0.065539	1426	
0.133266	-0.895037	7231	
0.243960	0.032263	1362	
-0.025460	0.747073	5841	
0.642384	-0.512443	5547	
-0.688572	-0.645991	1444	
-0.216453	0.703444	4754	
0.457346	0.346420	358	
0.269954	0.383204	10890	
0.038197	0.699800	5576	
-0.105136	0.727246	3560	
-0.109847	0.721158	3560	
-0.106090	0.726395	3560	
-0.103305	0.733016	3560	
-0.033007	0.788077	8441	
-0.002402	0.797587	7469	
0.212042	0.441040	2923	
0.854562	0.221660	6000	
-0.175039	0.830539	7812	
0.200230	-0.865494	5376	
-0.873115	-0.194529	9708	
0.225353	0.246746	4192	
-0.826366	0.341486	6464	
0.279636	0.282723	4209	
0.639678	-0.035317	8089	
0.079903	0.479369	3242	
0.892372	0.353797	365	
-0.472201	0.803235	1112	
-0.529893	0.451545	8608	
-0.053915	-0.906603	10858	
0.341680	0.884913	1228	
0.712236	0.086512	1343	
-0.432550	-0.788374	8408	
0.947167	0.242186	5681	
-0.520720	-0.223959	6449	
0.613669	0.108445	6787	
0.819743	0.151867	2825	
0.074637	0.087614	1912	
0.857414	0.259345	6061	
0.621853	0.752925	2480	
-0.237606	0.808662	11063	
0.252215	-0.125538	4640	
0.031033	0.518776	3113	
-0.217014	0.290883	6049	
-0.375484	0.532502	7771	
0.886566	0.080290	7902	
0.324831	-0.000316	8553	
0.041656	0.836331	561	
0.602213	0.223551	6422	
-0.325156	0.541232	9641	
0.664015	0.147642	9530	
0.365543	-0.018726	1093	
0.375646	0.242069	5711	
0.366795	0.053795	5930	
-0.795466	0.336778	7430	
0.610326	0.108781	6787	
0.599391	0.499740	2594	
-0.523501	-0.221735	6449	
0.773845	0.077330	6025	
0.383681	-0.265506	1422	
0.453272	0.495739	5068	
0.679660	0.606469	10644	
0.568864	-0.259514	439	
0.398717	-0.300917	2268	
0.607788	0.239328	3808	
0.102233	0.681821	8563	
0.523836	0.730847	9090	
0.418879	0.180436	2906	
-0.089712	0.496711	1859	
0.006008	0.523773	5577	
0.006978	0.258903	4479	
0.874395	0.036603	7796	
-0.427855	0.749696	6550	
0.112985	0.667736	7797	
-0.873918	0.429955	7647	
-0.671015	0.432334	2381	
-0.642710	0.375589	3300	
0.740280	0.399443	5184	
0.859232	0.212846	8559	
0.542499	0.084542	7397	
0.299337	0.057026	6723	
-0.431774	0.510957	4239	
-0.370121	0.678205	6014	
0.826019	0.104392	4202	
-0.569981	-0.284502	5021	
-0.746315	0.391139	6299	
-0.765808	0.385286	6299	
-0.397414	-0.802679	1990	
-0.147456	0.392077	8216	
-0.110986	0.854964	5253	
-0.713465	0.487554	7635	
-0.104000	-0.522045	5761	
0.212291	-0.848216	10400	
-0.284612	0.493720	4184	
0.501217	-0.295328	1117	
0.058381	0.446853	2897	
-0.034928	0.378411	7285	
0.182693	0.614124	1371	
0.680648	0.532693	5733	
0.064174	0.503295	7183	
0.434450	0.806929	2006	
-0.467134	-0.573093	901	
0.740947	0.066378	3424	
0.281798	0.256501	4337	
-0.586086	-0.161777	7242	
-0.546510	-0.384253	3006	
0.191863	0.115789	4135	
0.157729	0.482725	9070	
0.075631	0.369041	8118	
0.055111	0.330916	7911	
0.030046	0.268669	6227	
0.027027	0.263633	6227	
0.029129	0.268227	6227	
0.030694	0.274745	7388	
0.041173	0.301939	9860	
0.043266	0.306366	9860	
0.115286	0.430861	4013	
0.201028	0.530524	8006	
0.226908	0.548725	3002	
-0.597145	-0.329427	4717	
-0.498805	-0.409055	4416	
0.338976	0.485703	9933	
-0.107938	0.734794	3560	
0.115595	0.286106	7630	
0.810195	0.450612	7499	
-0.453667	0.617699	10799	
0.638626	0.706020	10039	
-0.146811	0.844074	7970	
0.385638	0.045876	6193	
-0.457460	-0.590001	5810	
0.640552	0.529314	4179	
0.029974	0.473733	4045	
-0.170237	-0.087314	4007	
0.803727	0.550416	4274	
-0.156407	0.298939	2202	
-0.051998	0.431798	10926	
0.025217	0.493054	4814	
-0.187521	0.358990	1714	
0.457616	-0.122366	9616	
-0.112634	0.936281	10726	
0.722035	0.361701	8288	
0.789157	0.305923	3247	
-0.833297	0.386228	2188	
-0.710999	0.320269	1077	
0.704857	0.297964	6331	
0.058067	0.868668	8268	
0.337894	0.733852	1075	
0.132006	-0.039927	1168	
-0.200281	0.421565	3254	
0.701999	0.198077	10239	
-0.128909	0.388519	5361	
0.221822	0.654364	9321	
0.390231	0.712156	1585	
0.241964	0.666748	10351	
0.110110	0.569542	10417	
-0.035818	0.442316	9714	
-0.173257	0.370959	7067	
-0.164530	0.305028	2173	
0.165704	0.520430	1894	
0.820289	0.254135	10018	
0.447010	-0.132942	9312	
-0.288990	0.702154	10382	
0.825219	0.282574	6027	
0.828432	-0.002773	9390	
-0.225616	0.418973	6082	
0.395925	-0.089381	5027	
0.210819	0.101503	4498	
0.510180	0.178237	3977	
0.363897	0.391826	5339	
-0.010963	0.614923	7626	
0.378787	0.819120	8820	
0.865382	0.182820	457	
0.619268	0.318698	5406	
0.358270	0.009472	2414	
-0.713055	0.651057	9698	
0.407606	0.245326	9542	
0.075165	0.574952	8978	
-0.274003	0.629822	2662	
0.452875	-0.126584	9616	
0.429425	0.822562	6234	
0.764873	0.206383	10408	
0.683015	0.255562	3327	
0.720443	0.193374	4044	
0.444931	-0.132640	9910	
-0.116237	0.302926	740	
0.367384	0.197372	6893	
0.351717	0.272712	2327	
-0.145669	-0.078541	2412	
-0.775125	0.370878	7515	
0.108659	0.550217	8861	
0.430871	0.162880	3775	
0.466158	-0.639663	10264	
-0.483364	-0.251451	7368	
0.590040	0.088342	9889	
0.844561	0.111416	4202	
-0.467457	0.600582	9892	
-0.566983	0.562908	2012	
-0.580434	0.604973	5719	
-0.564656	0.638568	5791	
-0.594996	0.581701	4974	
-0.308702	0.722396	9332	
-0.492958	-0.381997	3003	
0.188718	0.520051	9347	
0.082305	0.390959	7680	
-0.081824	0.235990	6853	
-0.225298	0.277203	10178	
-0.379140	0.337360	3477	
-0.510975	0.346562	2482	
-0.546909	0.347919	3774	
-0.554332	0.350960	4705	
-0.573393	0.356631	5390	
-0.574923	0.360538	5390	
-0.574539	0.358946	5390	
-0.574155	0.360943	5390	
-0.564902	0.357830	4705	
-0.563489	0.357067	4705	
-0.528731	0.349996	2461	
-0.495169	0.348810	1817	
-0.436087	0.348198	8130	
-0.326851	0.326961	4437	
-0.242350	0.289752	10940	
-0.041597	0.238154	5213	
0.024412	0.278282	8638	
0.108794	0.435589	4013	
0.398383	0.674949	5472	
0.525466	0.607202	8949	
0.240005	0.580100	2198	
0.210214	0.548049	3326	
0.291222	0.619741	7893	
-0.508726	-0.314520	2517	
-0.326634	0.638736	9572	
-0.630329	0.551766	5559	
0.476074	-0.288158	7843	
0.694917	0.673966	1302	
-0.665976	0.408847	4155	
-0.755021	0.421350	7166	
-0.753657	0.440277	9634	
-0.726816	0.396378	5297	
0.119424	0.676222	8339	
-0.145747	0.915004	8921	
-0.327075	0.563511	6572	
-0.250558	0.537737	5872	
-0.227007	0.812186	11055	
-0.270577	0.783217	2675	
-0.353996	0.489652	9413	
-0.548212	0.683406	8974	
0.203894	0.006175	3762	
0.677105	-0.101630	7892	
-0.875567	0.324443	762	
-0.236800	0.470063	2002	
-0.745549	0.406983	7166	
-0.742061	0.476566	7631	
-0.739200	0.488704	9290	
-0.743707	0.476435	7631	
-0.748601	0.458961	8916	
-0.752534	0.428287	7564	
-0.739072	0.396766	5297	
-0.671930	0.408025	4155	
-0.500663	0.450026	5624	
-0.117412	0.506085	5756	
0.126066	0.682026	8339	
-0.081429	0.603582	7283	
-0.136378	0.514951	7408	
0.884025	0.375808	10635	
-0.872307	0.339483	762	
0.188225	0.636038	4356	
-0.257206	0.369449	4987	
0.164063	0.510187	4690	
0.738929	0.162084	1689	
0.471126	-0.040186	1081	
-0.314856	0.690159	9983	
0.380348	0.677783	1768	
-0.190885	0.387524	2434	
0.174087	0.639186	5103	
-0.497753	0.804472	786	
0.445621	0.569719	8777	
-0.020609	0.615124	7626	
-0.067335	0.610500	7929	
0.122071	0.676826	8339	
-0.050004	0.542899	2122	
-0.161743	0.488029	3469	
-0.336497	0.457432	4226	
-0.202982	0.476321	6067	
0.126049	0.680030	6727	
-0.628826	0.455047	3250	
0.406274	0.716570	1473	
0.697718	0.479618	10840	
0.475307	-0.285731	6618	
0.342062	0.341478	2966	
-0.602142	0.582862	5630	
0.483303	0.255449	7367	
-0.511030	-0.583582	1055	
-0.160806	-0.447932	4663	
0.364913	0.670337	4676	
0.373496	0.674189	821	
0.544078	0.589316	3810	
0.649854	0.400610	4937	
0.643226	0.321466	2301	
0.627287	0.282738	6045	
0.647432	0.306875	2569	
0.202782	0.547963	9420	
-0.253991	0.298027	10733	
-0.503549	0.354242	1817	
-0.543127	0.374125	4817	
-0.648167	0.338715	437	
-0.728963	0.276768	5392	
-0.802788	0.185551	3007	
-0.850402	0.113788	1779	
-0.866269	0.106910	10316	
-0.872677	0.107656	10885	
-0.893459	0.107636	10885	
-0.899528	0.109921	974	
-0.897592	0.110203	974	
-0.900864	0.111319	974	
-0.889216	0.108678	10885	
-0.887020	0.108222	10885	
-0.858966	0.113921	10316	
-0.843353	0.128691	7868	
-0.823500	0.161585	6400	
-0.780556	0.223251	4315	
-0.738878	0.269836	5392	
-0.624404	0.358342	3300	
-0.572994	0.380573	6499	
-0.531963	0.390589	4817	
-0.476189	0.398511	2621	
-0.459726	0.395849	4901	
-0.497454	0.383022	3700	
-0.503698	0.370711	3700	
-0.467120	0.359122	8028	
-0.279996	0.314555	3647	
0.056488	0.354419	8150	
0.609955	0.210454	4086	
0.837663	0.171077	393	
-0.055419	0.918765	9216	
0.368913	0.121304	7293	
0.369371	0.223878	5787	
0.369900	0.234155	5711	
0.374149	0.165566	9096	
0.377462	-0.066498	1533	
-0.104032	0.856739	6255	
0.662467	0.092381	6419	
0.651668	0.102029	4107	
0.698566	0.116451	729	
0.696533	0.113786	729	
0.602582	0.116156	4189	
0.517335	0.194126	3098	
0.761698	0.102011	2271	
0.811583	0.423472	10694	
-0.473675	0.775057	2852	
0.364091	0.010543	2414	
0.375719	0.186073	686	
0.373615	0.239044	5711	
0.371586	0.249689	2544	
0.369863	0.249618	2544	
0.370657	0.240068	1750	
0.372216	0.220104	7071	
0.373102	0.180705	686	
0.370986	0.121034	7293	
0.364318	0.054272	5930	
0.362045	-0.007722	1093	
0.377186	-0.069904	1533	
0.426303	-0.101459	4478	
0.467585	0.016716	8687	
0.323972	0.887436	8829	
-0.468886	0.778076	2852	
-0.782724	0.433703	9232	
-0.782657	0.321135	5156	
-0.567460	0.403145	7780	
-0.134944	0.452890	1176	
0.144174	0.626322	7409	
0.061167	0.565169	4762	
-0.508030	0.414906	3738	
-0.797456	0.338011	7430	
-0.711933	0.569771	8255	
-0.242307	0.871692	10607	
0.453742	0.303769	1403	
0.469405	-0.046774	4638	
0.423590	-0.101841	4478	
0.374356	-0.066676	1533	
0.361519	-0.022373	1219	
0.360316	0.000162	1552	
0.360223	0.024185	9795	
0.359197	0.006191	2414	
0.374068	-0.068152	1533	
0.457742	0.087622	2938	
-0.723716	0.552963	8255	
-0.315395	0.691759	9983	
0.835437	0.194635	4312	
0.742759	0.157267	1689	
0.637589	0.273371	8643	
0.126046	0.461411	3215	
-0.180825	0.263676	1669	
-0.331351	0.335851	1245	
-0.441269	0.361797	8903	
-0.470596	0.375645	6588	
-0.451445	0.386775	8361	
-0.401724	0.397673	6426	
-0.334994	0.404338	5795	
-0.282539	0.409494	947	
-0.346933	0.410895	3078	
-0.505776	0.399911	3738	
-0.744884	0.267137	1676	
-0.850879	0.131688	7868	
-0.901043	0.128478	974	
-0.925315	0.182074	10149	
-0.922102	0.240082	10610	
-0.910443	0.294275	9118	
-0.899615	0.335833	762	
-0.889860	0.361146	430	
-0.879651	0.382526	10632	
-0.871130	0.403901	10632	
-0.865934	0.414473	5087	
-0.864347	0.416638	5087	
-0.862214	0.421089	5087	
-0.863851	0.415140	5087	
-0.864633	0.413190	5087	
-0.871217	0.395287	10632	
-0.877944	0.377648	676	
-0.883567	0.360685	430	
-0.890698	0.338009	762	
-0.898222	0.314612	1530	
-0.904322	0.284287	9118	
-0.908124	0.261094	10102	
-0.912437	0.225881	9404	
-0.912694	0.198892	6754	
-0.905927	0.167535	5313	
-0.890160	0.147171	10111	
-0.869909	0.143871	10111	
-0.840325	0.159074	7926	
-0.757754	0.260395	861	
-0.549890	0.393787	5564	
-0.205902	0.426362	3254	
0.007282	0.513734	5577	
0.128963	0.605378	3549	
0.291608	0.699385	8794	
0.402165	0.714961	1473	
0.407127	0.713538	1473	
0.303543	0.699540	8794	
0.199084	0.643096	1121	
0.082924	0.547694	2786	
-0.018859	0.454801	897	
-0.075335	0.410272	10466	
-0.093562	0.395387	9388	
-0.091659	0.394960	9523	
-0.069464	0.409676	9692	
-0.037320	0.433967	8282	
0.013079	0.477533	4960	
0.068655	0.530326	3000	
0.139412	0.593978	3549	
0.228390	0.659150	9701	
0.311389	0.700362	3417	
0.376486	0.713709	955	
0.412284	0.711448	975	
0.431342	0.708126	1726	
0.407054	0.713097	1473	
0.367364	0.714939	955	
0.321988	0.706553	693	
0.281835	0.692194	3087	
0.249626	0.676797	8653	
0.220641	0.660698	9701	
0.196045	0.645462	797	
0.173488	0.630092	5103	
0.154494	0.616410	7409	
0.138182	0.604150	3549	
0.129106	0.597263	2909	
0.118262	0.588989	3357	
0.112748	0.584875	10138	
0.106679	0.580142	8749	
0.104011	0.578103	8749	
0.102718	0.577115	8749	
0.102970	0.577393	8749	
0.105684	0.579735	8749	
0.113634	0.586322	10138	
0.120870	0.592223	2909	
0.132350	0.601231	3549	
0.144107	0.610545	6487	
0.157087	0.620353	7409	
0.172696	0.631843	5103	
0.196153	0.648061	1121	
0.214729	0.660022	9321	
0.224602	0.666268	9701	
0.237011	0.673572	10829	
0.228515	0.669569	10351	
0.194583	0.650025	797	
0.145984	0.617928	7409	
0.113552	0.594418	3473	
0.072325	0.563118	10741	
-0.007176	0.504501	8214	
-0.131213	0.444191	1176	
-0.313592	0.417832	3209	
-0.525248	0.400814	4867	
-0.696642	0.320859	669	
-0.781901	0.238082	4315	
-0.833003	0.179340	5827	
-0.862689	0.162948	7790	
-0.878598	0.167183	5335	
-0.893293	0.181760	6582	
-0.896989	0.210729	6721	
-0.895511	0.250523	9646	
-0.889141	0.298441	7480	
-0.876413	0.349279	430	
-0.858351	0.397366	9586	
-0.835380	0.450267	9878	
-0.804578	0.506713	9196	
-0.772495	0.557874	5228	
-0.739234	0.601793	2665	
-0.708664	0.637109	9698	
-0.682371	0.663797	8880	
-0.660859	0.682666	5526	
-0.643593	0.697035	512	
-0.631963	0.706593	582	
-0.623880	0.712908	4916	
-0.619269	0.716141	2820	
-0.615006	0.719110	2820	
-0.613301	0.719054	2820	
-0.612376	0.719050	2820	
-0.615894	0.714678	2820	
-0.619686	0.710237	2820	
-0.624867	0.704702	4916	
-0.633778	0.695809	512	
-0.644861	0.685177	512	
-0.655060	0.674356	5526	
-0.665558	0.663133	5526	
-0.676742	0.649917	2758	
-0.687061	0.637827	3522	
-0.698665	0.623142	10998	
-0.710828	0.607694	10998	
-0.722596	0.591103	2059	
-0.734011	0.574090	8255	
-0.744189	0.557006	5926	
-0.752571	0.541474	4970	
-0.760309	0.526241	1183	
-0.766853	0.512151	1221	
-0.773615	0.497095	5904	
-0.778838	0.482746	4874	
-0.781549	0.469872	4874	
-0.783154	0.458102	4874	
-0.782284	0.447406	9232	
-0.778711	0.438681	9232	
-0.767811	0.434729	9634	
-0.750351	0.434578	7564	
-0.730205	0.439635	6370	
-0.716641	0.445740	6370	
-0.712340	0.450302	6370	
-0.716877	0.453923	7598	
-0.723185	0.457667	7598	
-0.731037	0.461138	7598	
-0.737976	0.464255	7631	
-0.743727	0.467338	7631	
-0.750900	0.468164	8916	
-0.758066	0.467268	8916	
-0.764005	0.466428	8916	
-0.769924	0.465077	8916	
-0.774997	0.462859	4874	
-0.780431	0.457747	4874	
-0.785469	0.451878	950	
-0.790104	0.445164	982	
-0.794499	0.438263	982	
-0.798915	0.431387	982	
-0.803534	0.423557	6594	
-0.807348	0.417079	7244	
-0.810941	0.410815	7244	
-0.814077	0.405159	7244	
-0.817218	0.399620	7244	
-0.819294	0.396064	2188	
-0.821442	0.392756	2188	
-0.823226	0.390519	2188	
-0.824375	0.389075	2188	
-0.825160	0.388131	2188	
-0.825589	0.387691	2188	
-0.825513	0.388190	2188	
-0.824961	0.389758	2188	
-0.824093	0.392500	2188	
-0.822735	0.396049	2188	
-0.821011	0.400661	7244	
-0.818850	0.406263	7244	
-0.815973	0.412990	7244	
-0.812898	0.420459	6594	
-0.809067	0.429397	6594	
-0.804774	0.438705	982	
-0.799685	0.449251	982	
-0.793780	0.460604	950	
-0.787021	0.472964	4874	
-0.779666	0.485826	5904	
-0.771523	0.499247	5904	
-0.762191	0.513535	1221	
-0.752129	0.527765	1183	
-0.741180	0.542992	4970	
-0.729887	0.558448	5926	
-0.717296	0.574752	8255	
-0.703985	0.590873	10086	
-0.689202	0.607857	10086	
-0.674008	0.624544	2758	
-0.657998	0.641750	9760	
