time = 9.227	Re = 25	rotation = -14.3136
-0.041910	-0.137558	7084	
0.398735	0.201969	5650	
-0.027823	0.928057	1156	
0.282668	0.700697	8672	
-0.526380	0.538912	5235	
0.918525	0.118152	972	
-0.113478	-0.365477	10103	
-0.334737	0.612162	1757	
-0.154682	0.300565	8429	
-0.063812	0.407047	1002	
-0.216405	0.389063	10532	
-0.348365	0.412445	8169	
-0.394989	-0.469138	2903	
0.409863	-0.563749	4017	
0.354895	0.077098	5491	
0.023691	-0.113951	3997	
0.869821	0.453707	4120	
-0.727468	0.561439	2210	
-0.243533	0.872951	10065	
-0.033981	0.946472	8009	
0.327728	-0.007511	4589	
-0.746971	0.598150	2376	
-0.292184	0.410598	3240	
0.121793	-0.231272	8065	
0.723734	0.456582	7725	
-0.473691	0.696111	10413	
-0.578921	-0.016686	3914	
-0.147612	0.025397	3336	
0.109902	0.197881	6090	
0.732994	0.619870	10635	
-0.312284	0.820171	6507	
-0.236838	0.547408	6599	
-0.168177	0.393324	10926	
-0.188606	0.379320	10466	
-0.104668	0.455728	4045	
-0.150146	0.407540	7271	
0.690155	0.090497	4242	
0.741127	-0.076556	5045	
-0.245513	0.786106	7643	
0.133816	-0.058564	8796	
0.257555	0.366409	2327	
0.328586	-0.507657	8396	
-0.143844	-0.041862	1266	
0.653437	-0.703411	553	
0.816839	0.228040	7600	
0.693269	0.565739	8356	
-0.430837	0.465259	6715	
-0.370329	0.498069	9210	
0.018891	0.633684	7089	
0.203104	-0.094350	3523	
0.209929	0.421120	6895	
-0.574302	-0.304251	3788	
-0.813289	0.327337	9619	
0.670036	0.547861	5086	
-0.193563	-0.261334	5385	
-0.858105	0.058229	6486	
-0.686086	-0.516935	3710	
0.731344	0.297699	6025	
-0.199705	0.525804	3079	
0.667742	0.598770	8177	
-0.553739	0.279987	8833	
-0.145579	0.349592	7285	
0.864721	0.411821	2148	
0.430689	-0.131975	8206	
-0.073505	0.867973	9718	
0.362945	0.794209	5137	
0.380730	0.380247	7682	
0.731474	0.350683	2793	
0.561359	0.678852	10342	
-0.192148	-0.155058	6922	
0.642147	-0.153595	4651	
-0.773267	0.228567	2381	
0.625722	0.366710	9192	
0.665938	0.545593	5086	
0.664901	0.565689	5967	
0.607405	0.367746	10298	
0.587267	0.031193	4089	
0.758364	0.333825	2975	
-0.877371	0.164178	9378	
0.863465	-0.122386	7122	
0.176425	0.642579	6687	
0.670448	0.695008	11001	
0.485753	0.806945	1443	
0.667512	0.482406	1390	
0.362780	-0.015355	8951	
-0.303530	0.414657	5076	
-0.789540	-0.481475	10360	
-0.443967	-0.380005	7935	
-0.419063	0.294070	3229	
-0.230446	-0.777537	1208	
-0.163291	0.485809	1383	
0.087508	0.595567	2035	
0.359426	0.345855	8812	
-0.499264	0.234208	5152	
-0.813435	0.138134	5234	
-0.435546	-0.859492	2654	
0.941853	0.299362	9344	
0.710492	0.342936	4289	
0.099023	-0.084760	1718	
-0.120320	0.310811	4405	
-0.482674	0.583119	9332	
0.163025	0.459773	11042	
0.050082	0.671382	5684	
0.345174	0.263078	1930	
-0.481031	0.557747	10233	
0.140021	0.044152	1265	
-0.435629	0.774421	5375	
-0.530602	0.429411	9183	
0.541686	0.031890	8726	
0.081390	0.213566	1436	
0.227509	-0.094916	7817	
-0.246009	0.526534	8615	
0.152072	0.666720	7325	
0.165249	-0.590133	5016	
0.066744	-0.890356	9831	
-0.010860	0.879087	1460	
-0.027920	0.852508	2441	
0.493359	0.518579	2373	
-0.085275	0.704108	9273	
-0.556749	0.386871	3679	
-0.092936	0.561001	8978	
0.221038	-0.035911	4622	
0.636949	0.301503	729	
0.345937	-0.642052	9846	
0.098989	-0.063251	1889	
0.500693	0.779937	8452	
0.147514	-0.280055	6653	
-0.597538	-0.067271	6784	
-0.431949	-0.800201	4302	
-0.472894	0.666503	2675	
0.152807	0.516597	7493	
0.501373	-0.045581	9614	
-0.803223	0.444893	9840	
-0.852098	0.238361	7631	
-0.850564	0.230694	8916	
-0.844198	0.319784	4970	
0.223593	0.925410	5364	
0.881101	0.255675	7993	
0.051963	0.289124	1591	
0.683493	-0.026959	6774	
-0.560122	0.746761	4805	
0.339102	-0.863659	9497	
-0.707227	0.107321	8217	
0.139210	0.443075	9446	
-0.099258	0.463212	3055	
-0.038905	0.783747	8433	
0.254320	0.154003	7476	
0.691719	0.151053	6829	
-0.843385	0.118912	7121	
-0.527120	0.791719	728	
0.130011	0.714453	9471	
-0.799833	-0.516954	2534	
0.320653	0.555899	508	
0.291780	0.184759	689	
-0.882078	-0.172443	5641	
0.896455	0.404553	6187	
0.445981	-0.754470	10400	
-0.323448	0.454787	5517	
0.243555	-0.064857	6745	
-0.052787	-0.082656	919	
0.699587	-0.068351	8051	
-0.402079	0.871776	697	
-0.871195	0.204346	9232	
0.370086	0.797232	8881	
0.789251	0.223701	9390	
0.303757	0.808418	1936	
0.617901	0.452473	5453	
0.640026	-0.196964	5500	
-0.025865	0.650995	6171	
0.327305	0.109692	10237	
-0.629062	0.467130	10799	
0.677879	0.334707	791	
-0.436549	0.516548	2662	
0.003092	0.724741	2797	
-0.717608	0.542502	524	
-0.370135	0.400644	1722	
-0.902162	0.213080	950	
-0.379273	0.433171	4145	
-0.607855	0.571813	6371	
0.472072	-0.736139	2988	
0.295196	0.247373	9622	
0.461547	0.450812	9923	
0.330853	0.889785	9868	
0.273814	0.586888	2919	
0.092119	-0.102616	10105	
-0.095589	0.673750	7797	
-0.641749	0.561048	5730	
0.705090	0.253857	4059	
0.372198	0.367249	7602	
0.672406	0.006700	603	
-0.174408	0.516245	1069	
0.548113	0.374185	4091	
0.156274	0.049714	2419	
0.602956	0.231621	1011	
-0.500334	0.339843	1535	
0.749061	-0.097677	670	
-0.782256	0.589174	10072	
-0.459282	-0.342806	6554	
-0.715393	0.312286	2993	
0.316897	-0.113935	6275	
0.700078	-0.075179	8051	
-0.507860	0.401686	7771	
-0.507182	0.362944	1419	
0.508852	0.626137	1769	
0.644576	0.501541	1904	
0.232067	-0.059371	5408	
0.047788	-0.921413	8098	
-0.236633	0.313158	7423	
-0.257409	0.308261	8352	
-0.599308	0.041923	9987	
0.671641	0.187329	6915	
0.737262	0.602561	1979	
-0.848799	0.398237	10998	
-0.780693	-0.171186	7870	
0.409502	-0.731630	4077	
0.429803	0.686286	2587	
0.012847	-0.137298	8971	
0.490250	0.482293	4934	
0.172708	0.281745	6073	
0.455538	0.011898	9312	
0.277090	0.071508	6395	
0.674327	0.144258	390	
0.285310	0.014646	776	
0.223531	-0.877630	2324	
0.254740	0.121437	3462	
-0.130197	0.749778	2695	
0.696820	-0.430118	4011	
-0.701258	-0.622748	9253	
-0.316408	0.660341	3560	
0.352349	0.495612	1244	
0.158816	0.478786	2239	
-0.058386	0.724580	7305	
-0.209709	0.710128	7595	
-0.213553	0.703112	7426	
-0.210530	0.709073	7595	
-0.208688	0.716063	7595	
-0.141863	0.785630	3858	
-0.109639	0.802078	2514	
0.077214	0.466698	526	
0.830375	0.265012	6280	
-0.281619	0.799876	5508	
0.294961	-0.837290	8369	
-0.852853	-0.241010	6242	
0.154228	0.348238	654	
-0.852118	0.268326	9290	
0.198222	0.413682	6935	
0.621274	0.045148	627	
-0.025379	0.480927	7111	
0.882238	0.373402	10496	
-0.530965	0.764421	1060	
-0.579025	0.370314	4994	
0.024911	-0.913539	1155	
0.346107	0.890455	10912	
0.670407	0.160154	6829	
-0.469693	-0.779955	10643	
0.941593	0.261622	5918	
-0.433148	-0.336357	3337	
0.558445	0.189458	3682	
0.789249	0.209959	8920	
0.082519	0.092787	10957	
0.835105	0.295450	7796	
0.637100	0.738629	10423	
-0.341697	0.767515	1358	
0.271132	-0.052518	657	
-0.062362	0.525746	7175	
-0.252037	0.236022	3226	
-0.438744	0.464662	6715	
0.873204	0.141170	10886	
0.324165	0.091216	733	
-0.059147	0.847361	8063	
0.515567	0.307668	7241	
-0.390537	0.480698	7956	
0.602358	0.220354	1011	
0.360990	0.069265	7530	
0.298995	0.388536	4296	
0.350259	0.156744	6193	
-0.823855	0.254933	7598	
0.554933	0.190198	3682	
0.547169	0.513296	7467	
-0.436352	-0.332981	3097	
0.742626	0.149845	5834	
0.405974	-0.197391	7734	
0.339475	0.632370	6231	
0.689177	0.575392	7120	
0.588730	-0.179843	2481	
0.424660	-0.232742	1246	
0.518705	0.320850	7241	
0.009428	0.728712	2797	
0.561853	0.700796	7781	
0.356247	0.308770	4433	
-0.162253	0.479378	1383	
-0.082847	0.527508	3000	
-0.026752	0.194709	9757	
0.862717	0.104892	7867	
-0.509581	0.691617	5538	
0.019595	0.718928	369	
-0.885233	0.405897	6388	
-0.715900	0.345731	2150	
-0.680612	0.288364	435	
0.702230	0.400858	10732	
0.835904	0.257549	6280	
0.495913	0.173030	6334	
0.296580	0.160972	445	
-0.490868	0.436912	9985	
-0.459718	0.611298	10543	
0.800546	0.169870	8860	
-0.469963	-0.381917	1637	
-0.782534	0.307651	5548	
-0.800265	0.303323	7715	
-0.428244	-0.804603	4302	
-0.200484	0.352947	9388	
-0.216483	0.836218	1599	
-0.759222	0.410024	7731	
0.005362	-0.542466	1028	
0.311025	-0.816047	6508	
-0.341556	0.440866	6845	
0.525612	-0.220104	8129	
-0.040793	0.434613	4836	
-0.104338	0.341814	4262	
0.074949	0.688660	2537	
0.669438	0.504312	3247	
-0.036521	0.511234	3378	
0.467184	0.798450	1492	
-0.378195	-0.660746	7372	
0.706716	0.141347	3308	
0.207654	0.391272	3683	
-0.514721	-0.249529	7693	
-0.444670	-0.487234	7855	
0.210477	0.215004	7562	
0.031222	0.497410	4745	
-0.020621	0.327777	3590	
-0.024158	0.272899	8230	
-0.005160	0.198939	4271	
-0.004692	0.194801	4271	
-0.005883	0.198703	4271	
-0.009433	0.204822	5187	
-0.019380	0.234371	8137	
-0.020553	0.239885	8514	
0.000948	0.418314	8956	
0.066281	0.575248	9993	
0.087571	0.610014	3697	
-0.499303	-0.406121	3155	
-0.394013	-0.539675	2707	
0.199399	0.605972	2971	
-0.213681	0.716562	7404	
0.034458	0.240181	10704	
0.798792	0.453697	10985	
-0.531172	0.542023	6014	
0.658929	0.681658	11001	
-0.252623	0.818949	7654	
0.367270	0.145169	6209	
-0.367852	-0.673192	4238	
0.617801	0.507274	8388	
-0.062706	0.468338	3242	
-0.199517	-0.161309	6454	
0.801934	0.550332	6717	
-0.197538	0.248478	740	
-0.124429	0.407698	6213	
-0.066824	0.492557	3091	
-0.232306	0.312336	7423	
0.459522	-0.046498	4368	
-0.178671	0.926700	10032	
0.668523	0.375612	1689	
0.752023	0.331390	2975	
-0.859812	0.322979	5926	
-0.740947	0.230840	1977	
0.636915	0.334195	879	
-0.034548	0.879527	7831	
0.372865	0.767794	8586	
0.141468	0.021843	10844	
-0.251475	0.379174	3587	
0.638085	0.257219	1342	
-0.183824	0.350575	10153	
0.146070	0.762961	9607	
0.426097	0.722636	8621	
0.197244	0.778737	1273	
0.003931	0.605923	4099	
-0.112351	0.421948	1178	
-0.220853	0.326841	5361	
-0.205596	0.254724	740	
0.039801	0.552173	9347	
0.788755	0.291683	6874	
0.450889	-0.057715	850	
-0.386150	0.645807	4235	
0.796236	0.314529	6365	
0.815890	0.074901	5826	
-0.274389	0.372947	376	
0.397516	-0.010615	10059	
0.226053	0.202674	10127	
0.437084	0.285484	1063	
0.254840	0.547263	9661	
-0.101745	0.626201	4768	
0.402263	0.825833	8857	
0.843589	0.232202	5574	
0.525592	0.385194	4086	
0.350899	0.102456	1093	
-0.738687	0.621325	2376	
0.326555	0.389538	7972	
-0.024649	0.603677	3903	
-0.358620	0.576324	1464	
0.455594	-0.050989	4368	
0.458319	0.815431	6274	
0.717118	0.256871	4161	
0.608198	0.307862	6468	
0.661755	0.250671	618	
0.448937	-0.057233	850	
-0.161541	0.254284	2752	
0.306203	0.337921	7016	
0.269139	0.422351	5638	
-0.174666	-0.131971	4427	
-0.807710	0.288923	6435	
0.000705	0.580766	8872	
0.372294	0.284392	3419	
0.545252	-0.565012	6013	
-0.391879	-0.380066	7368	
0.540511	0.172050	9554	
0.821895	0.174241	8860	
-0.541856	0.523652	5235	
-0.631522	0.482180	10263	
-0.645749	0.529735	8720	
-0.631507	0.568008	5730	
-0.658014	0.504254	8867	
-0.406894	0.664574	6462	
-0.386425	-0.518910	3185	
0.056153	0.556905	10439	
-0.019341	0.358935	6632	
-0.120170	0.183842	4571	
-0.258509	0.220532	3367	
-0.410049	0.271275	922	
-0.542910	0.269519	1414	
-0.579594	0.267914	3797	
-0.587561	0.270307	3797	
-0.607815	0.274370	4896	
-0.609974	0.278019	4896	
-0.609339	0.276495	4896	
-0.609257	0.278486	4896	
-0.599377	0.276269	3797	
-0.597815	0.275655	3797	
-0.561443	0.271472	8833	
-0.527242	0.272989	1738	
-0.467794	0.277257	4303	
-0.358387	0.264913	5869	
-0.275338	0.232807	4246	
-0.077004	0.184495	2959	
-0.019083	0.209879	5802	
-0.004017	0.423752	3115	
0.379228	0.707429	2659	
0.507644	0.610811	1923	
0.106603	0.665378	10484	
0.075925	0.604087	2088	
0.208283	0.750535	8562	
-0.404594	-0.442980	6742	
-0.411974	0.575977	4758	
-0.688204	0.472986	6862	
0.499412	-0.214684	5203	
0.704917	0.659407	11059	
-0.708062	0.321635	1772	
-0.793043	0.341548	7909	
-0.792342	0.363907	7191	
-0.765115	0.310479	5548	
0.027536	0.729764	894	
-0.224538	0.899917	10923	
-0.397019	0.502125	2624	
-0.316700	0.491067	10933	
-0.331699	0.772682	1358	
-0.373244	0.735472	1025	
-0.408997	0.425814	4343	
-0.615114	0.620308	8733	
0.217091	0.082588	6141	
0.672418	-0.017988	6164	
-0.894518	0.267711	9196	
-0.292111	0.424779	3469	
-0.783274	0.324574	7421	
-0.783283	0.403545	7731	
-0.781129	0.417056	7731	
-0.784715	0.403738	7731	
-0.788482	0.384481	7606	
-0.791242	0.348826	7909	
-0.776685	0.311765	5548	
-0.713750	0.320949	1772	
-0.549265	0.371037	4101	
-0.187770	0.484579	2782	
0.035478	0.737967	894	
-0.166833	0.596220	6451	
-0.205898	0.490573	2122	
0.874050	0.393217	2200	
-0.891360	0.286071	6883	
0.089668	0.719433	7770	
-0.297530	0.316600	2434	
0.037358	0.537122	8057	
0.688646	0.223171	2409	
0.459226	0.041136	7686	
-0.409102	0.629836	4828	
0.365257	0.715186	5961	
-0.238647	0.343252	7270	
0.076346	0.715402	5017	
-0.548072	0.770641	1060	
0.331312	0.678005	2868	
-0.110819	0.623853	4768	
-0.154384	0.606912	5014	
0.030470	0.731408	894	
-0.131742	0.538786	2876	
-0.225279	0.456814	1859	
-0.385898	0.396605	4846	
-0.261482	0.437119	3281	
0.035201	0.736054	894	
-0.677928	0.368917	1379	
0.444665	0.718706	8730	
0.670490	0.462002	1390	
0.498319	-0.212342	5203	
0.244704	0.492472	4594	
-0.664307	0.506194	8867	
0.390939	0.384892	7367	
-0.467498	-0.618355	8162	
-0.033933	-0.451515	3289	
0.337285	0.721081	1732	
0.352022	0.717660	3810	
0.522533	0.590773	7370	
0.578134	0.425573	10357	
0.556072	0.374811	5723	
0.535959	0.351674	3812	
0.560856	0.361716	6590	
0.070668	0.601766	2088	
-0.286823	0.240815	8460	
-0.536554	0.277648	2495	
-0.579814	0.293782	2484	
-0.680801	0.251770	417	
-0.752985	0.186709	5049	
-0.814367	0.097939	4471	
-0.853933	0.032864	5874	
-0.869490	0.029099	6341	
-0.876119	0.031607	6341	
-0.897605	0.037144	6686	
-0.903936	0.041648	6686	
-0.902017	0.041337	6686	
-0.905407	0.043609	6686	
-0.893356	0.036790	6341	
-0.891051	0.035666	6341	
-0.862806	0.034505	5874	
-0.848526	0.046466	5874	
-0.832238	0.076244	5156	
-0.797115	0.134160	3750	
-0.761704	0.180600	2472	
-0.659737	0.272519	417	
-0.611130	0.297775	5624	
-0.571108	0.310609	3862	
-0.515832	0.323073	2031	
-0.498753	0.321963	10193	
-0.534878	0.306111	1905	
-0.539271	0.293616	5205	
-0.500495	0.285370	9181	
-0.312633	0.256344	470	
-0.030781	0.306037	6012	
0.527030	0.292354	7692	
0.810437	0.224495	9390	
-0.136457	0.912136	500	
0.334150	0.242359	9313	
0.298949	0.368257	5639	
0.296168	0.379875	3847	
0.323072	0.297896	532	
0.377814	0.014757	1193	
-0.209441	0.839222	1599	
0.614095	0.168777	6292	
0.599954	0.179050	6292	
0.648550	0.187885	6908	
0.646820	0.185633	6908	
0.545047	0.199143	9828	
0.438643	0.302634	1063	
0.724699	0.171679	5835	
0.796471	0.429559	876	
-0.540233	0.727978	10184	
0.355629	0.103576	1093	
0.317457	0.323196	1307	
0.298061	0.385223	3847	
0.293206	0.397399	4296	
0.291675	0.397351	4296	
0.295111	0.386667	3847	
0.302742	0.363869	7055	
0.317067	0.317030	1307	
0.335931	0.241746	9313	
0.348181	0.157479	9853	
0.356466	0.082219	1219	
0.377979	0.010949	1193	
0.427157	-0.024158	4514	
0.444754	0.103821	461	
0.323889	0.895574	1554	
-0.535816	0.731290	10184	
-0.817713	0.362181	6320	
-0.810314	0.236474	7598	
-0.609073	0.320291	5670	
-0.196829	0.422674	3514	
0.043133	0.686616	6823	
-0.036935	0.588500	7075	
-0.550796	0.336206	3674	
-0.825791	0.256710	7598	
-0.754613	0.509811	1313	
-0.328509	0.842166	8485	
0.354385	0.449624	2678	
0.458805	0.034022	7646	
0.424662	-0.024588	4514	
0.375048	0.014608	1193	
0.358014	0.065260	7530	
0.353917	0.091415	1093	
0.350287	0.120030	1552	
0.352120	0.098552	1093	
0.374967	0.012958	1193	
0.418560	0.187117	9234	
-0.765305	0.491809	6598	
-0.409857	0.631381	4828	
0.807047	0.243857	6693	
0.693984	0.218968	2409	
0.549349	0.339253	5799	
0.007927	0.461940	6813	
-0.216651	0.208798	4138	
-0.363711	0.273790	5869	
-0.474940	0.290219	5054	
-0.506526	0.301248	9181	
-0.488963	0.313836	10193	
-0.440838	0.329460	3414	
-0.376145	0.343559	833	
-0.326603	0.355175	5116	
-0.388750	0.348696	863	
-0.546041	0.321837	4105	
-0.767313	0.177830	2472	
-0.856624	0.050644	5874	
-0.906942	0.061496	5964	
-0.933533	0.131625	9586	
-0.932964	0.194309	9878	
-0.923589	0.250603	5052	
-0.913984	0.294952	6883	
-0.905487	0.320471	5228	
-0.896560	0.341379	9510	
-0.888642	0.363987	9510	
-0.883888	0.374750	9458	
-0.882580	0.376611	9458	
-0.880525	0.381391	9458	
-0.882351	0.374360	9458	
-0.883001	0.372579	2665	
-0.889420	0.352707	9510	
-0.895497	0.334311	9190	
-0.900611	0.316276	5228	
-0.906975	0.291930	6883	
-0.913376	0.267744	9502	
-0.918279	0.235541	5052	
-0.921091	0.210891	7248	
-0.923648	0.173122	9198	
-0.922605	0.143006	2292	
-0.914624	0.104438	1336	
-0.897685	0.077054	6672	
-0.877173	0.067119	6819	
-0.849105	0.076103	5156	
-0.779333	0.170851	2472	
-0.589825	0.312399	4917	
-0.257174	0.383574	1176	
-0.081657	0.515474	6913	
0.025070	0.655940	3349	
0.304702	0.772849	1620	
0.439330	0.719436	8621	
0.443764	0.716176	8730	
0.322308	0.765505	9762	
0.105565	0.734581	2115	
-0.019872	0.571892	8494	
-0.099890	0.439084	4812	
-0.141167	0.379894	6288	
-0.154538	0.361005	7427	
-0.152886	0.360607	7427	
-0.136257	0.379548	5396	
-0.112823	0.411534	1178	
-0.075912	0.471283	2329	
-0.032169	0.546833	1309	
0.032095	0.645464	1377	
0.162871	0.770928	8348	
0.334022	0.760803	9762	
0.413134	0.730323	8558	
0.447697	0.712555	8445	
0.465985	0.702202	8445	
0.443264	0.715957	8621	
0.404465	0.736014	9396	
0.350050	0.757838	9769	
0.286412	0.775079	1830	
0.219849	0.782504	11065	
0.149843	0.767954	1695	
0.103408	0.735334	2115	
0.072242	0.704188	6490	
0.050169	0.678895	6823	
0.032939	0.657664	3349	
0.023838	0.646134	1840	
0.013322	0.632547	1825	
0.008148	0.625868	1825	
0.002484	0.618294	2539	
-0.000062	0.615009	2539	
-0.001278	0.613399	2539	
-0.001045	0.613799	2539	
0.001590	0.617506	2539	
0.009090	0.627914	1825	
0.016050	0.637381	2014	
0.027361	0.652112	1377	
0.039454	0.667702	8147	
0.053628	0.684850	6823	
0.072137	0.705930	6490	
0.104944	0.738392	2115	
0.139021	0.763489	9607	
0.161900	0.774389	1569	
0.192293	0.781965	943	
0.171834	0.778146	10157	
0.104173	0.739590	7491	
0.042824	0.677313	8625	
0.010061	0.637750	1371	
-0.027712	0.588631	7075	
-0.093072	0.501994	5496	
-0.192532	0.413436	3974	
-0.357381	0.359881	8450	
-0.565952	0.321132	3862	
-0.726791	0.231757	1977	
-0.800453	0.149286	4592	
-0.844093	0.095384	5156	
-0.871893	0.084947	6034	
-0.887978	0.094093	6464	
-0.903491	0.114525	6464	
-0.908855	0.147432	2188	
-0.909604	0.191533	6594	
-0.905328	0.244834	9196	
-0.894958	0.299114	6883	
-0.879210	0.349123	9510	
-0.858117	0.405401	11004	
-0.829368	0.463633	5526	
-0.799165	0.517655	2820	
-0.768166	0.563174	8523	
-0.740006	0.598943	2376	
-0.716224	0.626043	786	
-0.697234	0.644707	6844	
-0.681823	0.658910	6376	
-0.671017	0.668773	6376	
-0.663891	0.674844	554	
-0.659883	0.677773	554	
-0.656112	0.680693	554	
-0.655097	0.680029	554	
-0.654500	0.679734	554	
-0.658010	0.674847	554	
-0.661883	0.669892	1014	
-0.666888	0.663902	870	
-0.675143	0.654792	870	
-0.685504	0.643530	6376	
-0.694842	0.631964	786	
-0.704494	0.620135	786	
-0.715580	0.604971	550	
-0.725368	0.591983	550	
-0.736458	0.576051	2210	
-0.747915	0.559591	5194	
-0.759389	0.541390	8523	
-0.770421	0.522678	5409	
-0.780129	0.503833	5409	
-0.788262	0.486438	5902	
-0.795781	0.469416	5902	
-0.802230	0.453529	9840	
-0.808396	0.437311	9760	
-0.813344	0.421252	2758	
-0.816155	0.406056	9552	
-0.817545	0.392707	7690	
-0.817261	0.378742	6320	
-0.814344	0.367074	6320	
-0.804588	0.360407	7943	
-0.789625	0.355612	7191	
-0.771664	0.358595	7191	
-0.759749	0.363556	5559	
-0.756132	0.368110	4912	
-0.760517	0.372736	4912	
-0.766444	0.377676	6447	
-0.773711	0.382497	7606	
-0.779579	0.387995	7606	
-0.784575	0.392889	7606	
-0.790726	0.395684	7690	
-0.797020	0.395881	7690	
-0.802083	0.396260	7690	
-0.807120	0.396043	7690	
-0.810697	0.396101	7690	
-0.815212	0.391667	7690	
-0.819304	0.386359	6320	
-0.823335	0.379351	6320	
-0.827035	0.372436	6320	
-0.830757	0.365605	6320	
-0.834434	0.358206	10086	
-0.837659	0.351682	8255	
-0.840744	0.345223	8255	
-0.843430	0.339388	8255	
-0.846042	0.333870	8255	
-0.847774	0.330299	8255	
-0.849669	0.326854	8255	
-0.851106	0.324943	5926	
-0.852110	0.323532	5926	
-0.852764	0.322712	5926	
-0.853114	0.322333	5926	
-0.853060	0.322900	5926	
-0.852727	0.324263	5926	
-0.851951	0.327416	5926	
-0.850997	0.330785	8255	
-0.849464	0.335916	8255	
-0.847712	0.341737	8255	
-0.845376	0.348605	8255	
-0.842723	0.356616	2059	
-0.839544	0.365815	10086	
-0.835769	0.375818	10086	
-0.831397	0.386803	10086	
-0.826218	0.398820	3522	
-0.820480	0.411362	2758	
-0.813879	0.425164	2758	
-0.806741	0.439167	9760	
-0.798396	0.453924	6832	
-0.789382	0.468679	5902	
-0.779633	0.484403	6598	
-0.769334	0.500866	6598	
-0.758199	0.517753	4389	
-0.746283	0.534703	1313	
-0.733141	0.552160	2210	
-0.719299	0.569785	2126	
-0.704739	0.587728	2126	
-0.690036	0.605586	2852	
-0.674202	0.623530	1112	
-0.658306	0.641274	870	
