time = 37.487	Re = 25	rotation = -5.55303
0.730668	-0.390423	7604	
0.120018	-0.432714	9909	
0.549469	-0.442985	10279	
-0.475570	-0.682934	5346	
-0.592200	0.154223	9162	
0.750148	0.004537	10983	
0.111309	-0.600011	2843	
-0.566613	-0.002571	1350	
0.651907	0.032966	10879	
-0.384900	0.829733	5642	
-0.507070	-0.019800	9349	
0.140848	0.897807	8256	
0.413764	-0.013305	8894	
0.083508	0.246378	8113	
0.690682	0.671156	5556	
-0.069047	0.595105	10457	
-0.771134	0.411168	6841	
0.782831	0.253366	6806	
0.627094	-0.064299	5079	
-0.685493	-0.716112	7417	
0.369998	0.466201	7080	
0.475710	-0.365660	8240	
0.353831	-0.165274	10236	
0.325823	-0.751782	9637	
-0.368032	0.570883	6441	
-0.440355	0.314892	4956	
0.348391	-0.156153	10236	
-0.257073	0.485281	1833	
-0.656532	0.545582	3709	
-0.962975	-0.086489	3468	
0.189456	-0.062647	5058	
0.322942	-0.889817	8623	
-0.775671	0.409352	5595	
-0.639545	0.497629	1904	
-0.615852	0.474885	9920	
-0.325502	0.375093	3021	
-0.295968	-0.370160	2130	
0.681935	0.270388	383	
-0.381921	0.014891	10070	
-0.092049	0.687510	8440	
-0.866550	-0.380242	10032	
-0.588324	-0.040723	814	
0.679367	0.173171	3508	
-0.975872	0.057559	2314	
0.404407	0.865562	2375	
-0.104914	0.628874	10343	
0.223422	0.796271	2687	
-0.440985	0.052960	3033	
-0.377733	-0.579466	9778	
0.277836	-0.312024	1181	
-0.753056	0.035422	9240	
-0.350161	-0.351658	4393	
-0.250920	-0.065364	8354	
0.658897	0.091397	3273	
0.039784	-0.238712	5474	
-0.815043	-0.552135	6428	
0.206823	0.976470	10075	
-0.444983	0.104996	6935	
0.851669	0.267284	8525	
-0.518860	0.258699	1806	
-0.658707	-0.017782	7917	
-0.670341	0.476227	1511	
-0.036044	-0.547829	7434	
0.011812	-0.581631	1354	
0.199156	0.612584	3673	
-0.446814	0.014469	8893	
-0.207647	0.146976	5920	
0.207386	0.261646	6176	
-0.584363	-0.218212	2895	
0.637812	-0.565016	7875	
-0.017813	0.111090	2273	
-0.479035	-0.853814	10067	
0.869287	-0.262992	10643	
-0.583581	0.516332	5458	
-0.974040	-0.190448	1953	
0.485689	0.539234	4753	
0.296788	-0.151387	8646	
-0.019233	-0.239430	5372	
-0.815823	0.013860	884	
0.389240	-0.498796	8044	
-0.698206	0.049222	10783	
-0.080423	-0.492799	5131	
0.974662	0.045752	830	
0.245258	-0.210028	7157	
-0.383909	0.014499	10070	
-0.118395	-0.147463	8839	
0.035016	-0.418850	5321	
-0.636612	-0.108372	5753	
-0.342294	0.742633	8962	
0.827614	0.412272	10827	
0.265920	-0.154846	7561	
0.841326	-0.166412	8585	
-0.051161	0.689068	6533	
-0.169241	0.648127	603	
-0.239330	0.097953	9280	
0.126144	0.742450	2846	
-0.186201	-0.234338	1328	
0.184044	-0.981250	7053	
-0.358683	0.830170	973	
0.744789	-0.147718	2503	
-0.276630	-0.276548	9893	
-0.472226	0.299671	7402	
-0.602737	0.784955	7702	
0.580828	-0.417417	10588	
0.316212	-0.522545	4464	
0.388422	-0.084665	1870	
-0.934373	0.154190	848	
-0.178060	-0.724039	1124	
-0.205496	-0.957258	9342	
-0.873767	0.060496	9028	
0.458147	0.324439	3080	
0.193525	-0.977788	7011	
-0.369621	0.912637	10005	
0.408645	0.492059	2700	
0.436327	0.633960	7548	
0.610265	-0.501337	10161	
0.337392	0.265854	10925	
0.749183	-0.475969	7756	
-0.570800	-0.007904	8141	
0.437478	0.658141	5716	
-0.070789	-0.573010	8028	
-0.749712	-0.005932	10984	
-0.401538	0.776817	5612	
0.263579	-0.811752	5827	
-0.171212	-0.474976	5795	
-0.639905	-0.026051	7662	
0.814070	-0.326596	5734	
0.730128	-0.537586	8355	
-0.898982	-0.178552	8680	
-0.244855	0.325733	6852	
-0.208143	0.342248	4505	
-0.400365	-0.008473	8207	
-0.797068	-0.365590	7914	
-0.491330	0.349016	9975	
-0.251287	0.665456	3564	
0.773781	0.359271	6642	
-0.135862	-0.519223	3199	
-0.211590	-0.812768	4974	
-0.484661	-0.420542	6945	
0.102827	0.387841	3466	
-0.768546	-0.538810	9498	
0.652922	0.158612	798	
0.180700	-0.840816	6192	
0.430009	-0.413843	7034	
-0.825751	0.133683	9762	
0.173400	0.984187	7199	
-0.886509	-0.437318	3546	
-0.190122	0.725984	4214	
-0.362281	0.743445	8860	
0.830957	0.352634	499	
-0.590020	0.290684	4903	
0.908394	0.156407	4699	
-0.922368	-0.136423	10449	
-0.531357	-0.454963	1874	
0.965473	0.120076	4784	
-0.384215	-0.009769	8207	
0.448549	-0.199078	4295	
-0.741909	-0.003580	11067	
0.589085	0.104241	4627	
0.504032	-0.758473	7953	
-0.033761	-0.690849	6499	
-0.002018	0.839719	7165	
-0.060026	-0.346454	8068	
-0.089395	-0.190321	2519	
-0.523980	0.779826	586	
0.611414	-0.445239	6332	
0.494495	0.492393	1368	
0.371706	0.897510	10071	
0.859610	0.096804	346	
0.617225	0.551295	2195	
-0.166303	-0.682299	1489	
0.309977	-0.143039	2223	
0.273145	0.499193	4951	
-0.937478	0.175336	10527	
0.354743	-0.012572	8894	
0.675055	-0.188387	2667	
-0.222287	0.188120	6557	
0.416757	0.457244	5330	
-0.155666	0.887583	6671	
0.103173	0.530464	4399	
-0.154757	-0.831946	5559	
0.560772	0.182440	3358	
-0.106444	-0.109307	4283	
-0.415294	-0.551668	9806	
-0.936975	-0.025965	2789	
-0.922642	-0.348943	387	
0.399401	0.510928	2191	
-0.232621	-0.746615	4940	
0.359283	0.099491	7445	
0.943667	0.128583	8401	
-0.062463	-0.941040	6883	
0.622375	0.463080	8782	
0.313989	-0.616309	6830	
-0.090635	-0.894133	9630	
0.973373	-0.023356	2062	
-0.520965	-0.786040	1544	
0.228058	-0.378998	8186	
0.778917	0.163486	9451	
0.596722	-0.802314	7701	
-0.845360	0.360817	10548	
-0.803959	0.177623	6513	
0.144346	0.932107	2666	
0.704070	-0.033772	1698	
0.158896	0.512656	3476	
-0.341459	0.686955	6504	
-0.885718	0.307098	10091	
-0.695844	-0.169808	2797	
-0.507595	-0.005250	1350	
0.460303	-0.597771	4588	
-0.040323	0.678510	4596	
0.089361	-0.220435	4570	
0.302631	-0.291499	783	
-0.747199	-0.015762	682	
-0.349053	0.938853	6609	
0.491903	-0.033204	2346	
-0.786439	-0.243993	8960	
0.406327	0.850154	549	
-0.410436	-0.754187	6550	
0.336518	-0.614545	6924	
0.073036	0.335727	9683	
0.537153	0.533690	4236	
0.518145	-0.318440	8497	
0.727951	-0.641523	6718	
0.351594	-0.203149	5644	
-0.561735	-0.319017	8627	
0.083581	-0.398585	3722	
-0.180358	0.745275	3400	
0.271973	0.196356	4406	
0.152730	0.980754	4485	
-0.642519	0.479126	9326	
0.683257	-0.277608	6018	
-0.833453	-0.134739	9598	
0.498533	-0.220660	2986	
0.160374	-0.706357	962	
0.361969	-0.642936	6889	
-0.433165	0.469571	3429	
0.499521	-0.189808	1191	
0.030852	-0.535050	5440	
0.341090	0.419721	6956	
-0.099418	-0.251017	9086	
0.265287	-0.597706	10027	
0.506191	-0.440262	4092	
0.095873	0.884573	9629	
-0.530948	0.254019	1806	
-0.973979	-0.187693	1953	
0.905883	0.039681	2806	
0.490322	-0.259922	2548	
-0.584197	-0.305516	6646	
0.058674	-0.323422	5412	
-0.120555	-0.878591	9751	
0.145737	0.159535	4802	
0.559138	0.321204	8714	
-0.131052	0.364721	1533	
0.531118	0.415691	1437	
0.258308	0.638854	3680	
-0.575743	0.366643	4934	
0.100817	0.992101	7263	
-0.923123	0.198812	10039	
-0.250240	0.005435	9469	
0.519081	0.024517	643	
0.662296	0.200658	2348	
-0.321120	-0.424802	8169	
0.259504	0.206407	7456	
0.013427	0.851982	6369	
-0.322159	-0.207921	5610	
-0.501186	-0.613431	677	
-0.201826	0.598571	627	
0.479165	0.770584	5751	
-0.078035	0.328246	5430	
-0.159849	0.650510	6768	
-0.247552	-0.905227	5526	
-0.132635	0.508660	1455	
0.594383	0.800936	10098	
0.522695	-0.136522	6859	
0.756384	0.279070	2513	
0.268151	-0.699707	1711	
-0.245852	0.055059	7363	
-0.132546	0.441125	7646	
-0.291106	-0.143426	835	
-0.640052	0.395408	7467	
0.085504	-0.156081	5665	
-0.354382	0.484814	1164	
-0.749431	-0.006046	10984	
0.198071	-0.872757	7517	
-0.775943	-0.502713	8018	
-0.789651	0.441377	8049	
0.661623	-0.453134	8663	
0.254715	0.923008	5525	
0.256513	-0.664114	4241	
0.586312	-0.130627	9048	
0.542695	-0.053864	9180	
-0.546871	0.358982	8981	
-0.907006	-0.159439	4700	
-0.079184	-0.332634	9684	
0.642991	-0.764654	6835	
0.956211	0.275996	1700	
-0.274885	-0.939450	8584	
0.501697	0.829696	9427	
0.004036	-0.190987	1432	
-0.568642	-0.508569	5785	
0.590885	-0.441504	3530	
0.649354	0.298682	9029	
0.669128	0.520744	1357	
0.653414	-0.123019	6621	
0.844788	0.240564	1897	
-0.698334	0.345797	1589	
0.888271	-0.403573	4273	
-0.490843	-0.398451	9495	
0.784757	-0.343813	10003	
-0.436139	0.870137	9024	
0.359226	0.452519	6942	
0.274340	-0.113386	1628	
-0.101743	-0.150195	6954	
-0.315074	0.336052	2857	
0.025945	-0.648439	3962	
-0.214820	-0.199648	8874	
0.931800	-0.227168	2654	
-0.401614	0.814589	6285	
0.783816	-0.292167	5882	
0.369734	0.058848	4030	
0.129728	-0.338747	6744	
-0.369767	0.082800	1170	
-0.093197	0.184669	7991	
0.358416	0.140617	7095	
0.126195	0.661911	4895	
-0.942118	-0.187902	2153	
-0.401602	-0.354424	4964	
0.626736	-0.358336	2332	
0.275029	0.874654	5901	
-0.552987	0.186336	3036	
-0.050595	-0.464295	6491	
0.803528	0.517676	9790	
0.584833	-0.495465	6272	
0.026782	0.842504	6369	
0.282759	0.224566	7712	
-0.633868	-0.044417	10332	
0.191054	-0.257072	5934	
-0.308267	0.717474	5829	
-0.225767	-0.066420	6607	
0.570991	-0.298691	4893	
-0.328114	0.521738	5991	
-0.355856	-0.119186	8118	
-0.815335	-0.393866	7706	
-0.122907	0.257027	7073	
0.096329	0.791683	4047	
-0.295107	0.287938	688	
-0.032696	0.563818	7460	
-0.720657	0.582266	8304	
0.970691	-0.200707	7688	
0.210873	-0.461387	5249	
0.615745	0.031211	11017	
-0.518738	0.850826	9344	
-0.866814	0.417611	764	
0.504456	0.552498	7115	
0.911103	0.212348	1528	
0.193185	-0.434078	4637	
-0.387141	0.723412	8772	
0.021517	0.970590	5974	
0.420485	-0.701503	5876	
0.038633	0.571594	5501	
0.199123	-0.899761	9527	
-0.482262	-0.339208	5198	
0.588749	-0.085215	4649	
-0.749505	0.006626	9486	
0.968482	0.217057	2357	
0.920576	0.046503	2005	
0.360557	-0.014497	9467	
-0.511554	0.595747	4289	
-0.772968	-0.402094	1925	
-0.442324	-0.008357	7066	
0.700732	-0.190869	6232	
-0.428787	0.892295	8512	
-0.815948	0.335611	7208	
0.045849	0.119749	1718	
-0.483685	-0.069152	3578	
-0.665173	0.633291	9800	
0.683387	-0.661186	5006	
-0.578037	0.506066	5458	
-0.806535	0.469891	10337	
0.572098	0.388256	1916	
-0.723584	0.104253	10443	
-0.108842	-0.355983	10722	
-0.528994	0.114892	4594	
0.654460	-0.531141	3710	
-0.834037	0.162662	8586	
-0.576692	-0.049360	5784	
0.452331	0.390902	6555	
0.905598	-0.004642	9249	
0.127055	-0.712914	1716	
0.954784	-0.246108	1618	
0.344841	-0.822604	10885	
-0.748820	0.078304	6473	
0.215156	0.261571	6176	
0.537369	0.120692	1893	
-0.599918	-0.544662	7000	
0.426342	0.007817	7065	
0.493856	-0.719389	7821	
0.306228	0.941891	9733	
-0.763597	0.564445	1979	
0.250027	-0.004856	9470	
-0.511942	-0.022811	9349	
-0.651412	-0.679185	10257	
0.696202	-0.146163	7569	
0.890461	0.400932	5885	
-0.320104	-0.010044	8228	
-0.610356	0.535046	1390	
-0.150216	0.977971	6016	
-0.504855	0.249816	2547	
-0.483066	0.518075	4349	
-0.811523	-0.401553	9465	
-0.621071	0.288966	7048	
0.399672	-0.887113	1434	
-0.740233	0.378759	3441	
-0.128261	0.384639	1195	
-0.757618	-0.611394	7173	
0.223626	-0.756209	2811	
0.494122	0.845310	10502	
0.019011	-0.458820	599	
-0.558880	0.516901	5458	
0.340905	-0.435015	7736	
0.673082	0.702345	7418	
-0.297039	0.748278	5849	
-0.839651	-0.201318	10746	
0.239041	-0.483590	1834	
-0.073720	-0.293510	6794	
0.210183	0.516840	3413	
-0.405314	0.762967	2063	
0.227371	0.441202	8500	
-0.291307	-0.173055	3408	
0.027400	0.704935	11030	
0.598282	0.372815	7144	
-0.936282	0.010788	1804	
-0.713566	-0.014330	2617	
0.748937	-0.002977	8723	
0.137534	-0.117145	3133	
-0.153916	-0.901990	10086	
-0.534683	0.714228	6738	
-0.078211	-0.964478	6356	
-0.239617	-0.456599	863	
0.055242	0.922411	1222	
0.173878	0.314334	5062	
-0.521122	0.203846	1611	
-0.208570	-0.423499	8747	
-0.354623	0.876314	10816	
-0.274987	0.960539	9259	
-0.604228	-0.223997	2616	
-0.626299	-0.776157	6952	
-0.092141	-0.240930	8658	
0.644993	0.308188	9570	
0.832996	-0.551985	6484	
-0.833097	-0.087974	5029	
0.701614	-0.348186	1590	
-0.840336	0.216405	10244	
-0.628275	0.460394	7288	
0.462718	-0.211923	7399	
0.124904	-0.427546	4477	
-0.117838	0.984107	4334	
-0.211979	0.759562	2812	
-0.679861	-0.374951	6933	
-0.232390	0.072821	7381	
-0.628631	-0.082131	4188	
-0.374054	-0.776801	5759	
0.240768	-0.853531	7560	
-0.154922	-0.620984	3862	
0.410050	0.499405	2700	
0.182880	-0.128440	3298	
-0.610466	-0.312838	7730	
-0.029306	-0.389668	3605	
0.049301	0.993512	6159	
-0.092474	0.745642	670	
-0.096982	0.127704	9308	
0.921251	0.250369	781	
-0.667549	-0.213552	4609	
0.744616	-0.431767	7674	
0.618842	-0.102045	9128	
-0.527596	-0.479705	4679	
-0.305374	-0.080620	1885	
-0.110762	0.864264	7429	
0.086333	0.947166	5227	
-0.380081	-0.252721	7171	
-0.685201	-0.131802	10351	
0.562765	0.011668	6226	
0.068682	0.531570	4435	
0.853734	0.478669	6133	
-0.430391	0.571244	1343	
0.729482	0.366782	5794	
-0.103294	0.766620	1078	
0.715930	0.664977	4087	
0.309542	0.779790	6861	
-0.078603	-0.397659	3493	
0.555710	-0.831009	4280	
0.495048	-0.689678	6366	
-0.291935	-0.891377	5409	
0.790116	0.393371	8267	
-0.324691	0.431871	6316	
-0.797499	0.307014	7337	
0.120697	0.701000	8607	
-0.102975	-0.663985	5593	
0.861028	-0.303302	8424	
-0.932292	0.060964	892	
0.904535	-0.274702	1444	
-0.265532	-0.376483	3272	
0.584306	0.630614	2988	
-0.114322	0.121403	7513	
0.827422	-0.195601	9426	
-0.669839	-0.263005	770	
0.187811	0.980639	7199	
0.313959	-0.138522	2223	
0.499348	0.184398	5761	
0.534475	-0.523649	4043	
-0.006543	0.097973	6149	
-0.283664	-0.630616	3935	
0.734272	0.490322	7376	
0.273933	-0.300142	8864	
0.668899	0.076856	576	
0.401575	0.794676	1559	
-0.504998	0.524829	3720	
-0.079026	0.423967	5327	
0.374541	0.134491	9857	
-0.745068	0.523763	7120	
-0.480855	0.661795	5531	
-0.729341	0.570104	8304	
-0.560467	-0.523166	6509	
-0.551992	-0.415215	7360	
-0.493645	0.323545	8091	
-0.383207	0.014494	10070	
-0.020295	0.564910	7854	
0.655468	-0.140330	5067	
0.453833	0.680902	6058	
-0.322702	0.506031	3682	
-0.386891	0.474831	6787	
-0.614498	-0.125291	7089	
-0.241926	0.395024	717	
0.505586	0.500567	3305	
-0.009683	-0.950642	5052	
-0.846577	0.138991	2625	
0.668317	-0.326681	10262	
0.796262	-0.367105	10275	
-0.110428	-0.245815	8309	
-0.116147	-0.627465	2871	
0.080992	-0.936960	9586	
-0.360716	0.623998	6930	
-0.380302	-0.905852	1658	
0.716627	0.551000	8412	
-0.749360	0.070412	4141	
-0.369511	0.029826	900	
-0.680123	-0.347727	10615	
0.111678	-0.295020	1735	
-0.060725	-0.261219	6712	
-0.212879	-0.092764	1185	
-0.191839	-0.618874	4207	
0.553237	-0.516424	3576	
-0.081127	0.264936	1426	
-0.029005	-0.270601	1636	
0.535390	-0.013887	6052	
-0.170695	-0.169724	7998	
-0.970430	-0.129868	4783	
0.828031	0.127339	8901	
0.014907	0.550919	7433	
-0.714076	-0.167881	2797	
-0.147342	-0.430509	8425	
-0.681756	0.200878	6303	
-0.355295	-0.009074	9558	
-0.243538	0.171869	10411	
0.147998	0.716131	1728	
0.136101	0.670274	5623	
0.641659	0.621092	6245	
-0.886565	-0.168274	8223	
-0.729249	0.616837	1035	
0.196649	-0.147596	6922	
0.236064	0.172362	7497	
0.147546	-0.150458	3619	
-0.771226	0.075803	9296	
0.127793	-0.510049	1456	
-0.098538	-0.383463	2333	
-0.475561	-0.009173	656	
-0.438290	0.788627	7915	
0.071496	0.400435	3494	
-0.576032	-0.332706	8694	
-0.376188	-0.738403	4388	
-0.819291	0.156141	8933	
-0.857494	-0.411530	10327	
-0.581157	0.317259	7856	
-0.701436	0.219276	753	
-0.312679	0.667106	3308	
0.170370	-0.306085	420	
-0.430753	0.586682	3424	
0.135729	0.315214	9903	
-0.065671	-0.817695	4825	
-0.669043	0.519837	3247	
0.213656	-0.236034	1373	
0.573490	-0.528797	6268	
0.577367	0.007843	6478	
-0.650972	-0.731790	5888	
0.387653	0.858209	5193	
0.108851	0.066227	5789	
-0.511814	-0.394322	5334	
-0.221144	0.708679	4233	
0.263493	0.865038	6831	
-0.241674	-0.968415	10076	
-0.591035	-0.588415	10962	
0.956076	0.016318	5363	
0.373070	-0.402980	3729	
0.714350	-0.023157	2530	
0.803903	-0.534511	10582	
0.352665	0.169410	10617	
0.662096	-0.239469	7639	
0.305956	-0.701793	1955	
0.873786	0.215256	1540	
-0.197658	-0.978124	7200	
-0.310227	0.634024	390	
0.515885	-0.223026	2677	
0.294644	-0.512144	3009	
-0.500677	0.626135	2309	
-0.065022	0.925291	7243	
-0.348935	-0.053473	2973	
0.080532	-0.686994	8439	
0.298279	0.564656	9642	
-0.881107	-0.137933	9874	
0.114781	-0.934127	676	
-0.025561	0.610996	3406	
0.337434	-0.015368	9467	
0.071474	0.612989	3699	
-0.636054	0.324345	9204	
0.858380	0.349018	499	
-0.374637	0.014015	10070	
0.736338	0.475159	7457	
-0.045047	-0.758816	1977	
-0.312810	-0.011858	5703	
0.747132	-0.444375	7209	
0.308396	-0.540015	5404	
-0.473702	0.800937	1502	
-0.095700	0.425821	5327	
0.782072	-0.441809	6638	
0.564531	0.428866	2595	
0.573412	0.625420	10414	
0.526093	0.007331	6471	
-0.362783	-0.661165	5957	
-0.500971	0.154677	5938	
-0.461832	-0.095661	5283	
0.589921	0.052966	5148	
0.211837	-0.105106	2817	
0.475952	0.553518	4015	
-0.505427	-0.128285	1297	
0.832497	-0.051205	2041	
-0.572385	0.317898	8785	
0.095415	0.169290	837	
0.205464	-0.312416	1551	
-0.305341	-0.832460	5178	
-0.907804	-0.225306	1527	
-0.058330	0.298617	2300	
0.194177	0.761344	1380	
0.739734	-0.136376	9584	
0.580221	0.651215	4170	
-0.173400	-0.984187	7200	
0.127579	-0.361575	1534	
0.598793	0.286280	5150	
-0.207693	0.301384	4983	
-0.538857	-0.182555	10417	
-0.471292	-0.123192	2979	
-0.324407	0.832316	10112	
0.839523	-0.458343	10666	
0.492592	-0.722198	7821	
-0.775652	0.139168	7658	
-0.762376	0.100027	8221	
-0.141436	-0.407288	5839	
-0.789443	0.113880	9355	
-0.138715	-0.225410	6833	
-0.703535	0.615191	1275	
0.306760	0.888392	2819	
-0.406078	0.477594	6787	
0.597750	-0.525763	9335	
0.129458	-0.431092	5299	
0.277370	0.615238	2186	
0.298804	-0.793522	7868	
-0.385055	0.547031	1257	
0.424373	0.513322	9763	
-0.007122	-0.373091	404	
-0.193917	0.533980	7416	
0.402777	0.037727	10292	
0.385290	-0.589455	2490	
-0.318994	-0.317609	10532	
-0.492981	0.267880	4794	
-0.568058	0.741907	10430	
-0.579810	-0.559821	10442	
-0.511453	0.029900	9213	
0.524004	0.378437	10598	
-0.716842	0.254562	1052	
0.384099	-0.068158	2194	
0.471909	0.263919	3100	
-0.638878	-0.256524	8563	
-0.384345	-0.486328	7956	
-0.053218	-0.981340	6160	
-0.504043	0.346757	9975	
0.060189	-0.219862	3437	
0.131096	0.916507	2060	
-0.317029	0.450030	10363	
-0.602584	-0.208263	3735	
-0.799079	-0.445837	10065	
-0.200496	-0.046048	10287	
0.151427	-0.425340	4724	
0.123014	0.214619	7101	
0.242929	0.583023	1504	
-0.019284	0.148698	2234	
-0.017757	-0.142902	9429	
0.671071	-0.741959	9174	
0.014603	-0.882568	9232	
0.329873	0.519638	6566	
0.891704	-0.220141	7963	
0.027332	0.950294	9195	
0.103424	-0.435946	9909	
-0.294439	-0.574155	9985	
-0.889687	-0.003374	1499	
0.951654	-0.192840	8174	
-0.458831	0.014289	8893	
0.550884	-0.175835	7641	
-0.044772	-0.215906	2742	
-0.257203	-0.249411	9705	
0.076932	-0.995511	7057	
0.357203	-0.569258	5579	
0.032880	-0.283627	8905	
-0.279588	0.384731	1656	
-0.617276	0.345127	5261	
