time = 9.177	Re = 25	rotation = -12.8423
0.729585	0.505660	5038	
0.367460	0.514999	3190	
-0.572929	-0.210572	4855	
0.406157	-0.358555	5357	
0.358422	0.359355	9213	
-0.610917	0.607978	7635	
0.153759	-0.122205	1223	
0.145560	0.117215	969	
0.824495	0.053396	4212	
-0.122224	-0.780085	8442	
0.402904	0.823609	2939	
0.706797	0.226349	7467	
0.191174	-0.230735	6326	
0.357646	0.897470	571	
-0.034829	-0.197155	3014	
0.451131	0.035287	2054	
0.095243	0.918117	9498	
0.498012	0.485945	4698	
-0.396701	0.655412	3440	
0.929652	0.036070	10985	
-0.254386	-0.260684	5880	
-0.185047	0.683296	9572	
-0.069667	0.359527	8320	
0.075371	0.423750	635	
-0.129230	0.441273	1913	
-0.263851	0.496140	5004	
-0.555815	-0.250347	4661	
0.272283	-0.658986	7420	
0.352394	-0.062528	2414	
-0.004724	-0.135434	4148	
0.875788	0.445548	4080	
-0.651751	0.649951	1183	
-0.095086	0.901221	4975	
0.067802	0.941535	8942	
0.306360	-0.129380	4608	
-0.697799	0.656148	9502	
-0.207506	0.479724	4797	
0.044449	-0.302393	1327	
0.737552	0.500258	10152	
-0.324938	0.785061	5730	
-0.595722	0.109695	3994	
-0.094920	0.118643	8795	
0.120101	0.251383	724	
0.712238	0.650936	9868	
-0.150382	0.866902	6348	
-0.116448	0.585419	7079	
-0.071197	0.433423	485	
-0.098260	0.426861	7906	
0.018465	0.465203	3514	
-0.046372	0.440452	10213	
0.729575	-0.037954	671	
0.725093	-0.218150	2102	
-0.062438	0.820432	10956	
0.070840	-0.137606	2589	
0.333343	0.135859	7038	
0.216179	-0.580927	10736	
-0.127042	0.051448	1909	
0.597213	-0.753061	11003	
0.858540	0.151440	5121	
0.661832	0.625295	9256	
-0.325940	0.568005	10179	
-0.258314	0.584576	4821	
0.176181	0.554092	8978	
0.148798	-0.189632	6212	
0.315529	0.196352	3728	
-0.703354	-0.207720	7086	
-0.754185	0.449989	6819	
0.641310	0.612339	8918	
-0.162348	-0.119513	4195	
-0.844503	0.188805	2064	
-0.671727	-0.579487	1766	
0.801281	0.254493	5184	
-0.084328	0.552118	5517	
0.624300	0.657460	422	
-0.495192	0.401792	3962	
-0.049280	0.396009	5361	
0.876728	0.396632	8869	
0.403930	-0.243385	2258	
0.091389	0.854162	5616	
0.353072	0.717843	9493	
0.511058	0.167561	7682	
0.789195	0.342581	10642	
0.496292	0.700885	631	
-0.133301	-0.077921	6329	
0.610211	-0.284625	1113	
-0.721132	0.370909	4315	
0.727282	0.341590	10396	
0.637530	0.610395	8918	
0.628966	0.629195	9928	
0.718193	0.331782	10333	
0.609203	-0.096082	5991	
0.810895	0.313339	5595	
-0.848144	0.284239	974	
0.838441	-0.251267	10886	
0.441539	0.487679	6106	
0.639751	0.725515	2352	
0.458412	0.807413	8299	
0.676878	0.538730	2625	
0.347029	-0.137284	8927	
-0.218251	0.486510	8243	
-0.793330	-0.502106	1444	
-0.597437	-0.202918	8776	
-0.361911	0.396694	4436	
-0.297849	-0.608274	798	
-0.051542	0.505531	4065	
0.303729	0.487157	9993	
0.464733	0.134038	1287	
-0.453705	0.348591	7853	
-0.781931	0.279027	6493	
-0.426929	-0.855676	939	
0.948387	0.280772	3999	
0.779351	0.328931	10372	
0.036377	-0.139343	7615	
-0.022979	0.365105	9500	
-0.340014	0.691052	10799	
0.308295	0.281835	4709	
0.207085	0.569035	5145	
0.399139	0.068076	614	
-0.344602	0.667370	9709	
0.125999	-0.046126	10130	
-0.296621	0.841696	5400	
-0.431805	0.550091	7966	
0.561844	-0.094445	9554	
0.159024	0.267488	3214	
0.178039	-0.194103	6559	
-0.131191	0.569789	5872	
0.425412	0.517329	6765	
0.034786	-0.595966	9618	
-0.088447	-0.879335	7376	
0.141574	0.850907	7654	
0.132751	0.821048	7550	
0.612066	0.422499	3531	
0.064210	0.670879	1943	
-0.469308	0.510895	7466	
0.040034	0.542220	2228	
0.176850	-0.144387	4579	
0.744909	0.237964	6683	
0.185833	-0.715441	10234	
0.040926	-0.114438	1821	
0.463877	0.780313	6130	
0.064684	-0.342730	7865	
-0.632796	0.061362	815	
-0.409895	-0.771017	8080	
-0.320572	0.761862	4388	
0.350522	0.370451	9384	
0.496715	-0.165977	6975	
-0.741462	0.542295	2188	
-0.809672	0.361349	6404	
-0.808648	0.355284	6460	
-0.794252	0.430597	6686	
0.277957	0.899642	10306	
0.905169	0.197723	9392	
0.196124	0.260602	8228	
0.684251	-0.161898	6829	
-0.469182	0.809080	5409	
0.215920	-0.903193	767	
-0.684405	0.246251	1917	
0.300324	0.304556	2289	
0.026433	0.469285	10155	
0.117548	0.739078	5841	
0.222333	0.013928	6140	
0.752046	0.033636	4495	
-0.817209	0.254257	1779	
-0.447044	0.840452	2119	
0.310770	0.540275	5728	
-0.798586	-0.531787	3343	
0.479408	0.292992	10088	
0.282124	0.018331	9952	
-0.903970	-0.088632	9799	
0.903570	0.391260	3428	
0.303121	-0.827824	1417	
-0.227767	0.529267	4401	
0.200060	-0.171145	2562	
-0.086181	-0.047917	919	
0.687661	-0.205671	488	
-0.319815	0.905474	6376	
-0.836118	0.323274	5335	
0.359302	0.727151	9167	
0.838960	0.143468	3709	
0.320483	0.708590	8433	
0.674215	0.476974	8096	
0.597504	-0.328425	6774	
0.118773	0.591079	5015	
0.320560	-0.037617	6402	
-0.522112	0.594712	3758	
0.763645	0.308946	6177	
-0.313770	0.619639	3679	
0.145219	0.650539	7941	
-0.632769	0.642135	9630	
-0.288291	0.490219	5054	
-0.873189	0.312403	971	
-0.287790	0.523996	9227	
-0.487323	0.684776	5630	
0.333216	-0.814469	887	
0.312045	0.054011	4887	
0.621055	0.297490	7761	
0.352814	0.866724	7908	
0.437416	0.320126	5339	
0.031890	-0.157866	4670	
0.049545	0.644802	5334	
-0.530722	0.672656	7191	
0.785728	0.180466	8388	
0.493630	0.154467	5692	
0.684151	-0.126594	6915	
-0.059075	0.534756	7014	
0.686757	0.292043	9946	
0.137622	-0.047405	10844	
0.706676	0.119997	10357	
-0.429071	0.455104	3700	
0.727226	-0.240032	1956	
-0.756803	0.621870	5947	
-0.603647	-0.175816	10565	
-0.644409	0.450542	1363	
0.280844	-0.219416	2400	
0.686239	-0.212707	954	
-0.418524	0.518932	4896	
-0.429192	0.479581	3738	
0.482919	0.614093	1201	
0.647003	0.559194	9902	
0.186802	-0.165219	6745	
-0.083816	-0.913248	9497	
-0.165157	0.381613	470	
-0.189330	0.381174	3512	
-0.598117	0.168210	6973	
0.747774	0.078201	3375	
0.716327	0.636734	1388	
-0.804678	0.481227	762	
-0.826186	-0.067823	1799	
0.247521	-0.808588	9654	
0.416082	0.597638	7770	
-0.011376	-0.193636	3541	
0.628307	0.373493	9911	
0.166762	0.136720	8957	
0.460538	-0.113579	1081	
0.252695	-0.059350	5447	
0.735067	0.023914	3720	
0.258152	-0.107791	776	
0.073536	-0.902184	10608	
0.225487	-0.011366	5202	
0.037085	0.739157	3630	
0.603643	-0.559928	4770	
-0.667514	-0.667985	1553	
-0.152424	0.723148	9411	
0.506587	0.249916	358	
0.320091	0.310741	9405	
0.091286	0.680334	8673	
-0.041283	0.730928	4287	
-0.046668	0.725474	4287	
-0.042315	0.730201	4287	
-0.038702	0.736536	3901	
0.034880	0.782994	7395	
0.064584	0.788843	8781	
0.292107	0.403320	1824	
0.867921	0.205024	7120	
-0.104935	0.843350	3509	
0.137325	-0.878574	5608	
-0.884178	-0.173523	8135	
0.244569	0.177970	3966	
-0.806788	0.386896	7560	
0.303148	0.197166	3633	
0.648104	-0.084111	1011	
0.135752	0.462320	2607	
0.896181	0.349479	11048	
-0.434276	0.825635	8523	
-0.495240	0.496979	7780	
-0.111119	-0.899188	8369	
0.362831	0.871762	7908	
0.737508	0.042998	4495	
-0.434633	-0.764210	8080	
0.949870	0.232990	5081	
-0.567010	-0.154842	8330	
0.646154	0.058238	5799	
0.837901	0.123399	7876	
0.068042	0.091650	1129	
0.868945	0.248831	7755	
0.609444	0.761855	829	
-0.169359	0.828066	5476	
0.234085	-0.163116	4640	
0.078238	0.504035	8214	
-0.193546	0.317553	11012	
-0.333545	0.569151	4207	
0.893936	0.046100	8559	
0.313870	-0.050786	8553	
0.107788	0.824656	5736	
0.653358	0.174034	10415	
-0.283024	0.573328	1503	
0.702007	0.105145	10280	
0.358852	-0.068507	1093	
0.398200	0.153477	5787	
0.363491	-0.004873	5930	
-0.773458	0.386610	7450	
0.642830	0.058280	5799	
0.617482	0.494053	1732	
-0.569794	-0.153339	8330	
0.792379	0.035687	1857	
0.366699	-0.302589	3790	
0.509014	0.386609	2919	
0.654869	0.634532	9256	
0.552451	-0.304856	8527	
0.379775	-0.338166	3566	
0.660328	0.192321	4934	
0.150949	0.651588	7941	
0.501732	0.722434	2422	
0.439902	0.104309	2906	
-0.051352	0.499883	4393	
0.050974	0.512082	2782	
0.047095	0.284785	3043	
0.880337	-0.003032	393	
-0.372388	0.781186	853	
0.160939	0.635250	4536	
-0.865332	0.446372	5941	
-0.638051	0.482813	3756	
-0.614417	0.425460	583	
0.750738	0.422974	8375	
0.872009	0.194703	8356	
0.566693	0.029877	4055	
0.285100	0.002438	3765	
-0.391643	0.551539	4917	
-0.309721	0.713267	5338	
0.840760	0.068666	4212	
-0.626764	-0.227029	7722	
-0.718679	0.441885	5156	
-0.739959	0.434630	5874	
-0.408488	-0.775717	10847	
-0.116896	0.407982	2434	
-0.041654	0.861132	3972	
-0.680508	0.533871	7534	
-0.159265	-0.496493	6914	
0.146849	-0.863219	6347	
-0.249375	0.521288	5007	
0.482497	-0.337439	10457	
0.112980	0.436797	4812	
0.005865	0.386172	7451	
0.234070	0.567990	2909	
0.663413	0.566222	9902	
0.115747	0.485370	4814	
0.439633	0.787647	8223	
-0.530436	-0.481809	8778	
0.761123	0.022362	1689	
0.297991	0.170837	4430	
-0.627596	-0.107848	4085	
-0.603296	-0.317526	5503	
0.156757	0.093000	3030	
0.227850	0.453934	432	
0.139108	0.370849	5414	
0.114327	0.342328	6666	
0.077431	0.294531	9531	
0.072669	0.290367	9531	
0.076201	0.294145	9531	
0.079172	0.299364	9531	
0.095512	0.320485	10051	
0.098422	0.323870	10051	
0.183129	0.416789	2459	
0.271213	0.486655	9544	
0.298095	0.496498	9420	
-0.652508	-0.287579	6075	
-0.554593	-0.316976	5268	
0.400980	0.393030	2862	
-0.042891	0.739063	3901	
0.181959	0.287161	2961	
0.808610	0.467122	8452	
-0.400999	0.658833	3440	
0.618583	0.720949	5364	
-0.077093	0.853829	11055	
0.384921	-0.011544	6193	
-0.525248	-0.501358	364	
0.629072	0.554852	9736	
0.078584	0.463506	979	
-0.141874	-0.073591	6757	
0.798483	0.560483	1617	
-0.129666	0.320956	3226	
-0.012676	0.435065	10368	
0.072545	0.481370	6978	
-0.160368	0.380122	1506	
0.451410	-0.165817	6532	
-0.066514	0.940357	1385	
0.743816	0.376633	10712	
0.807473	0.309917	5595	
-0.813852	0.426253	9527	
-0.687399	0.372950	1365	
0.741802	0.292425	7370	
0.122041	0.857741	7458	
0.352279	0.675958	2089	
0.115103	-0.073512	7484	
-0.170532	0.441330	5977	
0.741251	0.168917	6331	
-0.097303	0.402923	8253	
0.267222	0.600123	7591	
0.384536	0.644971	1921	
0.284289	0.608526	1061	
0.161766	0.538950	6563	
0.005291	0.442840	10242	
-0.144891	0.390274	2564	
-0.138064	0.327222	4246	
0.231064	0.484928	1027	
0.837667	0.245373	5927	
0.439595	-0.175847	7686	
-0.224765	0.730211	6014	
0.840187	0.278656	7527	
0.834335	-0.049349	4202	
-0.196657	0.441478	8543	
0.388527	-0.133859	8953	
0.180271	0.068104	6323	
0.547180	0.112108	5627	
0.405055	0.288129	1514	
0.036253	0.602234	7283	
0.395819	0.793726	1460	
0.877692	0.159763	6030	
0.672072	0.286365	2791	
0.351798	-0.043179	9795	
-0.695242	0.670370	9502	
0.436011	0.158126	8885	
0.123986	0.549752	2876	
-0.219709	0.656691	10301	
0.446151	-0.169826	6804	
0.437032	0.806124	1595	
0.793480	0.187034	1511	
0.727093	0.233967	5737	
0.756634	0.165908	9326	
0.437475	-0.175515	7686	
-0.086624	0.322421	1134	
0.380575	0.114794	6747	
0.376027	0.179952	1985	
-0.123235	-0.072989	5186	
-0.750312	0.420523	5874	
0.161730	0.521281	2740	
0.451748	0.090651	3410	
0.412149	-0.680292	3731	
-0.527683	-0.172655	7401	
0.618049	0.036541	7257	
0.857544	0.077611	3863	
-0.416601	0.642790	1095	
-0.522004	0.608493	3758	
-0.534774	0.648063	4890	
-0.517851	0.679253	7606	
-0.550759	0.626149	5548	
-0.243243	0.751694	6603	
-0.548566	-0.289925	3003	
0.258506	0.480137	1894	
0.146146	0.387954	10583	
-0.052885	0.258632	8232	
-0.202630	0.305162	10898	
-0.357618	0.373250	3501	
-0.487471	0.389749	3405	
-0.522626	0.393044	3654	
-0.529694	0.396320	4595	
-0.547813	0.403163	5286	
-0.548922	0.407231	5286	
-0.548705	0.405587	5286	
-0.548120	0.407612	5286	
-0.539367	0.403901	5286	
-0.538055	0.403045	4595	
-0.504624	0.394081	3962	
-0.471753	0.391081	3238	
-0.413500	0.387333	7844	
-0.305447	0.359877	2051	
-0.220108	0.318235	2175	
-0.010458	0.261770	9672	
0.071733	0.301909	9531	
0.174735	0.421615	3024	
0.402514	0.579004	9712	
0.516683	0.596459	489	
0.305233	0.521046	5592	
0.278300	0.499957	5481	
0.351673	0.540776	4188	
-0.563776	-0.234123	2517	
-0.270248	0.671161	5952	
-0.589314	0.597428	5464	
0.458146	-0.329069	7864	
0.679769	0.689515	5281	
-0.634922	0.459353	3992	
-0.727013	0.469540	6034	
-0.725433	0.486683	7430	
-0.697966	0.447579	4471	
0.167262	0.642998	6646	
-0.093438	0.922045	1813	
-0.281710	0.595908	2069	
-0.210351	0.561320	7628	
-0.158325	0.830496	6294	
-0.202701	0.806700	5346	
-0.318072	0.524026	1905	
-0.502375	0.719940	7731	
0.187612	-0.032090	2712	
0.676378	-0.151810	5782	
-0.861902	0.359863	6754	
-0.204152	0.492534	4250	
-0.717496	0.456557	5156	
-0.712453	0.520854	10346	
-0.709157	0.532240	9378	
-0.714244	0.520629	10346	
-0.719899	0.504047	10346	
-0.724173	0.476171	7430	
-0.710745	0.447634	5156	
-0.640947	0.458776	3992	
-0.466613	0.493977	5564	
-0.079542	0.512589	5066	
0.173686	0.647967	5149	
-0.035057	0.602132	9775	
-0.098420	0.523700	6070	
0.887076	0.373640	10250	
-0.858443	0.373752	9404	
0.236653	0.588735	3735	
-0.231999	0.396290	8425	
0.231011	0.476393	1297	
0.770265	0.130874	10142	
0.472621	-0.087836	1660	
-0.252098	0.720859	5957	
0.393415	0.578256	9478	
-0.162660	0.407660	3593	
0.222034	0.594877	3763	
-0.465655	0.824207	2820	
0.512695	0.465702	2444	
0.026606	0.603942	7283	
-0.020353	0.606724	9617	
0.169828	0.643190	6646	
-0.007684	0.538219	4964	
-0.126390	0.500998	8109	
-0.304597	0.490077	9969	
-0.169354	0.494831	2171	
0.173686	0.645894	5149	
-0.593569	0.504062	4155	
0.394873	0.657187	1521	
0.692689	0.511944	2312	
0.457580	-0.326594	7864	
0.375799	0.243607	6107	
-0.558399	0.627127	5548	
0.528165	0.176066	5266	
-0.546013	-0.542465	9225	
-0.235781	-0.423450	6918	
0.395877	0.564486	9346	
0.395204	0.570445	9346	
0.541770	0.582798	10756	
0.681467	0.400967	2587	
0.691283	0.300257	10261	
0.679883	0.248334	2373	
0.695859	0.284412	4307	
0.269510	0.501604	5481	
-0.231977	0.326931	2333	
-0.479445	0.397132	3405	
-0.516390	0.419226	5350	
-0.623162	0.388924	5046	
-0.709343	0.330015	3171	
-0.791647	0.238692	9637	
-0.845407	0.163352	5573	
-0.861813	0.154568	6279	
-0.868115	0.154290	6697	
-0.888926	0.150825	7994	
-0.894893	0.152112	7994	
-0.892930	0.152756	7994	
-0.896172	0.153278	7994	
-0.884604	0.152672	7994	
-0.882440	0.152572	7994	
-0.853966	0.162570	5573	
-0.837159	0.179041	7599	
-0.814525	0.213561	8859	
-0.765850	0.277126	6493	
-0.719862	0.323378	2811	
-0.597800	0.407462	583	
-0.545146	0.427257	9473	
-0.503767	0.435345	4652	
-0.448233	0.440421	2461	
-0.432359	0.436683	2482	
-0.470678	0.425834	2432	
-0.478043	0.413710	2432	
-0.443167	0.400062	1322	
-0.258113	0.344729	5742	
0.115811	0.360867	7096	
0.659377	0.162381	6045	
0.853757	0.146196	5121	
0.000430	0.919663	8921	
0.371650	0.051764	6155	
0.387652	0.137561	5643	
0.390135	0.146463	4117	
0.383911	0.088703	9594	
0.369822	-0.112415	8399	
-0.034785	0.862216	3972	
0.691549	0.045810	4093	
0.682743	0.054854	10529	
0.729281	0.075092	3375	
0.727038	0.071987	10239	
0.636272	0.064837	3812	
0.558175	0.127305	6450	
0.784206	0.062896	6266	
0.812554	0.439071	10945	
-0.428963	0.802195	1313	
0.358465	-0.042321	9795	
0.388890	0.105825	374	
0.395316	0.150799	5787	
0.394781	0.159959	4117	
0.392784	0.159871	4117	
0.392013	0.151490	4117	
0.390271	0.134344	5643	
0.384900	0.101277	1232	
0.374146	0.051580	6155	
0.360631	-0.004406	5930	
0.355453	-0.058583	2414	
0.369368	-0.115563	8399	
0.420091	-0.145449	6307	
0.474666	-0.035231	1656	
0.347780	0.873453	7908	
-0.424013	0.804982	1313	
-0.757467	0.477410	6672	
-0.760637	0.372946	7036	
-0.537309	0.449876	7541	
-0.100918	0.464024	3567	
0.192957	0.587704	6702	
0.109457	0.542675	3177	
-0.477728	0.458763	4705	
-0.775602	0.387492	7450	
-0.681135	0.606454	4874	
-0.185113	0.886614	8029	
0.498752	0.212809	1403	
0.470149	-0.094052	1660	
0.417205	-0.145784	2761	
0.366455	-0.112541	8399	
0.354311	-0.071822	1093	
0.353807	-0.051458	2414	
0.354450	-0.030353	4983	
0.352768	-0.046086	9795	
0.366079	-0.113902	8399	
0.472343	0.027808	3320	
-0.693853	0.590160	950	
-0.252492	0.722470	5957	
0.852006	0.173934	5086	
0.773140	0.125440	10142	
0.688791	0.241158	2331	
0.192645	0.440931	7111	
-0.156297	0.289158	1466	
-0.309514	0.368886	2597	
-0.417454	0.401244	5502	
-0.445047	0.416865	2648	
-0.425132	0.427080	1817	
-0.375077	0.435016	8130	
-0.308268	0.436864	3199	
-0.255114	0.437575	3987	
-0.319609	0.444318	4351	
-0.477076	0.443528	3774	
-0.726111	0.320797	2811	
-0.844471	0.181446	5573	
-0.895247	0.170507	7916	
-0.918259	0.215159	535	
-0.914408	0.269247	1864	
-0.901524	0.321071	957	
-0.889757	0.361120	10149	
-0.878900	0.386615	10610	
-0.867523	0.408669	11013	
-0.858380	0.429868	10102	
-0.852827	0.440514	9118	
-0.851060	0.442880	9118	
-0.848787	0.447333	9118	
-0.850360	0.441887	9118	
-0.851150	0.440008	9118	
-0.858058	0.422711	10102	
-0.865382	0.405110	11013	
-0.871526	0.388734	10610	
-0.879451	0.366448	10149	
-0.887621	0.343575	8623	
-0.894176	0.314947	957	
-0.898435	0.293127	10779	
-0.903389	0.260115	6312	
-0.903995	0.235500	1733	
-0.897994	0.207648	9410	
-0.882933	0.191192	7916	
-0.862752	0.190920	6242	
-0.831571	0.209903	6117	
-0.739614	0.314222	3149	
-0.520975	0.439650	4652	
-0.175985	0.446554	6948	
0.052338	0.502585	591	
0.178817	0.569890	758	
0.321256	0.635000	3507	
0.392087	0.653386	1521	
0.395037	0.652443	1521	
0.330590	0.632377	1277	
0.246589	0.593593	1782	
0.133719	0.523034	5750	
0.024131	0.452258	10432	
-0.038718	0.417831	10079	
-0.059076	0.405901	5361	
-0.057020	0.405334	5361	
-0.032308	0.416736	10079	
0.003667	0.435535	11038	
0.059416	0.468947	1356	
0.119024	0.509164	3113	
0.190900	0.556983	9863	
0.272724	0.603649	6171	
0.336334	0.631590	369	
0.376578	0.645151	2656	
0.398038	0.651061	1521	
0.410195	0.654075	1629	
0.394938	0.651693	1521	
0.371121	0.646535	6338	
0.342797	0.638196	450	
0.314666	0.628197	3507	
0.289541	0.618087	801	
0.265006	0.607161	2097	
0.243201	0.596699	1782	
0.222431	0.585812	2895	
0.204413	0.575959	7266	
0.188571	0.567054	758	
0.179634	0.562004	2318	
0.168978	0.555949	8978	
0.163427	0.552975	4762	
0.157285	0.549522	4762	
0.154563	0.548049	4762	
0.153228	0.547335	4762	
0.153478	0.547557	4762	
0.156250	0.549311	4762	
0.164268	0.554194	4762	
0.171462	0.558592	8978	
0.182671	0.565277	758	
0.194180	0.572188	7266	
0.206657	0.579353	7266	
0.221443	0.587731	2895	
0.242998	0.599400	1782	
0.259445	0.607792	2097	
0.268058	0.612312	1042	
0.278471	0.617540	1061	
0.271214	0.615108	1042	
0.241177	0.601791	1782	
0.195465	0.579073	7266	
0.163529	0.561968	2572	
0.121500	0.539039	2876	
0.036852	0.496016	2043	
-0.097473	0.455279	1752	
-0.285731	0.448541	3475	
-0.496126	0.445375	5390	
-0.673030	0.373020	1676	
-0.765977	0.291749	5825	
-0.822507	0.230663	1555	
-0.854047	0.210950	5611	
-0.869807	0.213040	6286	
-0.884218	0.224302	6286	
-0.886670	0.251239	6312	
-0.884154	0.288577	988	
-0.877089	0.332731	971	
-0.863196	0.381125	9404	
-0.843159	0.428702	10102	
-0.818688	0.479910	762	
-0.786065	0.534719	10632	
-0.752565	0.584258	9198	
-0.718376	0.626584	5052	
-0.686664	0.660945	9502	
-0.659619	0.687062	5228	
-0.637171	0.705789	9510	
-0.618811	0.720081	2665	
-0.606327	0.729762	9458	
-0.597670	0.735953	9458	
-0.592887	0.739142	11004	
-0.588253	0.742137	11004	
-0.586100	0.742405	11004	
-0.584937	0.742571	11004	
-0.588490	0.738344	11004	
-0.592192	0.734296	11004	
-0.597386	0.729090	9458	
-0.606463	0.720807	2665	
-0.618029	0.710459	2665	
-0.628312	0.700168	9190	
-0.638801	0.689586	9190	
-0.650365	0.676771	5228	
-0.660537	0.665626	6883	
-0.672439	0.651574	6883	
-0.684705	0.637074	9196	
-0.696116	0.622105	5904	
-0.707234	0.606745	950	
-0.717608	0.590849	950	
-0.726219	0.576295	6594	
-0.734170	0.562009	6594	
-0.741010	0.548673	7244	
-0.748158	0.534489	2188	
-0.753797	0.520937	2292	
-0.756519	0.509291	6464	
-0.758113	0.498665	6464	
-0.756809	0.489885	6464	
-0.753079	0.482358	6464	
-0.741212	0.479961	7430	
-0.721666	0.482212	7430	
-0.699890	0.488251	7121	
-0.685443	0.494316	5234	
-0.680613	0.498913	5234	
-0.685252	0.502201	6299	
-0.691785	0.505519	7515	
-0.700133	0.508289	7515	
-0.708009	0.510010	7515	
-0.714443	0.512227	10346	
-0.722197	0.512429	10346	
-0.730045	0.510896	9950	
-0.736562	0.509440	9950	
-0.743083	0.507447	7670	
-0.749255	0.503787	7670	
-0.755016	0.498814	6464	
-0.760621	0.492839	6464	
-0.765749	0.486136	6464	
-0.770575	0.479341	6672	
-0.775485	0.472491	6672	
-0.780648	0.464764	5964	
-0.784886	0.458392	5964	
-0.788913	0.452176	6686	
-0.792392	0.446625	6686	
-0.795872	0.441194	6686	
-0.798260	0.437554	6686	
-0.800664	0.434234	9527	
-0.802674	0.431880	9527	
-0.803878	0.430485	9527	
-0.804802	0.429451	9527	
-0.805291	0.428950	9527	
-0.805159	0.429518	9527	
-0.804575	0.430945	9527	
-0.803609	0.433536	9527	
-0.802121	0.436912	9527	
-0.800149	0.441392	6686	
-0.797726	0.446779	6686	
-0.794515	0.453292	6686	
-0.791041	0.460543	5964	
-0.786797	0.469104	5964	
-0.782098	0.478039	5964	
-0.776475	0.488265	6672	
-0.770009	0.499291	6464	
-0.762744	0.511128	1336	
-0.754766	0.523580	2292	
-0.745816	0.536735	2188	
-0.735766	0.550609	7244	
-0.724849	0.564658	6594	
-0.713151	0.579381	982	
-0.701007	0.594377	950	
-0.687650	0.610025	4874	
-0.673365	0.625774	5904	
-0.657942	0.641953	1221	
