time = 22.427	Re = 25	rotation = -15.9963
-0.007136	0.872931	6485	
-0.969492	0.050484	2158	
0.767391	-0.168628	7983	
0.428262	-0.685496	3182	
-0.197096	-0.593124	2621	
-0.465052	0.172115	952	
0.191203	0.819806	7291	
-0.445070	0.827475	10496	
0.281051	-0.735786	7995	
0.029517	0.441891	9072	
-0.795972	-0.295604	7577	
-0.232990	0.424759	2748	
0.262132	-0.800127	2064	
0.349475	-0.481107	7034	
-0.679147	-0.289907	5841	
0.098105	0.397393	4704	
-0.247341	0.679350	6930	
0.498369	-0.107932	9383	
-0.342033	-0.825585	9552	
0.729768	-0.071941	1550	
-0.260896	0.509755	10774	
-0.031699	-0.853279	6034	
0.541058	0.624579	6760	
0.770689	0.561523	10258	
0.423136	0.449239	5824	
0.076395	0.548796	7854	
-0.694941	-0.182009	9030	
0.393030	-0.305089	7664	
0.771847	-0.608160	9812	
-0.393123	-0.200385	9714	
0.033562	0.388648	3708	
0.155917	-0.201489	7862	
0.487477	-0.133683	5108	
0.607278	-0.650442	6029	
0.018028	-0.693221	6773	
-0.677197	-0.376431	6660	
-0.467042	0.068582	7066	
-0.791589	0.407515	8695	
0.185904	0.847199	7597	
-0.663126	-0.150375	8563	
-0.951177	0.122467	453	
0.734775	-0.300594	5962	
-0.441639	0.088057	8893	
0.660250	0.016064	3350	
-0.038831	0.326131	4608	
-0.647585	0.027871	1360	
-0.229343	0.887785	6311	
0.581524	0.563548	3748	
-0.297534	-0.417640	877	
0.281206	0.027993	723	
0.251668	0.847731	9620	
0.644783	0.756382	10647	
0.181728	-0.192332	6454	
-0.231589	-0.033157	6607	
0.401726	0.713182	4317	
-0.471739	0.126849	10650	
0.821353	-0.042621	1703	
-0.939717	-0.013008	8829	
-0.233824	-0.804965	5516	
0.845589	-0.273491	696	
-0.418922	-0.191195	416	
-0.718501	0.336187	5026	
0.048952	0.275398	4182	
-0.737584	-0.054116	2075	
-0.804398	-0.237225	793	
-0.609796	0.230395	3064	
0.487425	-0.510481	10312	
0.237405	-0.297228	6156	
0.189946	-0.628987	10689	
-0.138496	-0.823090	4683	
-0.522322	0.766405	10727	
-0.439329	0.760226	5765	
-0.536123	0.359680	2325	
-0.572860	0.037869	10514	
-0.398341	0.056763	8207	
0.174958	-0.723212	2101	
0.692008	-0.066255	8265	
-0.796652	0.484328	10930	
-0.000949	-0.125437	10927	
0.442588	-0.200140	3869	
0.232441	-0.521563	10717	
-0.257258	-0.042330	7804	
-0.670421	0.384982	992	
-0.752308	0.250651	9252	
0.347954	-0.673166	3916	
0.495642	0.270365	5257	
-0.519279	-0.048728	1297	
-0.127796	-0.930486	9878	
0.153422	-0.059559	3301	
-0.006170	-0.425719	5325	
-0.634306	-0.371195	4200	
-0.789410	0.062081	2406	
-0.400542	0.079737	8893	
0.448983	0.165980	6605	
-0.379556	0.523603	7237	
0.290093	0.813155	7910	
-0.466055	0.786012	946	
-0.807453	-0.253544	793	
-0.038196	0.586133	9974	
0.312089	0.886302	2666	
-0.437725	0.338468	2242	
-0.100278	-0.132502	8629	
0.389355	-0.147146	2111	
-0.109302	0.210949	6725	
-0.147586	-0.311682	8054	
-0.373747	0.077104	10070	
-0.160830	0.239402	9952	
-0.070805	-0.565320	7853	
-0.164111	0.156945	3297	
-0.274887	0.665409	5533	
0.662596	-0.058638	10340	
0.400691	0.142778	1177	
0.042417	-0.201227	1086	
0.806113	0.037050	9402	
0.399443	0.738840	8986	
-0.053603	0.903619	9329	
-0.124341	0.135289	3592	
0.420925	0.478159	6716	
-0.893995	-0.087922	1898	
0.311423	0.591085	4240	
-0.430322	-0.095499	8076	
0.832887	-0.312565	9068	
-0.719642	-0.464208	7812	
-0.151663	-0.986768	4255	
-0.485212	-0.666674	4388	
0.416033	-0.295225	7971	
0.630545	0.688233	553	
-0.130014	0.749934	1712	
0.268548	0.507732	9970	
0.237270	-0.586785	6502	
-0.575084	0.606778	3261	
-0.739788	0.116790	10984	
-0.453492	0.091081	6219	
-0.333061	0.481563	5693	
-0.781535	0.327076	9425	
0.161552	0.251425	9087	
0.378793	-0.678411	2272	
0.298596	0.846008	6319	
0.000659	0.866163	6820	
-0.136223	-0.384547	3493	
0.558800	0.767805	549	
0.063409	-0.540140	8725	
-0.531301	0.083830	656	
0.210894	0.632335	5594	
-0.128885	0.535009	6966	
0.906939	-0.090319	4291	
-0.642820	-0.127925	2616	
-0.557017	0.214550	9121	
-0.548469	-0.513153	10382	
0.486286	-0.734550	6261	
-0.254787	0.661109	6915	
-0.437429	0.092608	8893	
0.530945	0.773735	549	
0.653996	0.545058	3510	
-0.898843	0.103818	2805	
-0.300476	0.650123	2489	
0.776619	0.420495	5254	
0.098914	0.813863	4591	
0.175901	0.463110	7304	
0.790781	-0.003529	1136	
-0.916220	-0.111560	8604	
-0.137631	-0.044221	10166	
-0.348342	-0.211271	7032	
-0.771084	0.315269	8096	
0.361164	-0.889492	8746	
0.468421	-0.503690	8122	
-0.520782	-0.540183	9983	
-0.411142	0.452042	1334	
0.328439	-0.681595	4660	
-0.372442	-0.252204	4759	
0.718992	0.212265	9464	
0.006758	-0.640727	4795	
-0.823034	-0.081926	10835	
0.336896	-0.162434	2155	
0.271716	0.885286	8256	
-0.338964	-0.508900	9413	
-0.637516	-0.152457	2718	
0.367516	-0.187005	4752	
0.566526	-0.815355	6763	
-0.381488	0.545877	7185	
-0.477095	-0.354696	10498	
-0.556490	-0.171650	2572	
0.688733	-0.323318	7372	
0.420745	-0.747916	3016	
-0.146768	0.512104	5117	
-0.976750	-0.138923	827	
0.133713	0.636391	3773	
0.062833	-0.677127	604	
-0.837702	0.473140	4140	
-0.089126	0.800952	2812	
0.905089	-0.011042	6129	
-0.483057	0.251418	8675	
0.021549	0.725000	8024	
0.279247	-0.555474	425	
-0.263789	-0.796415	5548	
-0.222561	0.205551	10127	
0.249649	0.349916	3544	
-0.262262	0.090002	2731	
0.972615	-0.072686	3467	
0.566763	0.690007	5399	
-0.355182	0.088717	9124	
0.344833	0.228478	9524	
0.189402	0.043609	9604	
0.699100	-0.034979	9477	
0.847417	0.135914	9046	
0.292913	0.590357	3887	
-0.850784	0.118755	10210	
0.374203	-0.631637	594	
0.313755	0.860772	10085	
0.606535	-0.711313	1036	
-0.643895	-0.707591	554	
-0.499318	0.485119	6045	
0.278946	0.939535	6431	
-0.615569	-0.368239	10425	
0.387435	-0.355049	2531	
-0.592383	-0.199858	5014	
0.326441	-0.792270	5675	
-0.664717	-0.316953	4131	
0.515039	-0.166776	3551	
0.122043	0.579813	1321	
0.117431	0.736171	3310	
0.730651	0.681190	6951	
-0.408325	0.040213	8731	
-0.021454	0.468563	1291	
-0.090949	0.406524	8953	
-0.683489	0.131170	7327	
0.088387	0.697521	9474	
0.734971	-0.109545	11068	
0.620509	0.728275	9427	
-0.737389	0.120532	2015	
-0.300383	-0.402641	833	
0.367256	0.229279	10241	
0.785581	0.301851	7644	
0.398748	0.675251	3196	
-0.350950	0.378621	5583	
-0.160840	0.818745	6494	
0.729509	0.548831	1814	
-0.549153	-0.000033	8057	
-0.580259	-0.514007	812	
-0.671969	0.402925	7982	
-0.785348	0.274248	9769	
0.622526	-0.126660	397	
-0.129666	-0.176114	3980	
-0.728313	0.210974	6151	
0.572096	0.533787	6648	
-0.197185	0.040295	10455	
-0.364376	0.246230	2544	
-0.709049	-0.638771	1764	
-0.498736	0.059379	8141	
-0.457708	-0.124565	2607	
0.253534	0.515702	9970	
-0.168649	0.369597	6868	
0.428022	0.381691	6942	
-0.126520	-0.559218	5502	
0.407411	-0.432147	8240	
0.477155	-0.450875	9460	
0.329356	-0.649752	3423	
-0.013144	-0.935246	430	
-0.060019	-0.143966	5191	
-0.485476	-0.570590	5235	
0.602974	-0.225471	2920	
0.846459	-0.109348	10209	
-0.421531	-0.723623	6862	
-0.036750	-0.684060	5305	
-0.921159	0.075756	7454	
0.386729	-0.856348	585	
0.301899	0.746834	3906	
-0.484048	0.474125	10415	
0.507418	-0.587174	6272	
-0.741432	0.365372	6438	
-0.386547	-0.037502	9722	
0.186267	0.659760	7465	
-0.613029	0.430897	10261	
-0.826334	0.558811	4274	
0.695335	-0.191026	364	
-0.232335	-0.823222	6435	
-0.630314	0.267322	2783	
0.851620	0.519804	6667	
-0.878377	-0.442547	4075	
0.218153	0.536124	8614	
-0.460872	0.849444	2200	
-0.025225	0.473941	1291	
0.703022	0.560195	6413	
0.421947	0.848902	511	
-0.146238	0.411319	6798	
0.598939	0.396495	4680	
-0.600140	-0.244212	9398	
-0.685257	-0.057517	2225	
0.675304	0.252345	7425	
0.409287	0.819401	5901	
-0.487900	-0.245361	2228	
0.166976	-0.884905	5335	
0.036077	0.390989	3708	
-0.079514	0.947296	10101	
-0.859555	-0.334386	1578	
-0.211115	0.935722	10816	
0.264514	0.782783	4889	
0.580878	0.582282	5345	
-0.936128	0.042196	5172	
-0.588572	-0.215729	6451	
-0.274275	0.688971	2409	
0.138925	-0.121589	3842	
-0.388720	-0.106680	9324	
-0.067006	-0.256733	1636	
0.364279	-0.514276	7258	
0.833342	0.190661	8132	
-0.816193	0.116940	1473	
-0.320344	0.551824	3951	
-0.914933	0.193895	1582	
0.762422	0.218965	10882	
-0.424670	0.178149	6935	
-0.711102	-0.359136	8781	
-0.227214	0.338428	8863	
0.000097	-0.388658	2142	
0.575104	0.686702	5399	
-0.002217	-0.770555	5392	
-0.573867	0.780835	5681	
0.026553	0.321715	4545	
0.150968	-0.800416	6493	
-0.138000	0.035303	7276	
0.288328	-0.228969	6963	
0.283854	0.512596	10202	
-0.560634	-0.231774	7626	
0.137432	0.988873	4256	
-0.471006	0.298784	9689	
-0.477604	0.093647	6051	
0.055502	-0.662425	604	
-0.718070	-0.485938	3972	
0.420077	0.418633	5871	
-0.582506	-0.743222	6844	
-0.318442	-0.133538	5513	
-0.416080	0.332767	2362	
-0.051539	0.203852	7991	
-0.674088	0.259432	8088	
-0.553603	0.084420	6525	
-0.718340	-0.132452	9265	
-0.749679	0.296948	3810	
0.236319	-0.782833	2510	
-0.253866	0.685426	6930	
0.595433	0.799461	4325	
-0.547050	0.090261	6039	
-0.147661	0.214104	9956	
0.410734	0.012992	6047	
-0.471383	0.116512	3142	
-0.601594	-0.096830	2909	
0.339835	0.490877	5846	
0.777059	0.138995	2393	
-0.814030	-0.506333	1957	
-0.026544	0.598468	1908	
-0.469788	0.492231	8643	
-0.965447	0.206067	4468	
0.380523	-0.647457	594	
-0.170369	0.914192	972	
-0.614129	-0.428955	4235	
-0.494204	0.803238	8803	
0.425826	0.253774	2266	
-0.679856	-0.455670	9518	
0.163013	-0.269703	6724	
-0.079438	0.350775	6743	
0.662759	-0.661648	9253	
0.812024	-0.315684	9034	
0.517928	-0.317762	1243	
-0.749978	-0.254650	7952	
-0.635903	-0.712460	554	
-0.419472	0.369517	7402	
0.719202	0.552182	4976	
-0.714459	0.536342	2690	
0.066495	-0.667338	604	
0.029293	0.150975	10200	
-0.520894	0.666110	1548	
-0.244945	-0.206739	716	
0.485439	-0.054610	2221	
0.256110	0.712609	2846	
0.164590	0.309702	7707	
-0.029493	0.260584	8800	
0.650000	-0.102786	6384	
0.935686	-0.193638	1642	
0.764996	0.599145	5887	
-0.395683	0.520633	5799	
0.029051	0.186338	1431	
0.642137	0.574663	5537	
-0.508672	-0.375867	1931	
-0.139760	0.125476	5832	
0.581307	0.588857	5345	
-0.163619	0.542056	5373	
0.859091	-0.290920	1260	
0.600694	0.473317	9579	
-0.720082	-0.303136	8441	
0.470080	0.186240	8213	
-0.782108	0.595425	9093	
-0.174609	-0.066716	10037	
0.633543	0.383451	2086	
0.744288	-0.314822	6055	
0.462033	-0.397225	7650	
-0.761520	-0.007859	1521	
0.141480	-0.116586	3842	
0.010060	0.759555	6616	
-0.146070	-0.402809	5701	
-0.194224	0.395100	9601	
0.029527	0.890512	7669	
0.421652	0.574918	7420	
0.897429	-0.366768	1666	
0.066131	0.890362	9949	
-0.166141	0.231467	9952	
0.176514	-0.429555	718	
-0.400291	0.510343	3812	
-0.250043	-0.793247	5548	
-0.706091	0.119783	1350	
-0.219016	-0.331752	424	
0.840858	0.150497	9018	
-0.434025	0.440415	10118	
0.195056	0.892315	1222	
0.392823	0.652881	4958	
0.076444	-0.492659	8385	
-0.066107	0.938244	10101	
-0.020201	0.429552	5327	
0.553069	0.231054	7625	
-0.122341	0.345042	1093	
-0.404281	0.840587	9896	
0.736239	0.347394	9217	
-0.702421	-0.069050	3507	
0.965281	0.128112	1198	
0.388131	0.765609	5792	
0.313695	0.947663	4485	
0.264972	0.801678	7422	
0.278002	0.332298	1867	
-0.219668	-0.101218	2037	
-0.166905	-0.592562	3700	
0.520879	0.792614	10119	
0.893117	-0.249502	10920	
-0.605919	-0.288161	1943	
-0.722908	-0.236326	10615	
0.110160	0.247719	6755	
0.438843	-0.197798	2965	
-0.053470	0.859118	7449	
0.729961	0.600891	1059	
-0.325218	-0.025380	2401	
-0.067434	0.325785	4629	
-0.418733	0.564761	11031	
-0.546676	0.067186	7920	
0.387634	0.344894	6069	
0.474903	0.454975	2191	
0.580512	0.686387	5399	
0.595325	-0.287975	4159	
-0.318103	0.206810	9612	
-0.430937	0.498179	3808	
0.153460	-0.711288	1127	
0.567331	0.627304	8876	
-0.944427	0.203846	1641	
0.614050	-0.610275	4978	
0.475452	-0.327875	2512	
-0.371489	-0.101477	10825	
0.103965	0.781506	2471	
-0.208417	0.426355	6919	
0.687681	-0.514636	5596	
-0.766200	-0.049995	2089	
-0.587605	-0.334547	1438	
0.214610	-0.889524	988	
-0.906100	-0.031303	8680	
-0.893246	0.436172	2418	
-0.178594	0.691332	488	
0.396423	0.438406	4344	
0.132166	-0.192612	9058	
-0.275824	0.211310	8413	
-0.236089	0.427958	2748	
-0.500966	-0.118282	7183	
-0.618306	0.606207	4977	
-0.024456	0.748233	1392	
-0.308029	0.709688	5549	
-0.244382	0.702660	6890	
-0.646061	0.561936	5112	
0.412750	0.092155	927	
-0.394143	-0.105233	9324	
0.526774	0.847049	1657	
-0.468511	-0.201598	1383	
-0.808436	-0.422919	8411	
0.376201	-0.053301	5878	
-0.235754	0.166276	7233	
-0.857190	-0.347094	1475	
0.162967	-0.050037	4737	
-0.681442	0.532689	6841	
0.342525	0.610557	5859	
0.824748	-0.110011	8377	
0.237557	0.502878	4304	
0.740716	-0.118792	10983	
0.411776	-0.443838	1637	
0.590741	-0.325889	1518	
-0.570684	-0.334039	9006	
0.830270	0.199512	8003	
-0.662415	-0.424600	6509	
0.291008	-0.707549	5677	
-0.309403	0.440711	1920	
-0.760453	0.265360	9359	
0.302283	-0.452188	4483	
-0.490187	0.017735	3578	
0.181223	0.836438	7597	
-0.801470	-0.216582	4231	
-0.332928	0.570546	4107	
0.135585	0.820712	4684	
-0.200500	-0.046135	9319	
0.133963	0.221164	8657	
0.138223	-0.381467	4785	
-0.438684	-0.143230	4729	
0.277749	0.883954	8256	
0.666779	0.207654	5575	
-0.161857	-0.336060	10722	
-0.436386	-0.373298	5431	
-0.697702	0.121530	656	
-0.316642	0.804979	6280	
0.240230	-0.355892	1181	
-0.349018	-0.232385	10197	
-0.466412	0.872738	7702	
-0.772563	0.003120	2397	
0.493845	0.143105	2921	
-0.821298	0.191994	2042	
-0.062147	0.879128	7518	
0.517839	-0.023431	3781	
0.722945	0.553618	4976	
0.033883	-0.707710	1678	
-0.504139	0.449377	4934	
-0.397837	0.040638	8731	
0.545292	0.832822	10163	
0.154359	0.108705	7889	
0.392620	0.915145	10075	
-0.135519	0.571132	6809	
-0.535094	-0.332336	6692	
0.181719	0.422122	8000	
0.328164	-0.634717	1344	
0.024234	0.754051	6616	
-0.159962	-0.751142	1959	
-0.215423	-0.865008	9656	
-0.578061	-0.285319	10597	
0.119253	-0.723643	4224	
0.030676	0.837888	4472	
0.701199	0.486958	10975	
-0.133631	0.944764	6753	
-0.635704	-0.285518	5602	
-0.198767	0.536623	2408	
-0.925060	0.086474	6234	
-0.592818	0.001015	3326	
0.388431	-0.530249	5800	
-0.542721	-0.738191	1560	
0.056435	0.796727	3749	
-0.950845	0.100613	453	
-0.420789	0.305657	6216	
-0.157348	0.084465	3030	
-0.450414	-0.705157	8867	
-0.367535	-0.119023	4488	
-0.774487	0.569325	10250	
-0.370495	-0.355912	6067	
-0.524361	0.009428	4694	
-0.506133	-0.641453	6825	
0.446845	0.058943	4014	
0.462915	-0.235647	4864	
0.057407	0.218861	4523	
-0.203985	-0.562888	1414	
-0.162732	-0.709115	10903	
0.393162	-0.872316	585	
-0.034547	0.290814	8768	
0.510859	0.580481	6013	
0.656511	-0.212594	3891	
0.328916	0.819577	7689	
0.072699	-0.242249	5448	
-0.943852	-0.006658	1228	
0.587060	0.079558	7076	
0.214878	0.370442	4989	
0.695605	0.559277	6413	
-0.127448	0.517205	5315	
-0.458665	0.831438	2200	
0.269941	0.846048	9752	
0.612331	0.600524	10016	
0.095202	0.069609	4313	
0.025916	0.662291	4551	
0.551942	0.831048	10163	
-0.422560	-0.008838	6048	
0.423967	-0.007277	856	
0.591431	-0.616280	3262	
-0.436965	-0.256646	1859	
0.655053	0.446962	5731	
-0.798946	0.141660	11026	
0.854171	0.268752	9466	
-0.052920	-0.439241	8835	
-0.316446	0.742500	6761	
-0.485579	-0.228526	1594	
-0.006124	-0.938469	762	
0.484160	-0.056116	2221	
0.173697	0.554778	8027	
-0.443685	-0.122917	3136	
0.594412	0.038268	7442	
-0.516085	0.813197	9715	
-0.309367	0.382572	7519	
-0.881499	0.024128	1650	
-0.410036	0.083039	9578	
-0.443966	-0.065915	3401	
0.008875	-0.703002	6699	
0.510766	-0.305266	1643	
-0.094193	-0.196520	4320	
-0.218381	-0.927032	6883	
-0.237533	0.260735	4451	
-0.740703	0.118421	10984	
-0.395348	0.057085	8207	
-0.454454	-0.850801	4916	
-0.546809	-0.130485	2786	
0.034957	-0.499259	3627	
0.224839	-0.616677	6818	
0.274918	0.352401	3594	
-0.776714	-0.439977	6136	
-0.699461	-0.337170	8967	
-0.264395	-0.298039	1714	
-0.084489	-0.655521	5350	
0.199823	0.843077	7636	
0.764436	-0.600977	9812	
-0.565912	0.108982	6710	
-0.407160	-0.474132	7393	
-0.229437	0.788360	8860	
-0.797506	0.351514	10244	
-0.468033	-0.312526	7406	
0.934870	-0.222411	5282	
0.385786	-0.250990	2874	
-0.329558	0.600681	6419	
-0.241561	-0.853927	9630	
0.843530	0.526304	5444	
-0.162888	0.442798	479	
0.259616	0.952559	7263	
0.501671	0.620433	7667	
0.263294	0.912910	9189	
0.179495	0.479260	3478	
0.455984	-0.703658	8532	
-0.391463	0.512894	3812	
-0.591711	0.090524	6477	
0.606468	-0.272035	3323	
0.239069	0.753420	3757	
0.086135	0.569067	1353	
0.576582	0.672935	4947	
0.725038	-0.462780	10003	
-0.255865	0.283257	6950	
0.919817	0.260830	10328	
-0.449171	-0.536390	10301	
-0.871359	0.118691	9275	
-0.059901	0.339320	5470	
0.929728	0.319288	4611	
-0.249288	-0.531607	9181	
-0.396584	0.527606	5799	
-0.740780	0.118488	10984	
0.507818	-0.318289	1643	
0.476522	0.705023	10405	
0.171543	-0.599730	6973	
-0.548273	0.722618	8815	
-0.896647	0.096832	2805	
0.060772	0.449556	600	
0.320549	-0.396980	7773	
0.038826	0.241375	6745	
0.585742	0.569434	3748	
0.619727	-0.524791	4509	
-0.565349	0.212928	9661	
0.917005	-0.226091	1553	
0.369498	0.027675	6695	
0.052402	0.938364	1335	
0.783734	-0.014727	942	
0.212174	-0.792122	8961	
0.462243	0.694536	1974	
-0.079420	-0.180616	4848	
0.430755	0.881099	8583	
-0.772475	0.601734	9811	
-0.850949	-0.088893	4081	
0.022077	0.808458	543	
0.368677	-0.859266	8779	
-0.548324	-0.463745	4758	
0.295649	-0.400856	6224	
0.473287	-0.297936	1612	
-0.843839	-0.201224	8233	
0.429959	-0.130034	3034	
0.163506	-0.138748	1233	
0.143139	0.897246	949	
-0.548089	-0.734305	2852	
0.248068	0.094845	6397	
-0.528834	-0.844863	1658	
-0.849578	0.344129	8857	
-0.541791	0.379028	4903	
0.377835	-0.487866	5645	
0.768554	0.492205	9334	
-0.291923	0.482465	6254	
0.210349	0.448038	1573	
0.084775	0.512330	3566	
-0.607275	0.752509	5651	
-0.793556	-0.598658	6901	
-0.008740	0.643143	4796	
-0.485343	0.157291	3658	
-0.850771	-0.367557	8018	
-0.813547	0.507574	9283	
0.133115	0.727760	3053	
0.844002	0.384230	9215	
-0.544254	0.104366	9155	
-0.245859	0.313546	7293	
0.144401	-0.787209	4450	
-0.363286	-0.285590	1176	
0.295828	0.661367	1812	
-0.556018	-0.743180	786	
-0.349211	-0.125818	4857	
0.085350	-0.191582	3761	
-0.511717	0.077189	6406	
-0.465578	-0.721613	853	
-0.772130	0.388558	8991	
0.341839	-0.319628	1445	
-0.177221	-0.299005	10044	
0.254051	0.885212	5925	
-0.730441	0.431244	5881	
-0.426617	0.063307	10272	
0.325344	0.233932	9387	
-0.118284	-0.242428	4830	
0.000261	0.760265	6616	
-0.481366	-0.723906	386	
-0.542543	-0.367552	5892	
0.150092	-0.645826	7891	
-0.176711	-0.202590	6833	
-0.859760	0.136831	10232	
0.751626	-0.576517	10666	
-0.593381	-0.726966	870	
-0.407546	-0.425345	4145	
-0.603105	0.502262	5863	
-0.749950	0.541439	2214	
0.335187	0.925130	7199	
-0.214808	-0.499742	4351	
0.718327	0.445142	2195	
0.713171	0.552905	4976	
0.456142	0.444780	7945	
-0.484891	0.772523	876	
0.093205	0.180290	3663	
0.636908	0.070831	5048	
-0.274172	0.579849	816	
0.131542	0.261102	4447	
-0.582285	0.523677	8579	
0.476949	0.728494	385	
-0.158276	0.109609	4926	
-0.306518	0.105728	2396	
-0.564639	-0.165187	2572	
-0.619646	0.095576	6383	
-0.777851	-0.099656	8433	
-0.749975	-0.614370	5888	
-0.160962	0.465091	1660	
0.674789	0.628923	1157	
0.172467	-0.027460	5812	
-0.019235	-0.798728	544	
0.059203	0.311013	4521	
0.516730	0.309267	6555	
0.115079	0.816913	5298	
0.125484	-0.070163	6296	
0.347236	-0.169134	3799	
0.020659	0.306392	3471	
-0.701381	0.455546	10922	
-0.107086	-0.088367	4133	
-0.036300	-0.158415	4530	
-0.354464	-0.213608	9692	
0.205360	-0.324832	6200	
-0.515785	0.578860	6283	
-0.257328	-0.343379	2671	
0.854974	-0.237567	10378	
0.064169	0.953002	10631	
-0.747909	-0.012929	1921	
0.329297	-0.885591	1281	
0.446377	0.482395	6991	
-0.556876	-0.200109	2507	
0.263905	0.573833	3352	
-0.375245	-0.276720	2931	
0.439777	0.564399	840	
-0.448310	-0.041148	3353	
0.295859	-0.006750	1019	
0.271178	0.467513	3077	
0.857060	-0.342609	8858	
-0.115777	0.559705	6962	
-0.213911	-0.503802	4351	
0.563863	-0.660455	5122	
0.342507	-0.891028	1501	
0.559622	0.768481	549	
-0.031405	-0.666252	4552	
0.551908	-0.784617	5986	
-0.685586	-0.546008	4169	
-0.719770	-0.240538	6933	
-0.632948	-0.418497	2501	
-0.717854	-0.142376	384	
-0.402646	0.034283	9929	
-0.354215	0.791464	7833	
-0.385656	-0.064886	6580	
-0.262285	-0.073819	7295	
0.828422	0.347904	8467	
-0.082467	-0.966554	7647	
-0.004802	-0.432189	5325	
-0.445070	-0.017899	3322	
-0.327543	-0.315238	1752	
-0.635250	0.693536	365	
-0.500486	-0.158233	2913	
-0.742822	0.174329	8755	
-0.527398	-0.291327	7283	
