time = 7.197	Re = 25	rotation = -10.635
0.638585	0.684572	9989	
0.111915	0.241347	10545	
-0.149926	-0.626583	7592	
-0.298424	0.018283	7791	
0.295579	-0.232686	799	
0.691191	-0.091391	4242	
0.056601	0.443000	7374	
-0.031741	0.383858	7285	
0.173724	0.606885	1371	
0.678326	0.534369	5733	
0.053552	0.491647	2926	
0.509356	0.059700	4618	
-0.470602	-0.592873	9145	
0.837123	0.138869	4309	
0.274690	0.247628	3728	
-0.588424	-0.156788	7242	
-0.519640	-0.402512	2610	
-0.052333	0.104004	1822	
0.159027	0.484255	9070	
0.078006	0.373460	8118	
0.053106	0.326445	8155	
0.034481	0.282149	7461	
0.028787	0.268957	6227	
0.028624	0.266240	6227	
0.031080	0.275723	7388	
0.041096	0.301701	9860	
0.043296	0.306468	9860	
0.114726	0.430090	4013	
0.204898	0.534458	3148	
0.226352	0.548103	3002	
-0.594664	-0.326859	4717	
-0.498968	-0.408634	4416	
0.088169	0.236358	8931	
-0.107329	0.736265	3560	
0.161589	0.178168	8172	
0.824143	0.417393	11022	
-0.451137	0.622302	10389	
0.434217	0.224517	1287	
-0.127441	0.851931	3792	
0.385654	0.046313	6193	
-0.456622	-0.590241	5810	
0.371702	0.604414	1842	
0.033325	0.477057	4045	
-0.098065	-0.083229	3685	
0.523267	0.821657	2061	
-0.160135	0.301145	2173	
-0.051922	0.431855	10926	
0.041313	0.507572	2922	
-0.189491	0.356094	1714	
0.457686	-0.122208	9616	
-0.254269	0.904961	10257	
0.720408	0.365436	8288	
0.789094	0.305946	3247	
-0.846204	0.341031	6672	
0.619223	0.624573	10152	
0.701520	0.312143	6331	
0.062719	0.869292	5307	
0.417783	0.734953	8520	
0.199327	0.034685	3127	
-0.406660	0.411191	6426	
0.695744	0.202422	10239	
-0.121069	0.392589	6244	
0.191770	0.634201	4476	
0.418273	0.708679	975	
0.233367	0.661588	10351	
0.138315	0.593476	3549	
-0.040817	0.438885	10900	
-0.169772	0.372491	7067	
-0.160090	0.302164	2173	
0.163212	0.517698	1894	
0.818141	0.251379	7725	
0.447488	-0.132315	9312	
-0.294305	0.659531	10943	
0.810383	0.407217	8140	
0.791849	-0.014844	7996	
-0.267658	0.415562	8543	
0.363251	0.001474	1552	
0.210307	0.114558	3228	
0.428883	0.632618	8755	
0.394568	0.491579	9133	
-0.891800	0.213018	8522	
0.891424	0.301091	1275	
-0.680763	0.607054	6320	
0.604032	0.290323	10684	
0.188783	0.888479	9310	
-0.493091	0.821517	6844	
-0.631338	0.448394	3250	
0.401392	0.721091	1473	
-0.246439	0.615604	9668	
0.455321	-0.123919	9616	
0.480552	0.797743	2231	
0.761518	0.204461	6266	
0.683409	0.254301	3327	
0.721349	0.193277	4044	
0.445234	-0.132809	9910	
-0.130341	0.313584	7866	
0.368735	0.177518	374	
0.350166	0.239179	1673	
-0.159452	-0.082351	3842	
-0.776990	0.386063	7515	
0.103404	0.545128	8861	
0.413578	0.263732	7663	
0.466712	-0.639217	10264	
-0.161850	-0.360437	3689	
0.564664	0.105272	6254	
0.864368	0.172086	457	
-0.468060	0.600365	9892	
-0.567613	0.563955	2012	
-0.580565	0.604654	5719	
-0.564810	0.638082	5791	
-0.594950	0.582594	4974	
-0.265577	0.769553	2675	
-0.493089	-0.389541	3003	
0.188448	0.519770	9347	
0.087971	0.400076	8550	
-0.080634	0.235961	6853	
-0.224479	0.276747	10178	
-0.388209	0.338699	3477	
-0.512312	0.346380	2482	
-0.546621	0.348056	3774	
-0.557045	0.350894	4705	
-0.574383	0.356494	5390	
-0.576591	0.360032	5390	
-0.574636	0.358892	5390	
-0.572639	0.361219	5390	
-0.564838	0.357957	4705	
-0.563572	0.357007	4705	
-0.530247	0.349856	2461	
-0.493285	0.348824	1817	
-0.437079	0.348343	8130	
-0.326838	0.326963	4437	
-0.243113	0.290240	10940	
-0.042809	0.238130	5213	
0.025359	0.280418	8638	
0.093352	0.413576	9820	
0.391575	0.675822	8212	
0.525411	0.607247	8949	
0.239410	0.579514	2198	
0.209838	0.547655	9420	
0.292883	0.621187	7893	
-0.508695	-0.314333	2517	
0.283526	0.403979	5011	
-0.630944	0.550582	5559	
0.476070	-0.288155	7843	
0.415417	0.869994	622	
-0.666191	0.408740	4155	
-0.754928	0.422087	7166	
-0.754124	0.440643	9634	
-0.726793	0.396415	5297	
0.119417	0.676223	8339	
0.024442	0.936798	10503	
-0.327207	0.563963	6572	
-0.249581	0.538098	5872	
-0.230725	0.809810	11055	
-0.270212	0.783429	2675	
-0.356914	0.489477	9413	
-0.549053	0.682648	8974	
0.203924	0.006205	3762	
0.676859	-0.101962	7892	
-0.875577	0.324933	762	
-0.239441	0.469602	2002	
-0.745439	0.407019	7166	
-0.741697	0.476544	7631	
-0.739633	0.487229	9290	
-0.743845	0.476489	7631	
-0.747972	0.461266	8916	
-0.752974	0.427922	7564	
-0.739033	0.396746	5297	
-0.669648	0.408852	4155	
-0.500712	0.450017	5624	
-0.118623	0.505518	4064	
0.125957	0.681995	8339	
-0.083581	0.603158	7283	
-0.129624	0.518050	7435	
0.886407	0.369902	1979	
-0.872414	0.339678	762	
0.190224	0.637432	4356	
-0.257749	0.369272	4987	
0.159899	0.505408	1049	
0.764854	0.168157	1857	
0.471510	-0.027207	1081	
-0.245301	0.777630	1557	
0.405156	0.675106	463	
-0.186341	0.388841	2434	
0.196228	0.653277	1121	
-0.498126	0.804120	786	
0.428193	0.494036	3064	
-0.021016	0.615127	7626	
-0.067269	0.610379	7929	
0.121990	0.676755	8339	
-0.050361	0.542673	2122	
-0.161728	0.488023	3469	
-0.336860	0.457404	4226	
-0.203063	0.476307	6067	
0.126907	0.680729	6727	
-0.629211	0.454892	3250	
0.408095	0.716447	1473	
0.697959	0.479487	10840	
0.475433	-0.285713	6618	
0.342233	0.342242	2966	
-0.602165	0.582873	5630	
0.463150	0.346725	358	
-0.511141	-0.583084	1055	
-0.179592	-0.472249	5633	
0.364992	0.670373	4676	
0.373482	0.674195	821	
0.544067	0.589326	3810	
0.649906	0.400412	4937	
0.643220	0.321455	2301	
0.627750	0.283744	6045	
0.646686	0.304845	2569	
0.205867	0.551127	3326	
-0.253993	0.298024	10733	
-0.503738	0.354327	1817	
-0.543345	0.374088	4817	
-0.648151	0.338722	437	
-0.728417	0.277382	5392	
-0.805573	0.180665	3007	
-0.848923	0.115515	1779	
-0.866258	0.106910	10316	
-0.875079	0.106117	10885	
-0.893732	0.107660	10885	
-0.901357	0.110100	974	
-0.897580	0.110201	974	
-0.900015	0.111436	974	
-0.889182	0.108722	10885	
-0.887019	0.108228	10885	
-0.859492	0.113487	10316	
-0.842617	0.129749	7868	
-0.823811	0.161266	6400	
-0.780552	0.223278	4315	
-0.739285	0.269427	5392	
-0.623029	0.359072	3300	
-0.572091	0.380889	6499	
-0.534118	0.390061	4817	
-0.476785	0.398438	2621	
-0.459747	0.395837	4901	
-0.497458	0.383014	3700	
-0.503620	0.370803	3700	
-0.467163	0.359096	8028	
-0.279999	0.314546	3647	
0.056442	0.354344	8150	
0.610029	0.210037	4086	
0.837715	0.171002	393	
0.024266	0.927642	10503	
0.368911	0.121296	7293	
0.369362	0.223833	5787	
0.369900	0.234189	5711	
0.374147	0.165561	9096	
0.377446	-0.066641	1533	
-0.103498	0.856927	6255	
0.662525	0.092382	6419	
0.651514	0.102074	4107	
0.698829	0.116329	729	
0.696529	0.113790	729	
0.602562	0.116169	4189	
0.517342	0.194113	3098	
0.761705	0.102029	2271	
0.808616	0.431100	10694	
-0.474225	0.774617	2852	
0.364120	0.010334	2414	
0.375654	0.186266	686	
0.373558	0.238570	5711	
0.371583	0.249696	2544	
0.369860	0.249626	2544	
0.370654	0.240075	1750	
0.372198	0.220003	7071	
0.372946	0.178884	374	
0.370984	0.121034	7293	
0.364317	0.054270	5930	
0.362046	-0.007724	1093	
0.377192	-0.069906	1533	
0.426310	-0.101455	4478	
0.467580	0.016766	8687	
0.323918	0.887467	8829	
-0.468989	0.777890	2852	
-0.782734	0.433682	9232	
-0.782631	0.320963	5156	
-0.511530	0.414530	4867	
-0.135426	0.452771	1176	
0.143976	0.626181	7409	
0.051413	0.557904	6563	
-0.476514	0.418597	3797	
-0.795490	0.335324	7430	
-0.714319	0.566533	8255	
-0.263715	0.863612	4975	
0.453063	0.307796	984	
0.469326	-0.047244	4638	
0.423582	-0.101842	4478	
0.375000	-0.067159	1533	
0.361464	-0.022721	1219	
0.360285	0.000139	1552	
0.360307	0.025121	9795	
0.359210	0.006205	2414	
0.374126	-0.068373	1533	
0.457526	0.088946	2938	
-0.723689	0.553022	8255	
-0.315405	0.691748	9983	
0.835379	0.194833	4312	
0.742759	0.157276	1689	
0.637533	0.273472	8643	
0.124480	0.459392	3215	
-0.179331	0.263030	1669	
-0.331364	0.335852	1245	
-0.441256	0.361793	8903	
-0.470597	0.375643	6588	
-0.451537	0.386774	8361	
-0.401708	0.397677	6426	
-0.334986	0.404335	5795	
-0.282578	0.409489	947	
-0.344987	0.411000	3078	
-0.505094	0.400018	3738	
-0.744884	0.267134	1676	
-0.850887	0.131678	7868	
-0.901056	0.128476	974	
-0.925315	0.182077	10149	
-0.922103	0.240081	10610	
-0.910444	0.294272	9118	
-0.899628	0.335312	1530	
-0.889871	0.361102	430	
-0.879641	0.382755	10632	
-0.871122	0.403808	10632	
-0.866188	0.414474	5087	
-0.864353	0.416626	5087	
-0.862220	0.421077	5087	
-0.863851	0.415262	5087	
-0.864551	0.413152	5087	
-0.871190	0.395227	10632	
-0.877971	0.377821	676	
-0.883574	0.360670	430	
-0.890786	0.338285	762	
-0.898226	0.314552	1530	
-0.904251	0.284457	9118	
-0.908126	0.261076	10102	
-0.912436	0.225864	9404	
-0.912662	0.198904	6754	
-0.905916	0.167524	5313	
-0.890212	0.147234	10111	
-0.870122	0.143670	10111	
-0.840053	0.159503	7926	
-0.757755	0.260391	861	
-0.549915	0.393776	5564	
-0.205459	0.426415	3254	
0.007258	0.513718	5577	
0.130112	0.606246	3549	
0.291595	0.699387	8794	
0.402621	0.714923	1473	
0.407441	0.713546	1473	
0.303530	0.699542	8794	
0.199043	0.643066	1121	
0.082894	0.547673	2786	
-0.018933	0.454747	897	
-0.075344	0.410271	10466	
-0.093548	0.395393	9388	
-0.091663	0.394958	9523	
-0.069466	0.409677	9692	
-0.037320	0.433970	8282	
0.013077	0.477537	4960	
0.068811	0.530487	3000	
0.139419	0.593991	3549	
0.228286	0.659091	9701	
0.311868	0.700551	693	
0.376492	0.713715	955	
0.412286	0.711451	975	
0.431342	0.708129	1726	
0.407052	0.713101	1473	
0.367376	0.714944	955	
0.321630	0.706462	693	
0.281764	0.692170	3087	
0.249618	0.676800	8653	
0.220633	0.660701	9701	
0.195993	0.645439	797	
0.173481	0.630093	5103	
0.154487	0.616412	7409	
0.138175	0.604152	3549	
0.129100	0.597265	2909	
0.118256	0.588991	3357	
0.112742	0.584877	10138	
0.106105	0.579703	8749	
0.104006	0.578105	8749	
0.102713	0.577117	8749	
0.102964	0.577399	8749	
0.105515	0.579576	8749	
0.113422	0.586162	10138	
0.120867	0.592228	2909	
0.131928	0.600909	3549	
0.144106	0.610552	6487	
0.157059	0.620339	7409	
0.172684	0.631856	5103	
0.196387	0.648218	1121	
0.214766	0.660047	9321	
0.224604	0.666276	9701	
0.237323	0.673722	10829	
0.228517	0.669577	10351	
0.194585	0.650033	797	
0.145981	0.617932	7409	
0.113135	0.594080	3473	
0.072423	0.563205	10741	
-0.007174	0.504506	8214	
-0.131215	0.444190	1176	
-0.313614	0.417825	3209	
-0.524729	0.400915	4867	
-0.696381	0.321048	669	
-0.781907	0.238072	4315	
-0.833007	0.179332	5827	
-0.862692	0.162944	7790	
-0.878601	0.167181	5335	
-0.893294	0.181760	6582	
-0.896989	0.210729	6721	
-0.895511	0.250525	9646	
-0.889141	0.298444	7480	
-0.876411	0.349284	430	
-0.858349	0.397371	9586	
-0.835376	0.450275	9878	
-0.804575	0.506718	9196	
-0.772491	0.557879	5228	
-0.739231	0.601796	2665	
-0.708450	0.637459	9698	
-0.682371	0.663796	8880	
-0.660860	0.682663	5526	
-0.643594	0.697032	512	
-0.631977	0.706584	582	
-0.623883	0.712904	4916	
-0.619272	0.716137	2820	
-0.615009	0.719106	2820	
-0.613305	0.719049	2820	
-0.612379	0.719045	2820	
-0.615831	0.714721	2820	
-0.619707	0.710224	2820	
-0.624878	0.704676	4916	
-0.633753	0.695839	512	
-0.644866	0.685171	512	
-0.655065	0.674349	5526	
-0.665563	0.663126	5526	
-0.676746	0.649911	2758	
-0.687059	0.637881	3522	
-0.698669	0.623136	10998	
-0.710833	0.607688	10998	
-0.722600	0.591097	2059	
-0.734027	0.574071	8255	
-0.744193	0.557001	5926	
-0.752575	0.541470	4970	
-0.760176	0.526300	1183	
-0.766857	0.512146	1221	
-0.773645	0.497074	5904	
-0.778842	0.482741	4874	
-0.781552	0.469867	4874	
-0.783172	0.458115	4874	
-0.782286	0.447401	9232	
-0.778721	0.438682	9232	
-0.767793	0.434756	9634	
-0.750326	0.434563	7564	
-0.730203	0.439632	6370	
-0.716641	0.445737	6370	
-0.712342	0.450299	6370	
-0.716880	0.453919	7598	
-0.723184	0.457667	7598	
-0.731040	0.461134	7598	
-0.737980	0.464252	7631	
-0.743731	0.467334	7631	
-0.750903	0.468161	8916	
-0.758069	0.467264	8916	
-0.764008	0.466424	8916	
-0.769927	0.465073	8916	
-0.775000	0.462855	4874	
-0.780434	0.457742	4874	
-0.785464	0.451901	950	
-0.790127	0.445180	982	
-0.794502	0.438258	982	
-0.798918	0.431382	982	
-0.803537	0.423552	6594	
-0.807350	0.417075	7244	
-0.810944	0.410810	7244	
-0.814079	0.405155	7244	
-0.817220	0.399616	7244	
-0.819296	0.396060	2188	
-0.821444	0.392752	2188	
-0.823228	0.390516	2188	
-0.824377	0.389071	2188	
-0.825162	0.388127	2188	
-0.825591	0.387687	2188	
-0.825514	0.388187	2188	
-0.824962	0.389755	2188	
-0.824094	0.392497	2188	
-0.822736	0.396046	2188	
-0.821013	0.400659	7244	
-0.818851	0.406261	7244	
-0.815974	0.412988	7244	
-0.812899	0.420457	6594	
-0.809068	0.429394	6594	
-0.804775	0.438703	982	
-0.799686	0.449249	982	
-0.793781	0.460603	950	
-0.787022	0.472962	4874	
-0.779667	0.485825	5904	
-0.771524	0.499246	5904	
-0.762191	0.513534	1221	
-0.752129	0.527764	1183	
-0.741181	0.542991	4970	
-0.729887	0.558448	5926	
-0.717296	0.574751	8255	
-0.703985	0.590873	10086	
-0.689202	0.607857	10086	
-0.674008	0.624544	2758	
-0.657998	0.641750	9760	
