time = 18.137	Re = 25	rotation = -21.3673
0.575350	-0.311231	5580	
0.343801	-0.256425	2145	
-0.450724	0.721480	7166	
-0.554931	0.747614	2292	
0.263404	0.366286	1798	
-0.862461	-0.299202	9068	
0.106600	0.714725	6094	
-0.555312	0.519808	4213	
0.251919	-0.902398	5525	
0.665694	0.384556	2476	
-0.141698	-0.441393	3086	
-0.804210	-0.508827	2790	
0.343429	0.170832	3912	
0.829361	-0.039981	9650	
-0.659340	0.708426	5941	
0.275122	0.110415	2080	
-0.732233	-0.465192	9836	
0.529984	-0.283855	4463	
0.048816	0.490564	5095	
0.908366	0.381054	4924	
0.090712	0.582609	5431	
0.547990	0.720152	890	
0.313393	-0.706795	3249	
0.821908	-0.264219	393	
-0.355944	0.374517	4656	
0.861417	-0.239225	8559	
0.039477	-0.916284	2851	
0.432721	-0.643866	3453	
0.049821	0.969934	4222	
0.867860	-0.174691	5162	
0.413389	0.395635	7001	
0.704565	0.205289	9443	
-0.218451	0.705330	1124	
0.667072	0.226047	9106	
0.631728	-0.366595	6930	
0.106633	0.346545	9705	
0.512772	-0.599449	5391	
-0.177698	-0.553338	8650	
0.633006	-0.180646	7185	
0.257837	0.822431	7812	
-0.571928	0.106958	6548	
0.894285	0.071645	3070	
-0.195948	0.312797	2928	
0.272653	-0.212530	5488	
0.289414	-0.263718	5027	
0.854390	-0.256818	876	
-0.749415	0.391750	5675	
0.451611	0.636947	2695	
0.298552	-0.019814	10127	
-0.103777	0.901024	2210	
-0.645181	0.519475	6493	
-0.233470	-0.229571	2402	
-0.259776	-0.313997	10584	
0.695223	-0.242404	593	
0.701273	0.191994	6231	
-0.462036	0.430739	6114	
0.718741	0.462765	10160	
0.872241	0.204214	8695	
0.352728	-0.334996	2264	
0.058582	0.573760	3815	
0.614595	-0.355074	6923	
-0.002424	-0.792988	6604	
0.172835	0.113005	8735	
0.925335	0.200238	1453	
0.711517	0.644669	2153	
0.857373	-0.118357	5121	
-0.752556	-0.481845	2806	
0.618337	-0.151634	7257	
0.471779	0.789077	10923	
-0.080205	0.213479	3524	
-0.304592	0.792569	7909	
0.636563	0.382933	2015	
-0.480701	0.466213	604	
-0.608206	0.581551	5024	
0.053582	0.755825	9983	
0.359724	0.505889	1984	
0.069449	-0.913832	6479	
0.440039	-0.294620	1125	
-0.408211	0.685032	3829	
0.394918	-0.569548	6533	
-0.805928	-0.455644	2232	
0.741735	-0.598987	958	
0.041877	0.733462	4453	
-0.147247	0.458945	2833	
0.313401	0.196766	8207	
-0.283356	0.838750	7690	
0.200327	0.821776	10976	
0.518203	0.735902	8168	
0.127547	0.323070	7298	
0.429808	-0.625943	3453	
0.489110	0.274342	6051	
0.106902	-0.768490	10800	
0.136712	-0.079529	731	
0.107963	0.078539	2456	
0.465976	-0.208396	4095	
0.090477	0.567914	5431	
0.008954	-0.342195	3225	
-0.752830	-0.223179	3806	
0.360085	-0.009362	7307	
0.316492	0.916580	6668	
0.349762	0.860037	10726	
-0.181599	0.654582	4965	
0.680569	-0.269392	671	
0.346759	-0.092404	4525	
-0.035663	-0.794484	5419	
-0.496063	0.374125	8481	
-0.256136	-0.844487	5376	
0.358063	-0.051523	4451	
0.732928	0.120288	7767	
0.505519	-0.172556	4582	
-0.013224	0.687162	10301	
-0.002482	0.505990	8450	
0.911198	-0.074071	7120	
0.437807	-0.184958	1656	
-0.670587	0.442874	6651	
0.035615	-0.723565	5951	
-0.172279	0.257627	3472	
-0.652042	-0.162439	2679	
-0.516892	0.731679	10346	
0.083139	-0.069119	2245	
0.850239	0.062218	10372	
-0.070209	0.483466	909	
0.428728	0.265563	6406	
-0.770095	-0.586017	4784	
-0.616487	-0.404947	845	
-0.740967	0.402284	6694	
0.113487	0.680890	3313	
0.571655	0.763209	10707	
-0.833276	-0.455122	1642	
0.127291	0.353640	9765	
0.203137	-0.350594	3444	
0.670971	0.675410	940	
0.561791	0.092690	396	
0.415749	-0.622053	3453	
0.467415	0.601719	4216	
-0.758733	-0.147169	2593	
-0.269628	-0.529756	7543	
-0.119321	-0.270289	7497	
-0.880681	0.161785	6028	
-0.161399	0.875369	5178	
0.396327	0.220034	8893	
-0.502315	-0.736226	7913	
0.257535	0.546423	7386	
0.772510	0.384815	9028	
0.428716	-0.292205	5117	
-0.033927	0.514151	833	
-0.236212	0.711646	1124	
0.049880	0.577351	4145	
0.371588	0.132058	1869	
-0.627533	0.629581	7976	
0.054038	-0.569598	3839	
0.948987	-0.277984	5565	
-0.173083	-0.438505	3513	
0.332547	0.182146	10070	
0.204385	0.045601	7378	
-0.031376	-0.686364	10814	
0.455126	0.202211	10692	
0.620490	-0.000955	8775	
0.300121	-0.769150	4889	
-0.785914	0.067682	7287	
0.338739	0.581222	8694	
0.418361	-0.811610	1222	
0.118563	-0.177942	4217	
0.080331	-0.664898	2070	
0.789498	-0.186726	9520	
0.793759	-0.217105	4212	
-0.502247	0.381184	342	
-0.616143	0.584601	5024	
-0.248987	0.688607	597	
-0.400757	-0.109991	4143	
-0.171927	-0.147207	3071	
-0.659737	0.748427	7633	
0.518532	-0.391365	341	
0.540074	0.061237	2985	
0.250372	0.103297	2183	
0.580745	-0.309784	5580	
0.789745	0.171323	2587	
-0.746244	-0.197604	7372	
0.824630	0.239731	10244	
0.361724	0.689376	8441	
0.540407	0.306444	6710	
-0.352631	0.453151	6318	
-0.941986	0.231859	5682	
0.743125	-0.316533	5531	
0.614557	0.529596	7655	
-0.774877	0.421966	6697	
-0.762890	0.544909	2984	
0.747532	0.516210	4292	
0.329752	-0.323492	9312	
-0.254382	0.008914	6083	
0.412915	0.285247	620	
-0.396313	0.527947	5036	
0.205361	0.732080	4235	
-0.332973	0.080502	690	
0.503539	-0.038030	10949	
0.741097	0.151661	10977	
-0.720211	-0.134032	10437	
-0.382835	-0.713997	7470	
0.459304	0.423269	2573	
-0.364740	0.654870	1959	
0.641296	0.385570	2015	
0.440390	0.354504	10439	
-0.128827	0.780087	3195	
0.978638	0.107908	4274	
-0.326748	0.808173	7909	
0.634394	0.552042	9643	
0.571035	-0.293562	6501	
0.365706	-0.717091	3838	
0.110632	0.254881	6391	
-0.497939	0.482111	1280	
0.067212	0.417493	8216	
-0.325546	0.524206	3405	
-0.738900	-0.197463	4238	
-0.695677	0.402110	7995	
-0.034799	0.277833	8463	
0.761339	0.525111	6234	
0.383766	0.545370	2629	
-0.377851	0.748504	5464	
-0.574674	0.201807	4190	
-0.789220	0.170942	7114	
-0.879295	0.336212	2199	
0.393704	-0.655276	3310	
-0.506455	0.762444	6594	
0.358023	-0.574213	5349	
0.231541	0.686537	9845	
0.984108	0.068919	10423	
0.355779	-0.911123	6387	
-0.375824	0.521755	3518	
-0.459829	0.829414	9196	
0.225551	0.789289	4078	
-0.618380	0.277585	1258	
-0.752303	0.026636	7468	
0.217679	0.023601	9824	
-0.708497	-0.702270	2357	
-0.861755	0.329129	7872	
0.962657	-0.077068	10635	
0.030321	0.178876	8276	
-0.419220	0.473646	8528	
0.890059	-0.077777	7120	
0.581914	0.559326	9493	
0.545890	0.730824	500	
-0.656402	0.388931	6882	
-0.460868	-0.811010	10504	
0.255513	-0.029602	6453	
0.113727	0.443513	4759	
0.367224	0.088861	4337	
0.347111	-0.882456	2666	
0.260643	0.627402	2284	
0.418605	0.258675	6406	
0.816854	-0.312800	6386	
-0.159244	0.263320	3432	
0.595418	0.282729	402	
-0.797830	-0.103014	10395	
-0.565660	0.605247	5032	
0.712976	0.557045	11028	
-0.014431	0.287269	1850	
0.805604	0.015082	7502	
-0.433166	-0.718880	8518	
-0.102588	-0.054116	1679	
0.715243	-0.108031	3327	
0.061454	0.947082	8196	
-0.638624	0.667102	9527	
-0.736972	-0.074765	10262	
-0.257709	0.547308	1817	
-0.429355	0.223871	3101	
0.149773	0.168737	5039	
-0.305252	-0.415394	7184	
0.405489	0.405372	8872	
-0.523009	0.494464	1448	
0.609663	0.785465	3052	
0.167663	-0.254586	2691	
0.663486	-0.152116	6590	
-0.626428	0.637895	7976	
0.268453	0.114144	4667	
0.277207	0.009234	8997	
-0.046592	0.161913	3264	
0.136501	0.337126	7711	
0.520119	0.415339	3274	
-0.126025	-0.194796	1401	
-0.181982	-0.832958	11056	
0.887051	0.220176	8887	
-0.853621	0.380508	7365	
0.803632	-0.162737	1346	
0.094196	0.756523	10382	
0.275601	-0.319945	4514	
0.665992	-0.248777	729	
-0.167662	-0.900730	9277	
0.019629	0.365987	3075	
0.822909	0.219830	9954	
-0.586131	-0.613653	2442	
-0.479341	0.482679	604	
-0.320548	0.478479	9720	
-0.351212	0.582660	4652	
-0.798085	0.337700	6366	
0.274187	-0.024530	4833	
-0.665237	0.489374	8846	
0.707261	0.396275	11026	
0.702520	-0.001644	7198	
0.409933	0.128923	2353	
0.160245	-0.144045	3438	
0.693578	0.371690	3286	
-0.212883	-0.333184	4487	
-0.715679	0.420734	9389	
-0.477858	-0.549758	7306	
0.889907	-0.381339	7744	
0.475727	-0.066290	4422	
-0.001099	-0.149071	10508	
-0.842057	-0.179917	8992	
-0.366564	-0.486093	7265	
0.396413	-0.069783	2056	
-0.586230	-0.608580	10317	
0.297562	-0.750291	3217	
0.335160	0.299305	3322	
0.188948	-0.488321	3706	
0.201342	0.495110	3488	
0.637551	0.639028	2939	
-0.102732	-0.532818	4442	
-0.398542	0.727459	4769	
0.814328	-0.030188	9044	
0.105650	-0.081138	1862	
0.498789	0.461878	5626	
-0.591443	0.795151	6021	
0.397932	-0.704046	4770	
-0.281691	-0.846663	6208	
0.356607	-0.451098	6317	
0.554135	0.820069	4360	
-0.117635	-0.911286	4806	
-0.261445	0.822838	6447	
0.104250	0.846538	6294	
0.434360	0.553479	9273	
-0.339680	-0.009629	7167	
0.698703	-0.321874	4161	
-0.313626	0.684374	3250	
-0.123207	-0.755010	10544	
0.759043	0.422497	10082	
0.768126	0.523402	6234	
-0.737094	-0.049382	2066	
0.721609	-0.120541	4026	
0.750241	0.076761	10047	
0.053807	0.498750	5095	
-0.364757	0.697293	1927	
0.611809	-0.533376	3150	
-0.485668	-0.041825	5640	
-0.260343	0.806378	5630	
0.073513	0.513322	5076	
-0.840443	0.455525	8746	
0.690205	-0.291117	3915	
0.527807	0.181923	5699	
-0.794209	0.465307	10452	
-0.330608	-0.050280	1461	
-0.886356	0.336033	2199	
-0.064752	-0.767904	7548	
-0.276820	-0.600761	9074	
-0.043304	-0.217239	4572	
0.293254	0.689485	5822	
0.485894	0.291120	1350	
0.382161	0.267237	558	
-0.290975	0.016302	10412	
0.772477	-0.185158	9520	
-0.898357	-0.115939	8929	
0.358103	0.461194	9863	
-0.858056	-0.371599	10920	
-0.267386	0.475452	4548	
-0.847493	-0.270125	2991	
0.634530	0.042694	4894	
-0.039498	0.809960	3387	
-0.665494	-0.545313	9597	
0.212978	0.425338	1356	
0.876637	-0.331661	2148	
0.651106	-0.407611	6504	
0.327728	0.763824	7660	
0.363495	0.924306	6657	
0.483956	-0.756472	9231	
0.550238	0.312214	8458	
-0.226403	-0.373441	1091	
-0.349561	0.298550	7645	
0.323232	0.663394	6912	
-0.702593	0.320065	4162	
-0.165523	0.667677	5758	
-0.165227	0.807812	4318	
0.446146	-0.399437	6079	
0.511644	0.504517	3345	
0.361232	0.253938	1686	
0.751853	-0.278827	2309	
-0.336196	0.511080	4860	
-0.000623	0.802986	6629	
0.710133	-0.052920	7301	
0.330030	0.917645	7173	
0.324000	0.204155	8207	
0.228122	-0.403510	1572	
-0.552938	0.538488	4213	
0.254460	0.089953	11043	
0.355723	0.136143	654	
0.359871	-0.400217	8495	
-0.130572	-0.281765	5528	
0.562742	-0.344128	8133	
0.251102	0.615279	2284	
0.051934	0.753326	9983	
-0.566000	0.792745	7647	
0.537574	0.086285	1611	
0.713005	0.036719	5261	
-0.643592	0.720368	7633	
-0.511330	0.394896	354	
-0.577694	0.265532	815	
-0.770493	0.608183	4345	
-0.084634	-0.149102	8704	
0.225626	-0.174432	7759	
-0.372572	-0.721208	8478	
0.282005	-0.621957	7465	
0.073779	0.573420	6941	
0.670047	-0.492533	8845	
-0.565232	0.572612	3665	
0.429128	0.023083	4117	
0.318670	-0.216501	1795	
0.719446	-0.012642	7523	
-0.940185	-0.003651	10338	
-0.187040	-0.704493	4288	
0.275772	0.559707	9484	
-0.362201	0.463640	6866	
-0.051314	-0.741137	9984	
0.679879	-0.088591	8121	
0.036219	0.464265	3254	
0.176571	0.885950	6414	
-0.580615	-0.356647	7326	
-0.374923	0.339353	4942	
0.164067	0.181346	7805	
0.237723	-0.416002	3982	
-0.787511	-0.525103	772	
-0.112427	0.517025	2249	
-0.845534	0.501520	5917	
0.309313	0.025628	7170	
-0.173387	0.487245	3477	
-0.512803	0.701485	7515	
-0.648909	-0.295201	2885	
0.530805	0.805207	4360	
0.795395	0.316617	9139	
-0.002671	-0.344171	2174	
-0.088082	0.916103	2126	
-0.406939	0.712304	5384	
-0.128709	-0.115007	6001	
-0.077457	0.643423	2069	
-0.400280	-0.758446	7653	
0.127729	0.015670	9282	
-0.543731	0.530820	4213	
0.170441	-0.291668	7507	
-0.631035	-0.069736	2326	
0.675715	0.136738	3899	
0.503235	0.052376	7400	
0.596641	0.513811	4061	
-0.578228	0.164794	7691	
0.196009	0.826580	11055	
0.269857	-0.398580	3790	
0.234146	-0.492650	5251	
0.227343	0.218873	2755	
-0.436999	-0.817907	1476	
0.380794	0.237038	1350	
-0.014272	-0.464287	1914	
-0.656832	0.106978	4658	
0.562388	0.679634	9516	
0.069962	-0.183482	2337	
0.469230	0.326568	3342	
-0.331101	-0.236833	8732	
-0.261107	0.822731	6447	
0.530210	-0.184844	7694	
-0.532604	-0.732614	499	
0.135229	-0.006553	1370	
-0.840977	-0.380562	10920	
0.877873	0.256323	4301	
0.420563	0.138391	3220	
0.818277	0.558054	5778	
0.388865	0.094263	4473	
0.336402	0.931047	7173	
0.458983	0.813404	10503	
0.655670	0.266457	2377	
0.174085	0.760387	9327	
-0.333713	-0.574909	8693	
0.147639	0.510425	5756	
-0.302347	0.023262	1003	
0.323961	-0.255108	8953	
0.076443	0.558246	7046	
0.809755	-0.187422	1800	
0.966574	0.188912	8358	
0.122919	0.347317	9539	
-0.497658	0.657023	5168	
-0.201288	0.706458	2235	
-0.385730	0.760717	7292	
-0.282604	0.632636	7466	
-0.010721	-0.224318	2425	
0.173102	0.567335	9617	
0.696613	-0.426702	8772	
0.227439	0.488315	1594	
0.492756	-0.118791	5223	
0.331701	0.043094	1462	
0.593872	0.334053	8422	
-0.972274	-0.125434	5897	
0.053614	0.294209	2144	
-0.047338	0.758079	7757	
-0.208246	-0.811089	10961	
0.842735	0.380395	10919	
0.776016	0.291448	9769	
0.549620	0.505984	493	
-0.888461	0.281946	8804	
0.875733	-0.143752	6027	
0.319854	0.659341	2800	
0.460785	0.210347	5107	
-0.561530	0.548757	3665	
0.844301	0.133456	7337	
-0.526171	0.821915	5947	
-0.246657	0.507106	7820	
0.357224	0.460462	9863	
0.151334	-0.756512	3439	
-0.796594	0.377599	7834	
0.495619	0.492904	3507	
0.664089	-0.218921	9565	
0.039606	0.511770	8109	
0.588292	-0.522626	1946	
-0.395957	-0.166233	2261	
0.202177	-0.021804	3464	
0.596790	0.587828	10224	
-0.760278	-0.335789	8759	
0.651971	-0.026740	8981	
0.364445	0.914225	6657	
0.519666	0.732474	8168	
-0.304389	0.086274	10008	
-0.407393	-0.286938	1823	
0.398212	0.670201	6933	
-0.432760	-0.532237	8340	
0.510996	-0.435732	427	
0.328654	0.079299	5725	
-0.362562	0.444320	8700	
-0.219564	0.843078	7463	
0.716784	-0.205775	4495	
-0.708243	0.236881	594	
-0.355555	-0.386917	3846	
0.699528	-0.058088	7301	
-0.297654	0.717195	2993	
0.296289	-0.591141	4818	
0.104750	0.814205	4152	
0.434786	0.031259	1750	
-0.221815	0.847574	7719	
0.624021	0.713794	7908	
-0.669672	0.442232	6651	
0.066611	0.296252	2752	
0.171036	0.463567	2265	
0.394741	0.042611	10273	
-0.104348	0.426089	5776	
0.710197	0.164916	753	
0.215738	0.243848	3590	
0.854954	0.482321	2269	
0.142263	-0.475629	1573	
0.446046	0.584283	468	
0.732683	-0.351425	6761	
0.315881	-0.834589	6319	
-0.906717	-0.209475	8888	
-0.729366	-0.173331	9966	
0.405990	0.251767	656	
0.581493	-0.208789	6787	
-0.721951	-0.598353	10450	
0.500005	0.332021	10580	
-0.298003	0.925709	9698	
-0.537610	0.734385	2188	
-0.274117	-0.054588	6389	
0.327131	0.583975	7246	
0.302637	0.706968	6681	
0.534003	-0.603220	1212	
0.039289	-0.271505	9085	
0.184883	-0.513247	4399	
0.870078	0.102779	7208	
0.856946	-0.074638	5967	
0.285400	0.929165	5443	
-0.320307	-0.348158	3622	
0.260107	0.946870	5555	
0.099686	0.749973	10382	
0.164581	0.740686	10627	
-0.351139	0.575839	4652	
-0.496485	-0.557629	6530	
0.760940	-0.217148	1857	
-0.716709	-0.355165	10803	
-0.006528	0.512128	2171	
-0.112912	0.817102	8867	
0.088399	0.765856	9332	
0.555385	-0.156719	5693	
-0.314046	0.700708	3250	
0.287566	0.135960	5356	
0.641352	0.262623	4831	
0.015192	0.445693	1913	
0.020004	0.385318	4381	
0.326883	0.600621	7246	
-0.113630	-0.213036	937	
-0.008375	-0.809507	6630	
-0.061093	0.659832	7771	
0.169891	0.102948	10247	
-0.004750	-0.637408	5804	
-0.137072	0.685743	5860	
0.854698	-0.342316	6937	
0.713738	0.018518	5261	
-0.184174	0.721884	1095	
-0.668473	0.428539	7870	
0.491504	0.495965	3507	
-0.689464	-0.200853	6232	
-0.141075	0.340543	800	
-0.665029	-0.514527	1942	
0.950594	0.272790	1617	
-0.242333	0.015468	4519	
0.008430	-0.543879	3894	
-0.214664	0.414972	1701	
0.180989	0.153765	8184	
-0.862741	0.417848	759	
-0.831118	0.084827	1330	
0.829820	0.418567	466	
-0.440526	-0.836299	8924	
-0.194516	0.565197	1414	
0.892214	0.018576	8049	
0.935048	0.146014	10491	
0.608252	-0.694214	5963	
-0.625466	0.664344	9527	
-0.621110	0.353557	6924	
-0.530694	0.594233	861	
0.331423	0.450548	2740	
0.569362	-0.615195	6191	
0.286807	0.390579	2607	
0.320342	0.924071	6668	
-0.496574	0.553179	1391	
-0.432836	-0.655409	10882	
0.544610	-0.463357	4223	
0.602565	0.011809	6741	
0.274826	-0.888905	2757	
0.811327	-0.203087	4212	
0.408960	-0.414324	3989	
-0.660976	0.428205	7870	
0.658282	0.605645	8647	
0.411804	0.579824	9030	
0.390247	-0.716015	4770	
0.902375	-0.197241	9800	
0.230008	-0.072225	9057	
0.776341	0.168342	2587	
-0.863807	-0.040009	5596	
0.100509	0.166509	10988	
0.405286	0.445431	3903	
0.333668	-0.128507	999	
0.512294	0.288815	6710	
0.116280	-0.326667	9269	
-0.580695	0.517133	1945	
-0.689156	0.552181	5335	
0.515870	0.546692	6529	
-0.663015	0.493967	8846	
0.231757	-0.357637	5320	
-0.394571	0.602159	437	
0.506440	0.311312	6477	
0.223888	-0.455890	3502	
0.096254	-0.280409	6326	
0.642358	-0.625853	7559	
0.179801	-0.430932	2052	
0.685296	-0.361063	6352	
-0.130091	0.358873	2810	
0.474742	0.292393	6477	
-0.072201	-0.789400	3748	
-0.649515	-0.065373	2767	
0.235966	0.847074	3972	
-0.620630	-0.208493	3362	
0.405372	0.202372	9446	
-0.317600	-0.284139	5671	
0.698752	-0.087709	10311	
0.459038	0.648987	3858	
0.228908	-0.417358	3982	
-0.178004	-0.118490	10797	
-0.256390	0.055498	8111	
0.150795	0.567365	9865	
-0.074703	0.691962	3935	
0.414791	0.877916	5219	
0.922924	0.258427	3344	
0.176605	0.957007	5888	
0.321766	-0.171268	1552	
0.265462	0.083753	10699	
0.542652	0.487084	6338	
0.090294	-0.488671	921	
0.919546	0.262955	6274	
0.429811	0.293958	518	
0.278339	-0.130038	6799	
0.788490	0.019366	5863	
0.622081	0.450856	693	
0.148094	0.045958	4992	
0.322353	0.404917	5426	
0.194162	0.076307	9915	
0.144328	0.704589	4016	
-0.115559	0.387119	2333	
-0.490771	0.651264	3750	
0.257500	-0.188684	8180	
0.190026	0.918351	7850	
0.364157	-0.789968	7716	
-0.036940	0.753026	5158	
0.789142	0.425679	10723	
-0.117198	0.813945	1934	
0.194178	0.477167	4722	
-0.863971	-0.125604	5734	
0.305577	-0.003936	7562	
0.333453	-0.277647	2761	
0.561784	0.181841	10645	
-0.196133	0.428169	1421	
0.251693	0.882888	10675	
0.199353	0.412098	7171	
0.043772	-0.799366	3388	
0.581276	0.305334	808	
-0.662062	-0.517719	4557	
-0.097926	0.154361	6931	
0.885679	0.386452	9868	
-0.073769	0.286343	5094	
0.103397	-0.474666	871	
0.144142	-0.280184	3601	
0.566095	0.489901	2656	
0.053760	0.936498	1544	
0.077997	0.859940	9153	
0.747422	-0.041789	5394	
-0.146021	0.796828	3195	
0.339475	-0.030344	8119	
-0.040734	-0.230271	6165	
0.108383	-0.689849	5084	
0.104536	-0.066441	1845	
-0.886861	-0.144489	9116	
-0.561905	0.054363	6449	
-0.541726	0.536030	3399	
0.451535	0.670936	9287	
-0.065501	-0.681671	2661	
-0.664237	-0.401610	1682	
-0.295555	-0.929326	5444	
0.241229	-0.226723	4608	
0.677719	-0.108450	9533	
0.488249	-0.423746	831	
0.816632	-0.143463	1346	
-0.133495	0.449998	4437	
0.048436	0.630187	7946	
0.139908	0.015812	5271	
0.068676	0.106980	510	
-0.376750	-0.894382	5422	
0.852532	0.244940	5038	
-0.298944	0.521062	3238	
-0.222261	-0.464235	592	
-0.519476	0.366839	6973	
-0.748288	0.457432	5611	
0.009358	0.434611	1868	
0.608046	0.345732	7327	
0.489878	0.047322	7132	
0.329852	0.008521	7168	
-0.337627	0.793516	7715	
-0.493614	0.701170	7515	
0.363512	0.057250	5277	
0.802768	-0.208427	4212	
0.628786	0.034679	4894	
0.514252	0.317029	6383	
0.773872	-0.407477	6698	
-0.917210	0.314029	5635	
-0.635398	-0.344579	2530	
0.704015	-0.471795	1556	
0.698540	-0.312404	4659	
-0.337380	0.537474	3962	
0.441152	0.272646	6525	
-0.089151	-0.180392	3014	
-0.160860	0.383447	4765	
0.394950	-0.171961	9559	
-0.121200	-0.392816	9524	
0.614926	0.214272	2919	
-0.180059	0.322506	404	
-0.406979	0.534366	4552	
0.001554	0.295772	4138	
0.638329	-0.661114	9329	
-0.280662	-0.339141	4835	
-0.837989	-0.077088	10371	
-0.304422	0.752564	3218	
-0.232325	0.811143	4974	
0.097025	0.949355	9968	
0.092913	-0.760670	10390	
0.919088	0.380184	4924	
0.403840	-0.385721	7698	
0.271693	0.214577	9609	
-0.842762	0.358600	10429	
-0.525764	-0.233286	3165	
0.894510	0.096832	7781	
0.106442	0.663863	9764	
0.375936	0.583907	5576	
-0.053170	0.399724	424	
0.327195	0.640626	6912	
0.485443	0.182003	564	
-0.513261	0.536721	1787	
0.620160	0.535789	8689	
0.330790	0.299660	3322	
-0.322541	0.837276	6320	
-0.313165	-0.792869	3791	
0.515076	0.487670	1277	
0.928965	0.044419	10656	
-0.744981	-0.136841	1051	
-0.610366	-0.129081	3125	
-0.139547	0.614783	4105	
-0.676795	-0.396475	9596	
-0.740400	0.504003	9885	
0.034196	-0.641477	9986	
-0.731479	0.242975	2728	
-0.129948	0.644946	4239	
0.502905	0.179251	4928	
-0.283442	0.765861	4890	
-0.405236	0.512600	3184	
-0.298640	0.725909	3758	
-0.057087	-0.781820	3028	
0.342313	0.690738	8237	
0.735464	-0.402027	6693	
-0.752422	-0.561301	545	
0.069170	0.548666	6845	
-0.559349	0.459750	4224	
0.726260	0.516569	2422	
0.109458	-0.065280	6032	
-0.252038	0.594437	3738	
-0.382023	0.601609	1131	
0.309816	0.425201	3000	
0.258708	0.395387	3055	
0.609973	0.000453	7649	
0.416703	0.556282	3105	
0.859257	-0.051163	4977	
-0.703606	-0.581841	6129	
-0.172093	0.628098	3862	
0.681700	-0.648267	9403	
-0.548419	-0.593268	10303	
0.211810	-0.701913	2236	
-0.510733	0.660373	4471	
-0.157047	-0.234691	8637	
-0.364297	0.363718	3627	
-0.133183	-0.455897	3339	
0.591423	0.489080	1521	
0.038147	0.862071	9393	
0.951637	0.029029	10665	
0.832916	0.493661	2352	
0.662812	0.526802	8902	
0.089255	0.562048	5517	
0.531441	-0.304026	5403	
0.825115	0.543701	829	
-0.004595	-0.949270	6375	
-0.311894	-0.534205	6452	
0.423105	0.130220	3220	
0.514645	-0.675459	7122	
-0.781754	-0.459913	6238	
0.534685	0.271398	11034	
0.597440	0.171015	1614	
0.649499	0.376074	9486	
0.615184	-0.109774	1524	
0.812455	0.017439	6198	
0.740830	0.295946	9355	
0.734988	0.082627	9813	
0.825664	0.069240	3441	
0.955972	0.014283	11001	
-0.000170	-0.242977	6248	
0.565833	0.347737	7917	
-0.043125	-0.776968	5716	
0.517794	0.447564	8625	
0.762470	-0.598437	10005	
0.018159	0.765667	6014	
