time = 40.257	Re = 25	rotation = -63.2031
-0.407760	0.856924	10707	
-0.021495	0.716750	3495	
0.247263	-0.058178	7950	
0.004783	-0.308640	8894	
0.551961	-0.738337	9215	
0.664529	-0.128229	4918	
0.712038	0.168577	3045	
0.387207	0.448372	7033	
0.400790	-0.426565	8616	
0.388336	-0.853057	2390	
-0.873917	-0.481802	8511	
-0.573360	-0.654090	3864	
0.512366	-0.485128	1758	
-0.004834	-0.382694	10103	
0.085085	0.163537	3841	
0.591595	0.238489	627	
0.030136	0.771961	8618	
0.045689	-0.747175	10983	
-0.518322	0.395390	3643	
0.188032	0.456916	7132	
0.056954	0.193719	5057	
0.773942	-0.171870	2024	
0.473949	-0.834579	3188	
0.380286	0.442383	6511	
0.594180	0.265278	353	
-0.331092	-0.482552	8240	
0.722376	-0.021512	10894	
-0.201460	0.770260	9452	
0.421199	-0.756768	5308	
-0.007465	0.382568	10070	
-0.438906	0.567041	2800	
0.317720	-0.534809	5013	
0.572101	0.093515	6865	
0.098640	-0.757483	9302	
-0.375176	0.175120	2564	
0.946693	0.096420	9197	
0.775656	0.166983	881	
0.336126	0.629192	7198	
-0.048715	0.722516	2015	
-0.470461	-0.035095	623	
0.584769	-0.231942	1838	
-0.245430	0.575716	2895	
-0.394552	0.430749	8615	
0.404544	0.794593	8049	
-0.236937	-0.144236	6396	
-0.791265	-0.448610	6286	
-0.959587	-0.067454	9878	
0.138673	0.990359	387	
-0.354675	0.576828	7941	
0.684608	-0.383475	6013	
-0.780664	0.322281	10406	
-0.109244	-0.180529	3826	
0.432310	0.356613	10499	
0.907247	-0.176682	9759	
0.744868	-0.259679	10264	
0.302934	0.157284	4634	
-0.011082	0.439910	8893	
-0.752075	0.470273	10663	
0.142958	-0.226130	7153	
0.680293	0.069262	9474	
-0.302750	-0.023964	2692	
-0.351446	0.030955	8248	
-0.782218	-0.613092	4280	
-0.481682	-0.543834	10240	
0.579720	0.257321	353	
-0.796431	-0.009527	2381	
0.746888	0.547000	8780	
0.051621	-0.775850	1767	
-0.273261	-0.880151	10946	
0.630309	0.030596	2431	
-0.072749	-0.428100	2354	
0.343374	0.249565	8280	
-0.496161	-0.402609	9358	
0.157193	-0.107325	8840	
-0.325373	-0.681634	4938	
-0.006996	0.378272	10070	
-0.155069	0.482540	459	
0.302168	-0.204616	7551	
-0.287270	0.599316	7610	
0.157606	0.017670	4601	
-0.304857	0.549544	3164	
-0.769333	-0.565238	759	
0.506715	-0.342035	6958	
0.805955	0.519559	2580	
0.773710	0.579688	8828	
0.657977	0.563092	6386	
0.387810	0.012051	3835	
-0.169642	0.259013	4733	
0.228944	-0.969626	1954	
0.633526	0.738209	5651	
0.621015	-0.620327	5376	
-0.126859	0.322423	5455	
0.135502	0.393538	639	
-0.720721	0.689438	4088	
0.558647	-0.346357	1509	
-0.012353	-0.606573	1407	
0.602252	-0.540205	10441	
-0.105003	0.451615	3881	
-0.393678	-0.000625	3836	
-0.277182	-0.952292	10551	
-0.468839	0.307354	3815	
-0.160387	-0.722686	3640	
0.247625	-0.962191	1954	
-0.452101	0.877929	5886	
-0.480160	0.272411	1722	
0.053030	0.403691	1869	
-0.478685	-0.320114	5269	
0.038281	-0.774594	5471	
-0.230172	-0.906287	1444	
-0.039522	0.565773	6477	
-0.409263	-0.814789	6638	
0.213274	-0.330912	3582	
0.187852	0.661645	3899	
0.864374	0.438069	1433	
0.682072	-0.572184	4976	
-0.591080	-0.003354	1322	
0.792194	0.337756	7925	
-0.181090	-0.275130	8488	
-0.792300	-0.318290	6400	
-0.583326	0.506337	10627	
-0.675881	0.643558	10675	
0.413702	-0.103907	4949	
-0.030377	0.411198	6039	
-0.315269	0.695823	2204	
0.109373	0.838901	9441	
0.923649	0.248422	7479	
0.652036	-0.391683	4913	
-0.729767	-0.322379	5850	
-0.056581	-0.444119	3370	
0.654216	-0.564134	2988	
0.274609	0.151407	4931	
-0.515097	-0.676489	3710	
-0.107223	0.040932	1822	
0.760702	-0.323577	4387	
-0.672571	-0.016047	5390	
-0.559523	0.282670	5803	
-0.904285	-0.483249	6668	
-0.955785	-0.052413	7248	
0.259783	0.395862	3410	
0.086808	0.760312	10619	
0.091214	0.509677	3108	
0.440744	0.537273	10001	
0.313099	-0.813909	9831	
-0.244981	-0.664919	8483	
-0.671265	-0.647590	10752	
0.052374	-0.128730	10621	
-0.032225	0.405683	8207	
-0.046285	-0.612914	4458	
0.180827	0.692127	6303	
-0.293095	-0.882131	10929	
0.942582	-0.152703	9697	
0.267405	-0.230099	5505	
-0.577256	0.554963	7000	
0.594540	-0.566775	4077	
-0.158376	0.316660	6666	
-0.851961	0.470949	3813	
0.051299	-0.875446	11000	
-0.050664	0.629169	7879	
0.728608	0.671514	6836	
0.756459	-0.203435	3731	
0.388446	-0.612733	7425	
0.522004	-0.734000	8369	
0.426402	-0.667510	7130	
0.032018	0.261020	8681	
-0.101884	0.302362	3590	
0.009262	-0.249407	9470	
-0.880629	-0.381748	8623	
-0.889713	0.118780	6320	
-0.682598	0.307335	5952	
0.193618	0.373133	6893	
0.491693	0.368248	426	
0.428115	-0.290738	6068	
-0.378522	-0.771502	6842	
-0.186965	0.266244	1843	
-0.660773	-0.409432	7961	
0.059950	-0.675240	10073	
-0.801318	-0.049609	3829	
-0.429972	0.506000	2284	
0.049922	-0.529646	7847	
0.287005	-0.502103	1993	
-0.088754	-0.243556	9279	
-0.829152	-0.521687	5917	
-0.215315	-0.888912	1491	
-0.433743	-0.224546	5943	
-0.459096	-0.566715	2600	
0.165115	-0.108203	8292	
-0.283100	0.066377	4448	
-0.759939	-0.561455	585	
0.825857	-0.297703	385	
0.523507	-0.847872	6133	
0.412689	0.383191	7694	
-0.326774	0.209081	7019	
0.934491	0.291077	4264	
0.343383	-0.415021	2227	
0.382548	0.056798	2535	
0.899755	0.143598	9949	
0.451754	0.440639	3787	
0.099746	0.829062	9762	
-0.037823	0.749237	8724	
-0.613518	0.026009	1817	
0.707526	-0.037514	7779	
-0.699301	-0.212312	962	
-0.733535	-0.021732	3054	
-0.322467	0.498650	5857	
0.497257	-0.864785	3545	
0.001606	-0.295882	5140	
-0.509251	0.612759	8781	
0.568835	-0.146569	9970	
0.313008	-0.620144	2726	
-0.557454	-0.102207	6318	
-0.084242	0.851931	10355	
-0.666875	0.436917	3747	
0.372560	-0.483193	7385	
0.957924	-0.198847	8809	
-0.246803	-0.366613	2905	
0.627438	-0.090054	2483	
0.265968	-0.472996	5749	
-0.498938	0.258746	7511	
0.489620	-0.263637	7512	
0.163063	0.984820	7687	
0.237901	0.764134	9688	
0.262603	-0.442914	3114	
-0.827236	0.270574	8974	
-0.239681	-0.466460	7601	
0.867641	-0.032653	7636	
0.422053	-0.211740	5109	
-0.591867	0.409953	9035	
0.245659	-0.542087	8750	
-0.147961	0.002771	9429	
0.396424	-0.553355	8674	
0.488937	0.039215	2168	
-0.319668	-0.213820	4506	
0.520238	-0.358045	7955	
0.387429	0.734001	5184	
0.214677	0.924912	3344	
-0.775764	0.039922	3250	
-0.392855	0.113974	3647	
0.438179	-0.337225	5518	
-0.180422	0.799385	8689	
0.072225	-0.928322	1710	
-0.845038	-0.446942	1733	
0.160491	-0.203704	4682	
-0.703930	-0.638991	2147	
0.105756	-0.085871	4134	
-0.497978	0.723087	8468	
0.347958	0.002076	7724	
-0.391694	0.550393	8673	
0.083196	0.993815	4924	
-0.091568	0.598072	2035	
-0.008388	0.249578	9469	
0.473951	-0.266969	2001	
-0.326887	-0.252481	6867	
-0.230877	0.679087	4803	
-0.561016	-0.457458	3423	
0.702483	0.563640	7902	
0.387791	0.134353	3925	
-0.293252	0.654570	770	
0.137730	0.644856	5959	
0.551901	0.377803	5580	
0.498363	0.811355	10909	
0.912609	0.150791	1335	
-0.779358	-0.130530	1363	
0.240550	0.409529	1446	
0.599135	0.799273	6609	
-0.660716	-0.617658	945	
-0.765037	-0.490950	7916	
-0.207740	-0.327336	10659	
0.671725	0.658703	8803	
-0.572125	0.469321	4754	
0.345066	0.525893	3156	
-0.624515	0.347361	10981	
0.312797	-0.787881	8064	
-0.584492	0.398951	9925	
-0.167649	0.815228	2721	
-0.202551	-0.210996	7475	
0.002724	-0.894709	10724	
0.755573	0.290268	3150	
0.322088	0.476214	6450	
0.839673	0.515578	5918	
-0.864901	-0.428362	1864	
0.894972	-0.009224	9289	
0.020501	-0.689999	7328	
-0.789324	0.339369	5759	
0.241260	0.527086	2842	
0.006521	-0.916702	1581	
0.598040	-0.798708	6427	
0.924400	0.065086	949	
-0.413981	-0.903819	9094	
0.927867	0.339876	9170	
0.131994	-0.574801	3325	
0.408997	-0.583678	7814	
-0.065472	-0.386769	1968	
-0.340936	-0.609213	5405	
0.062798	-0.377187	1516	
0.373110	-0.221613	2433	
0.676602	-0.525746	3510	
-0.645903	0.332940	10211	
0.814236	0.034998	4684	
-0.409024	0.380069	8015	
0.309450	0.508039	8329	
-0.547925	0.818885	3715	
-0.529767	-0.030004	5358	
0.472374	-0.697782	7549	
0.658682	0.517156	5686	
0.041984	0.624738	6044	
0.285914	-0.429022	8213	
0.539837	0.470776	671	
0.107324	-0.124071	3818	
-0.433631	0.844348	10032	
0.264397	-0.767273	7838	
-0.542032	-0.679629	5161	
-0.569575	-0.581813	10403	
-0.049242	0.719535	2015	
0.756676	0.590485	10536	
-0.113527	0.052667	1822	
0.513302	0.376587	5245	
-0.099556	0.357928	5129	
-0.206069	0.800466	8552	
-0.563792	0.108988	6426	
0.273051	-0.089782	9185	
-0.917342	0.219762	512	
-0.494669	-0.412030	9358	
-0.053972	-0.200489	7377	
0.088319	-0.338946	4482	
0.412071	0.133318	5312	
-0.556263	-0.459345	1344	
0.311580	-0.018573	2639	
0.344496	-0.848983	10822	
0.160828	-0.007673	4347	
0.179910	0.224953	8338	
-0.091374	-0.776183	8692	
-0.481354	0.485140	7093	
0.147168	0.439742	2215	
0.052646	-0.254070	10739	
0.899480	0.207901	5963	
-0.776319	0.160908	1379	
0.527313	0.631603	1548	
0.203284	0.332051	10660	
-0.587964	0.196610	1419	
0.853434	0.085383	7533	
-0.237088	-0.191554	4626	
0.203505	-0.129304	7099	
-0.445444	0.892970	5886	
-0.584390	0.176607	1535	
0.806342	0.229081	6191	
0.264962	0.599829	7103	
-0.344572	0.067165	9684	
0.746219	0.156713	6616	
-0.031122	0.979747	2269	
0.015143	-0.962301	1642	
-0.873387	0.340024	2210	
-0.858913	-0.463394	8511	
0.518028	0.211822	7878	
0.379808	-0.461784	5197	
0.586707	0.169254	8743	
0.801343	0.027512	4156	
0.710016	-0.453937	6184	
0.015399	-0.542792	5880	
0.524740	0.126877	8495	
-0.368805	0.648837	9995	
-0.033727	0.507791	656	
0.775843	-0.378187	6549	
-0.500893	0.861447	3546	
-0.079895	0.275836	825	
0.173181	-0.867257	9151	
-0.265289	0.348872	7271	
-0.554613	0.230664	5845	
0.913120	0.029825	4873	
0.399656	0.387773	6254	
0.449014	0.419628	4189	
-0.640691	0.581711	10399	
0.659520	0.436454	5222	
-0.561080	-0.069891	7863	
0.393865	0.812324	8049	
-0.259621	-0.357343	1929	
0.246116	0.044758	6770	
0.808577	0.277486	7203	
-0.513202	-0.226990	6965	
-0.295706	0.029539	4039	
0.382391	-0.349993	4063	
0.820673	0.075144	4591	
-0.864995	-0.146493	7430	
0.363636	-0.051614	9269	
0.138378	-0.220721	4480	
-0.620101	-0.161710	8528	
-0.197547	0.810598	8884	
0.021652	-0.287630	7065	
0.869882	0.031146	9633	
0.380908	0.923800	3428	
-0.631033	0.196408	4101	
0.008344	-0.250089	9470	
-0.425123	0.830886	10306	
-0.020624	0.197422	3572	
0.668717	-0.207789	5859	
0.612812	-0.148370	4106	
0.010100	0.295263	5139	
-0.485105	0.619498	8967	
-0.221053	0.963288	1953	
0.158957	0.935048	2653	
0.395761	0.390184	4564	
0.043907	-0.238742	9779	
0.261039	0.826438	8577	
0.490824	-0.853297	3545	
-0.272698	-0.523408	6538	
-0.913286	0.269327	2820	
-0.858671	-0.107457	7515	
-0.853220	-0.169865	6034	
0.800402	0.589464	8828	
0.494067	-0.796357	10504	
0.560093	0.275880	8482	
-0.495170	0.118749	3192	
0.958059	0.081721	9877	
0.744201	0.400848	1556	
0.231086	0.049305	5473	
0.530740	-0.417998	3314	
-0.568756	0.046039	8126	
0.262302	0.459073	2532	
0.923680	0.283923	10101	
0.712462	-0.597435	1814	
0.263866	0.806586	5881	
-0.240211	0.195663	2650	
0.788220	0.237557	4316	
-0.408472	-0.646281	6332	
-0.853230	0.001111	7292	
0.331404	-0.190666	4382	
-0.592195	-0.361320	5781	
-0.170950	-0.040366	8314	
-0.789691	0.065990	4048	
-0.100583	-0.974688	2479	
0.483294	0.117017	9614	
0.776211	0.015832	5050	
0.362512	-0.804468	7481	
0.598205	0.157770	1908	
-0.414482	0.817843	500	
-0.499331	0.828822	4612	
-0.148369	0.985660	2158	
0.191486	0.733822	10182	
-0.852235	-0.520290	4253	
-0.617061	0.672662	7232	
0.440354	-0.752322	1926	
0.909897	-0.405353	4325	
0.119285	-0.025537	1166	
0.646261	-0.339997	10212	
-0.347080	0.664041	8085	
-0.355239	-0.408961	3140	
-0.122757	-0.471860	3865	
-0.140637	-0.749035	2103	
-0.174838	0.975542	4783	
0.609450	0.566966	2825	
-0.558649	-0.630300	1547	
-0.076235	0.188226	5965	
0.239308	0.112813	7579	
0.541484	-0.262276	7627	
-0.177199	0.001314	7835	
-0.782035	-0.366605	9742	
-0.887506	0.180182	9840	
0.203728	-0.242562	7309	
-0.212505	0.729831	2089	
0.383651	-0.711019	9288	
-0.000277	0.993680	4468	
-0.186417	0.171495	8066	
0.641436	0.514482	5531	
-0.088675	-0.241842	9279	
-0.808279	0.352344	888	
-0.380388	-0.453521	7034	
0.779983	-0.090662	3757	
-0.767291	-0.507525	7764	
-0.129457	-0.290021	7142	
-0.793255	0.328122	5759	
0.626852	0.757004	5651	
0.120648	0.795445	1584	
-0.747686	0.449315	9393	
0.039376	-0.576495	6226	
-0.280303	0.198121	7866	
0.778502	-0.022627	1928	
-0.453029	0.485513	9006	
-0.223264	-0.707953	6018	
0.611992	0.321204	390	
0.965859	0.064732	5948	
-0.285489	0.649424	9273	
0.550627	-0.731255	9215	
0.567903	-0.821154	3716	
0.241946	-0.361390	636	
-0.761754	0.025484	3059	
0.101142	-0.038401	5975	
0.631027	-0.059840	2872	
-0.248462	-0.647292	7762	
0.773759	0.353851	7867	
0.053265	-0.187047	3670	
-0.468528	-0.483711	7186	
-0.272616	-0.562979	7008	
-0.496825	-0.497727	4350	
0.603278	0.446852	4059	
0.283855	0.485587	7029	
-0.158768	0.189570	5331	
0.727388	-0.366632	5797	
-0.756959	0.389207	6550	
0.176830	0.984826	2158	
0.731293	-0.592434	727	
-0.259045	-0.834155	8578	
-0.565850	-0.257739	8515	
0.099634	0.017664	6149	
-0.406543	0.048842	4816	
-0.331264	0.525435	6451	
0.576688	-0.704380	8250	
-0.641330	-0.005389	3774	
0.378551	0.710857	4510	
0.546900	0.278725	6974	
-0.114928	-0.264073	6239	
-0.203516	-0.318783	7028	
0.765186	0.470196	7915	
-0.461180	0.236201	2171	
-0.560257	0.192144	6327	
-0.498410	-0.286337	5374	
-0.752965	-0.545564	8779	
-0.238169	0.627234	1605	
-0.007025	0.379056	10070	
0.118933	0.348808	5277	
0.124117	-0.685121	2538	
0.208783	-0.841231	9144	
-0.507039	0.550916	4200	
-0.579138	0.370870	2662	
0.713490	0.104443	538	
0.084659	0.950320	1388	
-0.534335	0.662215	7660	
-0.433968	-0.880360	9944	
0.489639	-0.127721	3988	
-0.640115	-0.081431	3518	
0.086961	-0.314786	3714	
-0.457277	0.729048	7577	
0.112668	-0.332902	4779	
-0.594141	-0.776257	7138	
0.632721	0.641693	9707	
-0.580782	-0.810513	6610	
0.015980	0.891668	9928	
-0.319506	0.267690	6244	
-0.019173	0.682577	7327	
0.241826	0.695911	6017	
-0.039317	-0.476551	7677	
-0.671072	-0.194601	6574	
-0.274640	0.582365	2718	
-0.325466	-0.119703	9792	
-0.543974	-0.282960	6973	
0.551436	0.785656	365	
-0.551636	-0.725301	7098	
0.010358	-0.440976	8894	
-0.118934	0.459553	5283	
-0.297943	0.141170	3367	
0.370106	-0.336085	3282	
-0.708837	0.534785	6348	
-0.107051	0.746247	4373	
-0.289075	-0.097898	3832	
0.515123	0.795271	10635	
-0.029743	0.350904	9558	
0.905896	0.253369	7479	
0.381154	0.036966	9774	
0.592788	0.311651	1338	
-0.138291	0.676242	5510	
-0.721874	0.450521	10015	
-0.862915	-0.061320	7166	
-0.156710	-0.623826	1099	
0.828564	-0.066691	4862	
-0.577038	-0.558622	4290	
0.876135	0.235988	6685	
-0.325374	-0.209892	4708	
-0.602460	-0.019189	4674	
-0.033570	0.609685	656	
-0.717724	0.645380	7417	
0.497651	0.028183	2340	
-0.021399	0.708058	1842	
-0.108258	-0.881454	5138	
-0.715810	0.619932	10257	
0.278320	-0.580804	2754	
-0.142156	0.696140	6490	
0.143682	0.387788	2611	
0.362962	0.898804	4274	
0.189882	-0.399443	8075	
0.125687	0.662857	2804	
0.338309	-0.777839	9018	
-0.052302	-0.911075	7713	
0.165298	0.697447	10348	
0.429777	-0.607460	5842	
-0.223234	-0.653666	5503	
0.031422	-0.422477	7065	
-0.953560	-0.269789	5941	
0.594498	-0.140968	1906	
0.120400	-0.417151	2370	
-0.604703	0.596222	7812	
-0.099399	-0.238756	1270	
-0.551296	0.265726	7628	
-0.148260	-0.988806	7688	
-0.353173	0.702081	3858	
0.090777	-0.565816	10513	
-0.686985	-0.508980	6858	
-0.589854	-0.162861	8744	
0.874691	0.064400	9231	
-0.356038	-0.531079	3155	
-0.177897	-0.195389	10541	
0.527929	-0.478381	3305	
0.695401	-0.469338	5475	
-0.216310	-0.976713	5777	
0.478570	-0.091511	1573	
-0.740965	-0.031584	3300	
-0.726841	-0.552025	8105	
0.364694	0.310756	2748	
0.951996	0.180267	6016	
-0.742528	0.143121	1124	
0.803448	-0.267303	6861	
0.543747	0.062030	5439	
0.345560	-0.087031	8053	
-0.412984	-0.884419	9812	
0.024097	0.952408	5281	
0.004577	-0.331929	8593	
-0.201982	0.347518	5134	
0.276270	0.376792	3419	
0.308549	0.591162	4718	
-0.006981	0.386490	10070	
0.016152	0.928036	466	
-0.440498	-0.114849	9149	
0.011233	0.320024	5356	
-0.625643	-0.270773	3563	
0.139692	-0.776639	990	
-0.830486	0.500685	8765	
0.340394	0.906236	9283	
-0.723763	-0.265549	1945	
0.177507	0.592958	2658	
-0.091771	-0.120209	3447	
0.034199	-0.481743	6405	
0.618422	-0.465570	811	
0.362075	0.856130	2214	
-0.812120	0.504255	8196	
0.104266	-0.913344	6233	
0.090849	-0.653236	10448	
0.795677	0.451317	6285	
0.188473	0.414153	7016	
0.768335	-0.365062	6372	
-0.008133	0.818894	9433	
-0.666619	-0.544871	5588	
-0.597839	0.054252	6588	
0.174260	-0.404371	6482	
-0.273478	-0.579060	7008	
-0.763537	0.376086	6371	
0.007431	0.479201	2372	
0.822856	-0.481785	553	
-0.154197	0.855506	361	
0.904285	0.483249	6667	
0.750433	-0.259285	1900	
0.049653	-0.667259	6766	
0.757742	0.045603	3310	
0.402797	0.771753	7673	
0.369522	-0.122963	1497	
0.748766	0.147237	6616	
0.562472	-0.182499	9228	
0.886047	0.023626	8915	
0.180569	0.361500	4841	
0.700497	0.450398	9390	
-0.227498	-0.541925	1805	
-0.765078	0.298864	1973	
-0.162371	0.339867	7317	
-0.641109	0.196883	4101	
0.750844	-0.045055	3249	
-0.587514	0.458766	7116	
-0.379695	-0.353969	3777	
0.424283	-0.737909	794	
0.424840	-0.061890	5741	
-0.340342	-0.745331	6178	
-0.026898	0.231044	1160	
0.626264	0.421414	5678	
-0.037479	-0.462476	3868	
0.727122	0.551346	8106	
-0.501158	-0.635173	1389	
-0.148539	-0.594361	3243	
-0.233876	0.890977	8680	
-0.263589	0.541728	758	
-0.935893	0.250126	4916	
-0.260375	0.765659	7837	
-0.006985	0.441110	9456	
0.371766	-0.420406	6592	
-0.179846	0.627077	4476	
0.559238	-0.608435	934	
-0.279315	0.028995	3395	
-0.518018	0.452078	1367	
-0.389083	-0.550166	3807	
0.004765	-0.985714	4467	
0.088384	0.837268	10553	
-0.158371	-0.616630	507	
0.680095	-0.103411	5623	
0.229735	0.185170	5477	
0.654825	-0.074198	4895	
0.198671	-0.694744	449	
-0.071386	0.383453	3690	
0.088609	-0.916665	2005	
0.161552	-0.348054	7095	
0.561785	-0.036987	8125	
-0.685031	-0.195982	1678	
0.568690	0.547163	4289	
0.447267	-0.892746	5885	
0.602569	-0.287909	519	
0.477260	0.030896	2168	
-0.463262	-0.605852	6272	
0.494062	0.847370	5179	
-0.628045	-0.005433	2461	
-0.564539	-0.031114	6617	
-0.525097	0.291732	4343	
0.412917	-0.181681	4986	
-0.014167	0.500275	8893	
0.782588	-0.541623	9109	
0.464841	-0.348540	5432	
-0.123271	0.432265	3934	
0.138819	-0.985062	3467	
-0.317822	-0.666820	2066	
-0.886556	-0.336401	6754	
0.439679	0.378497	10774	
0.715564	0.509158	7796	
0.458380	0.485229	7185	
0.601888	-0.044090	4995	
-0.685572	0.145739	1489	
