time = 46.447	Re = 25	rotation = -24.7303
0.809397	0.130878	9494	
-0.579850	-0.022233	9424	
0.494887	-0.332203	4892	
-0.521106	-0.637147	6057	
-0.969667	0.099285	2269	
-0.825381	-0.172759	10318	
0.433637	0.115596	5856	
-0.096767	-0.329395	9684	
-0.819841	-0.018111	1704	
0.306132	0.270448	6243	
0.484916	-0.035402	655	
0.251073	0.625588	3887	
-0.241902	-0.659141	1489	
-0.720343	-0.596779	1385	
0.008007	0.935398	9585	
-0.089951	-0.229822	8026	
-0.536804	-0.260631	5857	
0.068394	0.205712	2741	
0.920230	-0.053030	1710	
-0.346630	-0.286832	10532	
0.068263	0.189901	2603	
-0.574450	-0.650918	9153	
-0.569905	-0.419121	1874	
0.135246	-0.797963	3665	
-0.235036	-0.087259	4715	
0.067543	0.271563	3396	
0.624080	0.023856	2801	
-0.524029	-0.358893	9495	
-0.551883	0.164608	4335	
0.393633	0.273404	3939	
-0.722289	0.494545	6841	
0.402159	0.635010	7758	
-0.450988	-0.716600	5730	
0.331718	-0.761957	9389	
-0.332216	0.042791	8594	
-0.136292	0.288394	8553	
-0.498055	-0.068412	1546	
-0.908187	-0.177070	1156	
0.332420	-0.405581	1919	
0.701133	0.600973	7262	
0.658860	-0.150530	3110	
-0.487155	-0.789988	786	
0.678338	-0.027874	10073	
0.336878	-0.699563	5677	
0.451552	-0.054646	8894	
-0.182540	-0.569920	1738	
-0.363537	0.555288	4642	
-0.965672	0.187902	2446	
-0.865395	-0.381147	10605	
-0.059150	0.114120	4153	
0.139579	0.988223	4419	
-0.692073	-0.378659	8984	
0.227077	-0.175664	10192	
0.386873	0.865472	2819	
-0.780874	-0.247191	5661	
0.325885	0.943863	10075	
0.518611	0.843206	4325	
-0.463323	0.054096	8893	
-0.663581	0.586690	5967	
0.266476	-0.961158	4345	
-0.154319	0.917716	9645	
0.090481	0.079012	4313	
-0.029548	-0.759581	3454	
0.540323	-0.657831	4311	
0.161588	0.697952	418	
-0.354727	-0.260310	10242	
0.836790	0.014704	5030	
0.268593	-0.692364	3307	
-0.061293	-0.526998	4548	
-0.353720	0.373041	1029	
-0.065517	-0.563505	7844	
-0.494071	0.057077	6229	
0.168063	-0.350629	4506	
-0.175316	-0.541967	8613	
-0.304890	0.084002	1115	
-0.763181	-0.423626	6507	
-0.359104	0.668447	4059	
-0.405014	0.500594	7239	
0.962418	0.153034	1057	
-0.234842	0.718065	2102	
-0.322580	0.456612	7694	
0.432863	-0.550926	4094	
-0.197710	-0.921479	9190	
0.088738	0.071782	605	
0.467315	-0.285021	1404	
-0.181904	-0.614308	2484	
0.789100	0.335228	1600	
0.376528	-0.047382	9913	
0.154385	0.574552	8362	
0.331909	0.847406	6831	
0.302615	0.238234	9361	
0.590606	0.428995	2086	
0.165403	0.895123	4969	
0.553539	-0.481793	5010	
0.834021	0.449844	10578	
-0.270878	0.879402	987	
-0.721765	-0.624752	10257	
0.616425	-0.357770	6075	
0.881550	0.153030	1897	
0.768673	0.524491	8922	
-0.186682	0.751780	1946	
0.969083	-0.129271	4467	
0.589617	0.710238	2645	
-0.426987	0.551438	4349	
-0.449989	-0.540408	10519	
-0.475300	-0.509137	4771	
-0.143606	0.551176	7416	
-0.271652	-0.567495	1419	
-0.901160	0.306916	8850	
0.185990	0.927598	9189	
0.386923	-0.306682	1288	
0.857296	0.103496	8080	
-0.451875	0.052965	8893	
0.695579	0.650365	727	
-0.182500	-0.038874	10611	
-0.581626	0.043611	6225	
0.431039	0.485083	2191	
-0.377398	0.259027	8885	
-0.075720	-0.744011	5049	
0.146079	-0.505843	6976	
-0.284232	0.212771	7159	
0.209286	-0.967435	9169	
0.606233	-0.065023	6709	
0.018052	0.374233	9774	
-0.959866	0.107876	1641	
0.277117	0.654893	6535	
-0.189991	-0.448544	872	
0.030245	0.124486	4944	
-0.270169	-0.698312	1095	
-0.257122	0.164050	7170	
-0.172100	-0.950025	5228	
0.337841	-0.197576	3236	
-0.286543	0.500731	9828	
-0.780705	-0.240701	7391	
-0.043012	0.367251	4541	
-0.618782	0.517828	8664	
0.017565	0.940217	5088	
0.144865	0.396603	4878	
-0.780883	-0.069718	2397	
0.050595	-0.444912	6562	
-0.002810	0.367001	2400	
0.316355	0.659086	7742	
-0.841777	-0.421027	8923	
0.951557	-0.037954	454	
-0.511003	-0.409016	5892	
0.371959	-0.634259	3423	
-0.562649	0.814876	6836	
-0.412024	-0.229491	3294	
-0.375345	-0.289041	2943	
0.248448	-0.026628	9470	
-0.649827	-0.058413	5753	
0.230860	-0.162877	9032	
0.279671	0.457262	4249	
-0.138673	-0.175291	2426	
0.225124	-0.353890	8316	
0.657401	-0.739504	4194	
-0.604092	-0.504838	6462	
0.222570	-0.569705	5302	
-0.902296	-0.386806	4612	
0.516233	0.098094	1296	
0.805253	-0.340845	8602	
-0.755516	-0.236475	2466	
-0.510279	-0.388747	6945	
0.318261	-0.650613	2410	
0.314074	0.784157	5033	
0.335951	-0.894695	1733	
-0.035977	0.353221	8951	
0.073967	0.551920	7433	
0.751326	-0.653794	3895	
-0.135000	-0.170707	2426	
0.116126	0.247790	9085	
0.715592	-0.154751	10992	
-0.634654	-0.418684	6660	
0.588396	0.576468	2676	
0.416991	0.337763	7436	
-0.380890	0.047466	10070	
0.354161	-0.319577	4421	
0.228835	0.012939	5953	
0.290200	0.371837	3253	
-0.534824	-0.690881	9393	
0.731223	0.565235	10116	
0.639074	-0.184235	6621	
-0.288570	0.580171	6501	
-0.696819	0.040160	4001	
-0.128719	-0.205024	4528	
0.536721	0.081513	4808	
-0.298269	-0.883724	9760	
-0.101631	-0.062917	1171	
-0.628420	0.388576	2065	
-0.644857	0.126228	578	
-0.091913	-0.588399	5502	
0.798315	-0.042440	10158	
-0.795079	-0.007138	1075	
-0.069010	-0.993256	4255	
-0.508180	0.190105	9075	
0.703260	-0.373548	10395	
0.170921	0.805938	4862	
-0.207339	-0.419301	6863	
-0.397250	0.100749	2716	
-0.371389	0.697939	5549	
0.897311	0.377500	4611	
0.292356	0.877275	2757	
-0.248383	0.033263	10511	
0.004740	0.828560	4517	
0.392102	0.435477	7080	
-0.738465	-0.103541	1087	
-0.116235	0.703024	1447	
-0.064345	-0.682539	9208	
-0.763428	-0.414174	5616	
0.534029	-0.501721	3328	
-0.729535	-0.033646	2586	
-0.104476	-0.404659	5701	
-0.392119	-0.352545	4065	
0.498844	0.775027	2851	
0.023944	-0.545231	5511	
-0.375691	0.757976	5676	
0.868917	-0.110265	10136	
0.208933	0.315164	7845	
0.645918	0.116740	5104	
0.235466	0.542968	10194	
0.746284	-0.410884	10921	
-0.375734	0.046526	10070	
0.302456	0.706445	3439	
0.278482	0.511434	5008	
0.464035	0.670272	5797	
0.356085	0.428329	6181	
0.375300	0.611392	5143	
0.044382	-0.878418	6034	
0.648644	0.323703	7814	
0.684391	0.523582	7811	
0.551906	-0.075253	9305	
-0.205318	0.296064	999	
-0.380759	-0.260869	3974	
-0.093872	-0.051776	8391	
0.226027	-0.964965	9171	
-0.071035	0.234167	5445	
-0.869609	0.256654	8101	
-0.478123	-0.185030	2922	
0.735249	0.444133	5388	
-0.891403	0.447744	3132	
-0.101909	-0.770920	1927	
0.013606	-0.113983	4573	
0.509710	-0.533544	2600	
0.375145	0.694762	10264	
0.823679	-0.094339	1708	
-0.415260	-0.907270	4258	
-0.196990	-0.157491	8066	
-0.052196	-0.277432	4561	
0.226682	-0.963180	9171	
-0.522598	0.852022	7702	
0.369074	0.815619	6345	
-0.500180	0.485885	9533	
0.274017	0.138823	5181	
0.521914	0.226654	1828	
0.064575	-0.209823	3771	
-0.310294	-0.250921	9388	
-0.706613	-0.674850	5888	
-0.158417	-0.598467	2621	
0.643597	0.706974	9109	
-0.809985	-0.124133	6731	
0.873597	0.098917	8648	
-0.067900	-0.567158	1564	
0.507714	-0.005023	619	
0.626870	0.388808	3629	
0.288195	0.410245	8571	
-0.505405	0.380707	10792	
0.387330	0.867016	2819	
0.094063	0.817442	5383	
-0.272284	0.385851	2938	
0.345093	-0.661125	2550	
0.053437	-0.218842	3771	
0.188580	0.436280	871	
0.654412	-0.714764	5652	
0.804706	-0.479443	649	
-0.951333	-0.206167	1197	
0.779144	-0.599741	4000	
-0.180022	0.053606	969	
-0.752486	-0.589833	5141	
0.435593	-0.839313	759	
-0.491390	-0.450122	516	
0.708286	0.367662	8478	
-0.227883	0.315002	6968	
-0.169976	-0.984895	4420	
-0.115049	-0.463529	2051	
-0.417776	0.370308	5627	
-0.537713	-0.415652	574	
-0.074999	0.292078	1566	
-0.187556	0.024804	7793	
0.038705	-0.964878	10632	
0.229035	-0.379180	9602	
-0.066845	-0.877906	9634	
-0.298341	-0.889393	2758	
0.113995	0.459372	2052	
0.401620	0.009302	10292	
0.307516	0.612775	3680	
-0.458337	-0.665051	6825	
-0.849020	-0.072942	9418	
-0.388519	0.517265	3787	
-0.062186	0.350678	9099	
0.237724	-0.408659	6920	
-0.124128	0.558583	3613	
0.353113	0.795217	10705	
0.440056	-0.660009	1856	
-0.473903	0.440162	6422	
0.743480	0.431231	6508	
0.692052	0.482515	7969	
-0.079205	-0.298698	7044	
0.851720	-0.038213	10159	
0.290702	0.232042	9499	
-0.396827	-0.059784	8988	
-0.836930	0.284315	5038	
0.248383	-0.033263	10512	
0.201127	0.322640	7845	
-0.691758	-0.426455	8806	
0.575001	0.538579	1640	
-0.876183	0.314783	6274	
-0.017470	0.556372	6634	
0.463021	0.300134	2227	
0.109745	-0.421591	2762	
-0.609925	-0.677647	1158	
0.118033	-0.751785	3399	
0.669492	-0.421049	7369	
-0.047409	-0.952852	9878	
-0.685810	-0.086127	9321	
0.602932	-0.044523	6544	
0.431741	0.287251	3885	
-0.577618	-0.523858	9327	
-0.692139	0.247687	3639	
-0.449637	-0.525959	10519	
-0.740538	-0.568008	10115	
0.461136	-0.080275	10889	
0.169977	0.861441	9620	
0.614131	-0.699612	9799	
0.211846	-0.893523	6582	
-0.224221	0.784499	6494	
0.308563	-0.950619	9042	
0.309846	0.390330	6100	
0.476779	-0.516429	7828	
-0.235506	-0.390524	5851	
0.757334	-0.148111	9016	
0.274155	0.915724	9697	
-0.677017	0.375578	8127	
-0.552675	-0.008762	4550	
-0.945532	0.040128	453	
-0.587775	-0.440212	2085	
-0.858650	0.311353	1286	
-0.371316	0.062723	900	
-0.610820	-0.710352	9968	
-0.737586	-0.520070	8921	
0.629235	0.703269	9967	
0.633299	-0.773937	6718	
0.285030	-0.038855	5140	
-0.743324	0.271359	5026	
0.450156	-0.837228	585	
-0.628906	-0.651302	8059	
0.291926	-0.741835	7870	
0.482111	-0.275427	2986	
0.006654	0.289076	2468	
0.425804	0.514823	1509	
0.636985	0.537852	10961	
-0.164181	0.399201	6350	
-0.618620	0.268443	1730	
0.087245	-0.085500	9264	
-0.652198	0.419513	3363	
0.055422	0.184845	5969	
0.197469	0.978985	7263	
-0.487623	-0.401872	9158	
-0.096421	-0.289362	6794	
0.043936	0.802690	3755	
0.694738	-0.079439	1022	
0.259038	-0.399044	2747	
-0.466175	-0.624489	6014	
-0.238477	0.575396	6196	
0.941483	-0.274804	8174	
0.407335	0.198463	898	
0.757235	-0.237463	5962	
-0.107211	0.474019	8996	
0.048735	-0.569177	6886	
0.052855	-0.120097	6031	
0.057736	0.922888	981	
-0.167886	-0.107222	3542	
0.510300	0.027334	3515	
-0.173365	-0.302772	5101	
0.612148	0.209449	2754	
-0.305202	0.824799	8718	
0.812844	-0.024485	956	
0.281726	-0.549662	5992	
0.150254	-0.460338	5215	
0.446479	-0.233880	5910	
0.132284	0.287156	5906	
0.122786	0.495705	3706	
0.003988	-0.180262	8394	
-0.258396	-0.164999	7473	
0.141233	0.987366	4419	
-0.676091	-0.402572	8967	
-0.248548	0.026904	9469	
-0.651227	-0.592635	2987	
0.809319	0.209936	8277	
0.165352	0.651967	5594	
-0.104182	-0.295134	8094	
0.250794	0.776628	3906	
-0.662326	-0.250652	9569	
0.291819	0.493291	3839	
-0.424544	0.140028	3976	
-0.316482	0.860813	5642	
-0.064605	0.619845	7671	
-0.133316	-0.045947	8972	
-0.337484	-0.628627	5120	
-0.426069	0.722479	5686	
0.591589	0.803157	10647	
-0.165397	-0.692939	7816	
0.818546	0.229000	8963	
0.140730	-0.432651	6880	
-0.251061	0.194251	8568	
0.584313	0.553525	7496	
0.191862	0.776256	3757	
0.686636	0.613344	1814	
0.938923	-0.295409	1666	
0.209005	0.343780	1505	
-0.323374	0.169553	9917	
-0.077137	-0.541892	7434	
-0.531456	-0.700830	8733	
0.338235	0.419062	2001	
-0.163169	0.241274	3462	
0.317104	-0.145005	3039	
0.096264	-0.303234	8179	
0.237127	-0.888510	5313	
-0.264994	-0.545738	1535	
-0.727739	0.459317	5595	
0.831863	0.230808	8963	
-0.555136	-0.135693	10417	
0.320738	-0.946342	9042	
-0.747612	0.059796	10984	
-0.315531	-0.947205	10076	
0.240196	-0.674197	487	
-0.052363	-0.246452	7583	
-0.336307	-0.580467	7771	
-0.379169	-0.590935	779	
-0.525763	-0.830446	8801	
0.796766	-0.227912	8934	
-0.821426	0.525315	9811	
0.052645	-0.536619	8496	
-0.429951	-0.196809	6606	
-0.115637	-0.737395	10349	
0.017331	0.482976	3790	
0.067746	0.432796	8206	
-0.107327	-0.993958	7091	
-0.163519	-0.550753	8999	
0.890155	0.091265	8224	
-0.247297	0.160879	7740	
-0.395803	0.190423	1625	
-0.402121	-0.743525	8019	
-0.477813	0.765027	6738	
0.487381	-0.799591	10429	
-0.745866	0.658619	3896	
-0.880486	-0.448871	3715	
0.228139	-0.427751	3101	
-0.003975	0.447230	9072	
-0.195532	-0.067439	10410	
-0.077924	0.438705	5312	
0.711098	0.281538	10616	
-0.662360	-0.358170	6840	
-0.463570	-0.381730	2430	
-0.111207	0.001038	1339	
0.807715	0.541038	7174	
0.510650	0.499940	4757	
-0.791270	0.264049	9262	
0.564745	0.359842	1437	
0.363521	-0.894301	475	
0.677350	-0.052610	6766	
-0.106135	0.060382	10963	
-0.608416	0.229740	4160	
0.793112	-0.177157	9673	
0.536672	-0.822267	6188	
-0.302522	0.426027	3778	
0.129395	0.502958	3706	
-0.164847	-0.530656	5152	
0.052278	0.786441	2471	
0.115305	0.442692	4820	
0.612610	-0.045075	6544	
0.418600	0.601474	8476	
-0.139535	-0.811561	4825	
0.335519	-0.817099	5611	
0.122748	0.620559	3922	
0.217062	0.553107	7222	
0.105521	-0.856071	6192	
0.425733	0.457107	7955	
-0.298547	-0.180613	6475	
-0.416987	0.906441	6970	
0.116091	0.629071	3802	
0.392802	-0.419076	6548	
0.901821	-0.046431	2806	
0.376355	0.155116	10374	
-0.355040	-0.250206	11038	
0.097411	0.984703	5974	
-0.715897	-0.690971	4278	
-0.500199	-0.330523	7444	
-0.179851	-0.661915	5593	
-0.055116	-0.411141	5520	
0.461833	-0.562237	3719	
0.599373	0.118691	2950	
-0.525734	-0.410772	7093	
0.181799	-0.213316	9951	
0.050985	-0.311927	3498	
0.130482	0.185872	2541	
-0.202000	-0.239681	868	
-0.533399	-0.144447	8861	
-0.867306	0.170030	10377	
-0.217848	0.974211	9170	
-0.326231	0.275367	805	
0.703563	-0.165356	10468	
-0.475785	0.532637	8913	
-0.304880	0.655566	6930	
0.623528	-0.170382	2743	
0.075021	0.498498	3822	
-0.559140	-0.115661	9229	
-0.398060	-0.059054	8988	
-0.506843	0.675231	8531	
0.047659	-0.320141	4590	
-0.270659	-0.233140	5506	
-0.113190	-0.208678	4331	
-0.555501	0.614010	1548	
-0.107925	0.177733	3151	
-0.817347	0.472050	8869	
0.037790	-0.526613	3615	
-0.391756	-0.662778	7881	
0.190421	-0.644856	7891	
-0.483031	0.481355	4657	
-0.581867	0.656012	5210	
-0.425483	-0.805200	524	
0.362046	-0.505200	4190	
-0.921318	0.062029	1709	
0.344836	-0.014710	9557	
0.806218	0.246942	8132	
0.286320	0.956258	7199	
-0.338884	0.570746	1257	
0.248622	-0.026827	9470	
-0.818707	0.560642	9943	
0.902466	0.375738	4611	
0.498782	0.405298	9157	
-0.293861	0.714079	7896	
-0.564444	0.041507	6525	
-0.761963	0.229274	3810	
-0.178876	0.971738	10534	
0.673888	0.576444	10486	
-0.491154	-0.083101	432	
0.645188	-0.427688	3364	
-0.413916	-0.310953	4964	
0.614633	-0.787867	6763	
0.232730	-0.006945	1159	
-0.553877	0.304379	1976	
-0.396917	-0.295364	3318	
0.045696	0.444489	8838	
0.158401	0.985608	4419	
0.916038	0.211446	8570	
-0.900547	0.165211	9256	
0.537117	-0.425684	10683	
0.900425	0.041525	11027	
-0.767895	-0.536352	809	
-0.302810	0.442082	4582	
0.170725	-0.246713	6724	
-0.479796	-0.590408	4914	
-0.254066	0.530814	5270	
0.832037	-0.420418	10929	
0.304800	-0.110195	3651	
0.433377	0.634671	7277	
-0.178570	-0.669989	8608	
0.428184	-0.779323	7795	
0.647957	-0.117696	401	
-0.179196	0.510333	5315	
0.013285	0.615571	4859	
-0.345871	-0.826082	6444	
0.105456	-0.541571	7697	
0.616031	0.110773	5048	
-0.339145	-0.935605	4342	
0.032884	0.513705	3596	
0.605615	0.751339	8195	
0.931740	0.175159	781	
-0.273583	-0.134482	5182	
-0.974256	0.101479	2269	
-0.768272	0.637859	6483	
-0.151014	0.979915	4264	
0.001747	-0.885687	10346	
-0.609652	-0.500881	6462	
0.075548	-0.212305	2254	
-0.043228	-0.588100	1118	
0.404138	0.383995	5518	
-0.135916	0.380699	1795	
0.173569	-0.306607	10788	
0.105981	-0.516858	1478	
-0.707550	-0.676126	5888	
-0.168147	-0.305151	9904	
0.035813	0.150235	8796	
-0.135121	0.981168	5942	
-0.529185	-0.069423	4690	
-0.339391	-0.505671	7628	
0.614613	-0.624468	6028	
0.465318	0.631801	6604	
0.157578	-0.114376	5831	
0.443966	0.067409	3933	
0.169940	0.524739	4352	
-0.100851	-0.157420	996	
-0.593093	-0.606858	3691	
0.730082	-0.015136	1550	
-0.113102	-0.272038	4448	
0.037605	0.989691	7021	
0.649880	0.248801	4020	
-0.459410	-0.126762	2911	
0.944911	-0.253329	2577	
-0.440680	0.100650	3245	
0.280883	-0.176013	8646	
-0.044408	-0.136157	10053	
0.838905	0.225467	9515	
-0.072964	0.454237	9910	
-0.554827	0.306779	1976	
0.964791	0.128168	3872	
-0.762587	-0.010631	693	
-0.130857	0.760136	3400	
0.504169	-0.036671	6405	
-0.506284	0.259141	396	
-0.025755	0.895413	7669	
0.540040	0.511928	7115	
0.690586	-0.634906	366	
-0.393977	0.342989	10289	
0.648569	0.105900	4355	
-0.904727	-0.162674	1156	
-0.519871	0.626879	10732	
0.415110	-0.907782	6969	
0.951058	-0.075736	5363	
0.408805	-0.319682	2531	
0.097679	-0.004488	2847	
0.050065	-0.605878	10834	
-0.116820	0.625604	6752	
-0.143274	-0.588498	4996	
0.373662	-0.740963	6694	
0.212137	-0.368002	6960	
-0.241641	-0.302930	6038	
0.350982	-0.804475	6242	
-0.211392	-0.609343	3862	
0.956327	0.181850	1198	
0.389161	0.717264	1974	
0.533346	-0.648550	3283	
-0.261469	0.345666	1182	
0.080365	0.991952	4256	
-0.384787	0.843146	1282	
0.150092	-0.911343	9646	
0.913236	-0.259205	10528	
0.005194	0.096993	6149	
0.298010	0.064601	4033	
0.268370	0.717266	2024	
-0.521908	-0.564040	9332	
0.906153	0.102587	8679	
0.631413	-0.246982	2679	
-0.381747	-0.066306	9222	
-0.012126	-0.788665	3992	
0.772830	0.005894	844	
0.532482	-0.168678	5700	
-0.718052	0.054779	2015	
-0.533255	-0.314890	6801	
0.576043	-0.345730	3675	
0.731153	0.175098	9481	
-0.403002	-0.413206	5431	
-0.376144	0.046634	10070	
-0.244869	-0.528118	10201	
0.333932	-0.215425	4842	
-0.701329	-0.535752	5375	
-0.056692	0.606544	2844	
0.054880	-0.902834	6672	
0.655024	-0.194973	9061	
-0.042643	0.126396	1862	
-0.844969	-0.456402	10577	
-0.912284	-0.406101	6134	
-0.544069	0.746737	10751	
0.690469	-0.416257	1770	
0.602442	0.105460	2540	
0.029841	0.296961	3923	
0.485926	0.327378	7443	
-0.587678	-0.481310	4235	
0.075405	0.874385	9633	
-0.128415	-0.989952	7091	
-0.464150	-0.231883	8214	
-0.141768	0.767665	3172	
-0.844583	0.372159	7574	
-0.614401	0.397932	2065	
-0.560516	-0.805078	10501	
0.219031	-0.005458	9636	
-0.521852	0.414792	9459	
0.422528	0.125692	6482	
0.398025	0.062568	8987	
0.572667	0.063046	4566	
0.705253	0.329079	6053	
0.248615	-0.027078	9470	
-0.348111	0.091765	714	
-0.231140	-0.828504	7191	
-0.083281	-0.486001	4175	
0.727603	0.240043	4775	
-0.895265	-0.107948	8223	
0.719178	0.355560	7470	
-0.804855	0.115813	1300	
-0.292768	0.019231	5877	
-0.569155	0.032686	6225	
0.383031	0.786394	8973	
-0.166632	0.400202	6350	
0.214955	0.873587	9752	
-0.268290	0.567090	6292	
-0.365614	0.625135	3424	
0.006414	-0.763785	669	
0.131743	-0.299473	7146	
-0.207788	-0.440150	922	
-0.548738	-0.329380	10595	
0.872141	0.174174	7832	
0.494183	0.209144	3100	
-0.473376	0.788306	10430	
0.333293	-0.636684	5534	
-0.175286	-0.014543	6002	
0.281903	0.660681	978	
0.173670	0.155544	6664	
-0.741630	-0.324767	5843	
0.208007	0.200476	2143	
0.652250	0.496151	4077	
-0.103391	0.579598	3913	
0.451396	0.412728	8396	
0.677854	0.607210	4976	
-0.512966	0.421551	10589	
0.514298	-0.248875	803	
-0.037188	-0.387267	3443	
-0.565356	-0.242851	5014	
0.615892	-0.523274	1512	
0.620785	0.255828	7942	
0.250743	-0.012311	378	
0.370704	0.754844	6861	
0.021702	0.142858	9430	
0.886471	-0.415217	8357	
-0.029278	0.560081	6317	
0.110244	-0.494365	4942	
-0.619696	-0.450522	6626	
-0.127757	-0.989801	7091	
-0.190147	0.082562	9083	
0.797432	0.355079	7578	
-0.309325	-0.511098	5845	
-0.400619	-0.867620	2820	
0.008448	-0.650695	5036	
-0.079095	-0.326265	6639	
0.631551	-0.082361	397	
0.690985	-0.437748	9804	
0.912653	0.087605	8300	
-0.083270	-0.993445	4255	
-0.783328	-0.027359	1044	
-0.060529	-0.291035	3161	
0.150428	-0.122902	4007	
0.445354	0.768123	6374	
0.304436	-0.548264	425	
0.712823	0.274723	10064	
-0.393354	-0.448085	5872	
-0.058468	-0.110139	1139	
-0.413558	0.185621	2773	
-0.957740	-0.264613	387	
0.547139	0.455739	3305	
0.372709	-0.045458	10069	
-0.533195	0.584210	7113	
-0.568869	-0.215400	1853	
-0.037901	0.735240	8024	
-0.377038	0.047295	10070	
-0.418290	-0.283716	2265	
0.741542	-0.417393	10921	
-0.718977	0.123265	10319	
0.801261	0.048791	1835	
-0.354776	-0.640025	5945	
0.767405	0.103006	4110	
0.375972	0.376064	5065	
0.838469	-0.291114	5037	
-0.203287	0.520289	1833	
-0.745060	-0.640059	7417	
0.588541	-0.048804	1349	
0.139064	-0.593905	6080	
0.250853	0.594448	3673	
-0.362425	-0.500319	7393	
0.763043	-0.253041	2660	
0.069219	-0.547545	5438	
0.051397	0.253980	7817	
0.056369	0.938840	9877	
-0.178582	-0.409665	8425	
0.548176	0.620030	6184	
0.111741	-0.889684	6341	
0.139188	0.862655	9655	
0.043779	-0.715223	8052	
0.539653	-0.207921	7641	
-0.765809	0.078323	8536	
-0.368554	0.045993	10070	
-0.787238	0.001860	1965	
0.876216	0.362361	2424	
0.169976	0.984895	4419	
0.532252	0.517226	7115	
0.614517	-0.046974	6708	
-0.478960	0.191842	4863	
-0.166462	0.923268	9645	
0.243696	0.345881	2109	
-0.246701	0.016125	10361	
-0.308915	0.234183	5853	
0.745649	-0.592869	10582	
-0.254066	0.128710	7215	
0.578312	-0.182045	8390	
-0.380509	-0.486043	6565	
-0.411215	-0.054740	8956	
-0.288787	0.054253	5139	
-0.005287	0.461896	850	
-0.350434	0.170957	7039	
-0.621888	-0.315238	7143	
-0.006338	-0.296322	2467	
0.402003	0.832011	4390	
0.622616	-0.164088	1937	
0.162749	-0.369120	4785	
0.410011	0.673071	5337	
-0.714778	-0.221214	4216	
0.388064	0.015682	3689	
-0.138277	0.107820	3434	
0.325988	-0.317000	3776	
-0.099980	-0.761346	1959	
0.963269	0.189475	1198	
0.814826	0.552661	7174	
0.426072	-0.566753	4350	
0.960609	0.200819	1198	
-0.284373	0.037537	6041	
0.111071	-0.651372	604	
0.387174	0.400312	6846	
0.794095	0.322762	1600	
-0.202768	-0.751558	2845	
-0.032564	0.615827	10509	
0.258146	-0.704405	4363	
-0.077188	-0.985519	4255	
-0.614201	-0.363452	2596	
0.503973	0.158815	7704	
0.462015	-0.351568	8306	
-0.792182	-0.048991	1135	
0.846207	-0.255419	9034	
-0.218956	0.034026	6103	
-0.675546	-0.348248	5841	
0.455463	0.111436	3622	
0.932086	0.072835	10450	
0.234288	0.628511	4966	
0.312462	-0.361035	4361	
0.125244	0.441826	4820	
0.053473	-0.994660	4333	
0.578899	0.053952	3147	
0.611977	-0.268299	1729	
0.876703	0.243985	10220	
0.987307	0.061334	6636	
0.096222	-0.798848	861	
0.031110	-0.914602	6464	
-0.472039	0.017882	708	
-0.700900	0.432359	6177	
-0.457408	0.054369	6051	
-0.550346	0.600699	7113	
0.017829	-0.675820	4552	
-0.813845	0.183994	9736	
0.105590	-0.984265	7633	
-0.609169	-0.627492	5538	
0.569955	-0.714340	9708	
0.707523	0.480835	3791	
0.066242	-0.110686	1745	
-0.592720	-0.064293	4628	
