time = 32.147	Re = 25	rotation = -39.8934
-0.714965	-0.315250	866	
0.625215	-0.302657	6915	
-0.334688	0.569182	4817	
0.213074	-0.705686	978	
-0.014900	0.874763	9393	
-0.372218	0.824319	6320	
-0.133539	-0.819762	10955	
0.201043	0.114506	1623	
-0.652619	-0.449189	464	
-0.554430	0.240184	4464	
0.666327	-0.129448	9530	
0.977774	-0.018136	5081	
0.300551	-0.599950	4868	
-0.801747	0.159434	10731	
0.262955	0.170945	8594	
0.191989	0.093511	9915	
0.766325	-0.279555	5531	
0.487721	0.622861	8471	
-0.413310	-0.708871	9288	
-0.023524	0.640524	6715	
0.311899	-0.487036	1321	
-0.425129	-0.026289	7588	
-0.266480	0.767461	4391	
0.641460	-0.702506	675	
-0.388303	-0.250928	6220	
0.631002	-0.664020	6671	
0.759822	-0.127929	5460	
0.435588	-0.803216	5925	
0.967914	-0.153144	4193	
-0.950014	-0.054721	10394	
0.109290	0.984559	4278	
0.713657	-0.505735	7789	
0.365498	0.563830	7610	
-0.057392	0.442848	3593	
-0.308884	-0.880423	8941	
0.114709	0.976295	5888	
-0.084847	0.750625	5957	
0.424173	0.281807	10230	
-0.173790	-0.331631	10384	
0.483205	-0.867142	7263	
0.419940	0.431865	5592	
-0.449455	0.592589	3454	
-0.422308	-0.795216	9466	
0.179601	-0.654534	4240	
0.634515	-0.077257	3812	
0.115058	0.349722	7711	
0.584717	-0.349393	1338	
-0.966083	0.045046	5175	
0.038047	-0.727098	4052	
0.743242	0.552309	1709	
-0.602046	0.507370	3665	
0.230264	0.317528	6580	
-0.235226	-0.259177	4482	
0.308998	-0.755874	3906	
0.067774	-0.824403	6760	
0.349756	-0.881205	10505	
0.504962	0.307608	10947	
-0.856210	0.509085	9042	
-0.225932	0.523247	8999	
-0.113437	0.529706	3547	
0.115108	-0.136904	8393	
0.265316	-0.331081	5322	
-0.845155	-0.253678	8602	
-0.153576	0.015159	3447	
-0.608779	0.140193	3430	
-0.561427	0.151343	2954	
0.023351	0.642283	2192	
-0.319068	-0.208365	10069	
0.594917	-0.474639	4214	
-0.137731	-0.385014	7973	
0.913500	0.290712	1453	
0.103214	-0.872621	887	
-0.136301	-0.164491	4327	
-0.605570	0.158585	6788	
-0.038478	-0.803374	3637	
-0.579062	-0.299320	1469	
-0.428181	0.815692	8255	
-0.150702	-0.213902	7553	
-0.362567	-0.572198	5324	
0.609383	-0.693013	2291	
-0.332952	0.515054	2648	
0.063068	-0.854452	8824	
-0.799317	-0.074734	7501	
0.508328	-0.452107	1279	
-0.339729	-0.283820	1685	
0.601734	-0.570696	862	
-0.096493	0.410523	3512	
0.627100	-0.049980	4086	
0.260957	0.004368	5920	
-0.510018	-0.145084	7897	
0.326214	0.300851	1229	
0.508906	-0.591743	670	
0.473180	0.316684	8893	
0.257698	0.483530	4203	
0.578526	-0.256291	6501	
0.792572	0.183055	10278	
0.342239	-0.670668	3095	
-0.502417	-0.790623	10708	
-0.249461	0.272332	2404	
-0.827337	-0.530581	2062	
0.657356	0.354687	6473	
0.187518	-0.974459	10163	
-0.380759	-0.250384	8894	
-0.059561	0.613767	7280	
0.906999	0.167260	10195	
0.297913	0.161013	3884	
0.430889	-0.801379	5925	
0.834028	-0.108570	1548	
-0.760658	0.289014	6762	
-0.003132	0.832230	5346	
0.572138	-0.285763	6817	
0.595896	0.776435	827	
0.944340	-0.000046	10909	
0.446215	0.181906	3870	
0.101034	0.492862	4064	
0.012090	-0.214686	2341	
0.331257	0.176071	4072	
-0.253095	0.247260	9535	
-0.958060	-0.017172	10582	
-0.353625	-0.367990	9675	
-0.456249	-0.258760	7440	
0.767446	0.229322	2587	
0.330490	-0.546626	2462	
0.588729	-0.343667	1338	
0.447320	0.324385	6225	
-0.085644	-0.625549	1932	
0.960260	0.176291	4274	
0.657890	-0.684018	429	
0.704229	-0.177628	879	
-0.378845	-0.248993	8894	
-0.533786	-0.052836	2241	
-0.503602	0.639674	4592	
-0.269871	0.559377	2621	
0.179781	-0.155257	5466	
0.119617	-0.492163	3230	
0.159907	-0.665244	3680	
-0.152721	-0.941189	10258	
0.711340	0.126772	9704	
-0.727396	-0.131958	10262	
0.198098	-0.847536	854	
-0.539226	-0.416688	10073	
-0.077536	0.400423	470	
0.303190	0.111841	3652	
0.045544	-0.521079	2172	
0.194533	0.090653	8957	
0.479517	0.281313	2128	
-0.835742	0.541447	10006	
-0.077537	-0.644959	602	
-0.514168	-0.452551	652	
-0.943649	-0.224087	4079	
0.402273	0.593863	770	
0.619476	-0.049300	1762	
0.737348	0.340403	9359	
0.147165	0.211434	7554	
0.321004	-0.795878	6448	
0.321714	0.208921	10070	
-0.617799	0.632922	6819	
-0.221258	-0.416528	4046	
0.365302	0.396983	4690	
0.243658	-0.438286	2296	
-0.149823	0.907152	2126	
0.416977	0.800789	10857	
0.747715	-0.600099	10609	
0.050083	0.246961	7545	
0.750621	-0.199012	2727	
-0.636702	0.515490	4466	
-0.701830	-0.186327	4647	
0.167689	0.339081	4857	
0.483429	0.707938	8964	
0.366158	-0.377439	3616	
-0.680084	-0.159295	6729	
-0.302757	-0.893626	10206	
-0.093222	-0.842197	3510	
-0.164233	-0.984873	6796	
0.606671	0.184383	3126	
0.741664	-0.416073	1556	
0.422323	0.522703	1061	
0.130065	0.854412	2987	
-0.742227	0.457917	10316	
-0.265616	-0.586544	8714	
0.020813	-0.808609	5419	
-0.796445	0.515279	10815	
0.497721	0.334084	6710	
0.492126	-0.359741	6079	
-0.561787	0.214031	4410	
0.833250	0.339134	8101	
-0.244828	-0.665929	1916	
0.690709	-0.149842	4349	
-0.068866	-0.861080	5537	
-0.711206	0.636945	9118	
0.585503	0.218004	1614	
-0.770115	-0.627530	5777	
0.167657	0.410273	7271	
0.280560	-0.709150	931	
-0.656337	0.709716	6015	
-0.161313	0.586521	1535	
0.343968	-0.723486	3217	
0.355430	0.094658	5277	
-0.819253	0.081126	1389	
0.807453	-0.578803	9172	
-0.929279	0.345241	4280	
0.325052	0.211996	10070	
-0.942507	0.240441	5635	
-0.808636	-0.245080	8446	
-0.415035	0.644816	1959	
0.900519	0.372906	1665	
0.599139	-0.021906	1638	
-0.568356	0.176162	1199	
0.371245	-0.052211	6940	
-0.554707	-0.038323	5265	
0.409926	0.194612	3955	
0.585906	-0.015044	7936	
-0.169778	0.618147	7005	
0.013263	0.607879	6567	
0.499998	-0.858152	4419	
0.568746	0.181702	2710	
0.675970	-0.443740	5849	
-0.246550	0.639486	5670	
0.616018	-0.009415	10118	
-0.202518	0.925293	5194	
0.569602	-0.583189	881	
0.743726	-0.505934	5336	
-0.847618	0.483437	1434	
0.546030	0.665449	2441	
0.536264	-0.399391	427	
-0.028712	-0.953600	9109	
-0.524027	0.615225	3750	
-0.048415	-0.270843	9652	
0.136321	-0.987749	4325	
-0.169221	0.941845	2376	
0.197630	-0.318626	501	
0.157865	0.840717	10976	
0.953364	-0.150502	5985	
-0.183534	-0.742640	5786	
0.361725	0.862159	1475	
0.376930	0.277094	6217	
0.336483	-0.339029	2258	
0.545513	-0.438223	4042	
0.739636	0.329776	8949	
-0.306782	0.554581	3921	
-0.065094	-0.537096	4442	
0.261854	-0.462197	4490	
-0.124267	0.885061	1560	
-0.010916	-0.591910	5871	
0.337244	-0.833810	9551	
0.289210	0.501551	2572	
0.642227	0.563758	345	
0.609542	-0.248195	5245	
0.522039	0.377501	6383	
-0.359273	0.438554	7863	
0.894443	-0.125719	6061	
0.610360	0.411792	344	
-0.650880	-0.502993	3504	
0.552829	-0.487429	961	
-0.188504	-0.330718	10826	
-0.005927	0.389618	6038	
-0.212682	0.733866	3440	
0.098090	-0.465813	8576	
-0.333531	0.179469	1458	
-0.274646	0.250902	4542	
-0.410331	0.342992	1478	
-0.738998	0.431154	1555	
0.252557	0.966703	6668	
-0.086905	-0.925559	9277	
0.641080	-0.712761	10631	
0.186025	0.855126	3972	
0.179443	0.918038	1385	
-0.028045	0.354435	2850	
0.870638	-0.247152	7351	
0.701070	-0.249013	3424	
0.495930	0.726881	7482	
0.808504	0.588846	1699	
0.432078	0.315172	6472	
0.596583	0.642017	8079	
0.287527	0.461128	3000	
-0.708236	0.436186	8846	
0.637099	0.327362	8777	
0.032356	-0.381438	1315	
0.333986	0.066164	2224	
-0.164485	0.346695	2810	
-0.875884	0.258627	7872	
0.676300	0.010404	10415	
-0.850097	-0.087583	7674	
0.899260	0.426796	2578	
0.072801	0.095716	611	
-0.353379	-0.658515	9996	
0.099554	-0.659519	8146	
0.244049	-0.861332	6345	
-0.407594	-0.811007	2324	
-0.375955	0.488107	3405	
-0.526235	0.550243	6615	
-0.437039	-0.290855	6230	
-0.467750	0.521585	8439	
0.567811	0.781466	571	
0.840572	-0.522865	9041	
0.518640	0.073646	6216	
0.305772	-0.333903	4368	
-0.264986	0.003287	5919	
0.870923	0.233974	8423	
-0.162480	0.704074	5923	
-0.602673	0.475673	3171	
-0.899804	0.284414	10495	
-0.068240	-0.912151	10183	
-0.626449	-0.623200	6110	
0.006856	-0.399146	6997	
0.177551	-0.609383	3673	
-0.440990	-0.106839	2328	
0.551663	-0.402945	351	
-0.351052	-0.080091	4908	
-0.363468	-0.266599	1349	
0.783027	-0.516007	972	
0.014050	-0.882980	10952	
-0.652792	-0.126008	3006	
-0.766875	-0.136685	8128	
-0.107795	-0.246703	6397	
0.451433	-0.880562	4485	
0.672516	0.016716	10684	
0.297578	0.659603	7813	
0.113217	-0.595265	9414	
0.343534	-0.856954	2757	
0.243448	0.726749	6681	
0.887216	-0.417484	6970	
0.533028	0.155846	1588	
0.230706	0.224961	9066	
0.432710	0.320998	6472	
-0.429252	0.150266	9822	
0.051730	0.404023	5361	
0.562822	0.053914	3650	
0.388942	-0.777718	7910	
0.815308	-0.045038	1904	
-0.543455	0.837290	7091	
0.799310	0.553509	2352	
0.237801	0.560940	7626	
0.101229	0.088429	2456	
-0.673413	-0.068018	7722	
-0.105221	0.879924	888	
-0.814108	0.420441	9410	
0.569899	0.784894	571	
0.508075	-0.564661	1078	
0.577629	-0.326062	10690	
-0.013315	0.635142	6715	
0.687700	0.105604	9204	
0.047790	-0.523763	2172	
0.993167	0.057668	3999	
0.144557	-0.479079	3988	
0.097856	0.977180	4278	
0.903247	-0.101354	8655	
-0.396631	0.229849	1082	
-0.427288	0.624921	5049	
0.253712	0.533540	3753	
-0.250675	0.880328	6598	
-0.629811	-0.650876	8224	
0.724852	0.324539	1732	
-0.604212	0.159919	6788	
-0.305303	0.115378	7081	
0.436326	-0.841324	9509	
0.075045	0.170503	10037	
-0.948845	0.234351	5635	
-0.719075	-0.606176	545	
0.119008	-0.814598	4387	
0.300059	-0.129933	8365	
-0.721211	-0.677499	6636	
-0.243235	-0.465038	3114	
0.308642	-0.679515	598	
-0.027959	0.653772	6992	
-0.400500	-0.841460	10504	
-0.969253	0.169518	5682	
0.065361	-0.734191	5958	
-0.570504	-0.043459	5265	
0.304124	0.848880	8485	
-0.660129	0.338358	5836	
-0.583194	0.566626	1211	
0.121230	-0.105390	4686	
0.170581	0.983501	6795	
0.062097	0.320306	6144	
0.207460	0.139736	9469	
0.962639	0.205324	5898	
0.687037	-0.648741	7479	
-0.106341	-0.898734	6413	
0.329752	-0.584551	5563	
0.934702	0.273035	4383	
0.148483	0.020548	6812	
-0.732359	-0.052755	7524	
-0.060613	0.782417	6603	
-0.688497	0.579029	7560	
0.305523	-0.358272	824	
0.368309	0.132008	3104	
-0.478596	0.155745	4617	
0.312886	0.776385	5736	
0.618207	0.786014	3715	
-0.688130	0.469540	6493	
-0.156076	-0.271251	836	
-0.687796	0.141999	4094	
-0.380783	0.513326	3962	
-0.076953	-0.201302	3631	
0.436568	0.553069	2347	
-0.001107	0.533348	8197	
0.330393	0.138324	4653	
0.020873	0.404146	8352	
0.211203	-0.225896	3528	
0.540360	-0.644527	4517	
-0.457766	0.309027	6965	
0.402505	0.748584	793	
-0.655914	0.027972	4575	
-0.537909	0.436951	4041	
-0.129978	0.245704	6560	
0.103146	-0.885371	887	
-0.829147	-0.322408	2991	
0.870739	0.197704	8930	
0.564258	0.663238	1460	
-0.026383	-0.726392	9036	
0.487239	-0.858891	6355	
0.624184	0.763486	1699	
0.009047	-0.927963	2645	
-0.494481	0.484572	6170	
0.921257	0.000059	8910	
-0.431440	0.845402	9510	
-0.823556	0.115140	1547	
-0.113098	0.362880	10722	
0.169121	-0.113972	1085	
-0.004282	0.583280	4145	
0.445032	-0.497798	4551	
0.331293	0.116642	3332	
-0.207767	0.260989	5359	
0.679672	-0.417268	6445	
-0.499153	-0.360781	6384	
0.655629	0.091333	4903	
0.661282	0.261645	1393	
-0.215049	-0.741486	6659	
0.548554	-0.002049	4173	
0.675061	0.539983	1071	
0.268381	-0.799274	5033	
-0.637220	0.675542	1336	
0.597644	0.636846	8079	
-0.120519	-0.116693	5770	
-0.343946	0.173872	916	
0.183214	-0.507878	4352	
-0.721669	-0.487301	10081	
-0.660800	-0.391958	9225	
0.018203	-0.668626	8665	
-0.637735	0.447453	4450	
0.414576	-0.209666	1023	
-0.585933	-0.783153	572	
-0.643310	-0.604229	9151	
-0.639829	-0.027036	9924	
0.268964	-0.390053	3982	
0.436757	0.015048	1311	
-0.268453	-0.628911	8674	
0.646690	-0.372990	4364	
-0.264565	-0.380034	3094	
0.288286	0.555237	5014	
-0.075967	0.076797	2274	
0.229453	0.695272	3630	
-0.081871	-0.153996	8704	
0.580555	-0.391424	4242	
-0.345835	0.700336	3758	
-0.464979	-0.786859	8167	
0.551322	-0.277118	6196	
0.299783	-0.395631	8684	
0.375939	-0.706783	4047	
0.360968	-0.353428	9614	
0.409700	0.209004	3867	
0.562692	-0.173878	1200	
0.683093	-0.028564	8643	
0.725002	-0.618433	10101	
0.538251	-0.811289	5974	
0.239593	-0.737866	4939	
0.873094	-0.094960	5162	
-0.352746	0.915440	8810	
-0.800044	-0.441489	9255	
0.707599	0.271276	2208	
0.116293	-0.900056	2851	
-0.515341	-0.089508	629	
0.970952	-0.152409	4193	
-0.040546	0.951550	554	
-0.842518	-0.246038	8602	
0.316846	0.623224	7730	
-0.221354	-0.221590	4122	
-0.640905	0.643217	5964	
-0.520417	-0.551050	1982	
0.466157	0.338429	6477	
0.708544	0.690539	1048	
0.277291	-0.476022	6541	
-0.272627	-0.176552	8593	
-0.033921	0.691095	10813	
-0.621274	0.747474	7647	
0.458210	0.331296	6225	
0.784479	0.052225	6683	
-0.293384	0.926280	582	
-0.857425	0.458527	9023	
-0.643352	-0.489855	956	
0.321599	-0.066919	9991	
0.655084	0.111405	4903	
-0.190112	0.198770	787	
0.606924	-0.191097	9357	
0.742646	0.007911	5394	
0.352859	-0.658524	3095	
-0.173053	-0.079169	970	
-0.213680	-0.827390	7969	
-0.453703	-0.457773	5754	
-0.673542	-0.528559	10356	
0.470805	-0.290381	2673	
0.750936	-0.003805	5394	
-0.692191	0.406924	8961	
-0.403565	-0.447369	7442	
0.403908	0.778934	1925	
0.199814	-0.909631	5193	
-0.809380	0.060098	2159	
0.544984	0.690226	8526	
-0.446055	0.014529	2905	
0.654656	0.688095	2153	
0.343382	-0.681939	3095	
-0.426006	-0.310257	6471	
-0.114587	-0.199699	1186	
0.167697	0.958968	6795	
0.506379	0.319859	11034	
-0.019505	-0.174837	8275	
-0.074783	0.384935	424	
-0.408109	-0.530369	1606	
0.668256	0.429185	10756	
0.406921	-0.153836	8326	
-0.630472	0.290202	6916	
-0.907980	0.324999	10535	
-0.122248	0.983502	8801	
0.306559	0.497988	8978	
-0.013412	-0.843696	6184	
-0.651939	0.013515	3794	
0.454007	0.469027	1377	
0.022487	-0.906011	10446	
0.805159	0.290471	9954	
-0.301875	0.521544	1817	
0.728186	-0.567609	10639	
-0.061949	-0.313467	6201	
0.047230	0.879193	6650	
-0.527457	0.743029	950	
-0.827793	0.170467	3283	
0.395232	-0.722925	5515	
-0.216918	0.634516	3888	
0.193437	0.320759	9503	
-0.092937	-0.490326	3282	
-0.431439	0.287654	6976	
-0.479174	-0.491356	8626	
0.512276	-0.177200	6316	
0.143579	-0.080932	5654	
0.914459	0.029954	11022	
-0.176604	0.488607	3655	
-0.231352	0.539899	1738	
0.462126	-0.507084	5306	
0.720514	-0.065162	2599	
0.696411	-0.579163	7559	
-0.197479	-0.278044	6161	
-0.591585	0.358846	389	
0.138332	0.861994	4177	
0.429871	-0.073648	4098	
0.025376	-0.925837	2645	
-0.363361	-0.184973	3580	
-0.161622	0.782985	10263	
0.825460	0.540517	2061	
0.512546	-0.294178	5424	
-0.334598	-0.304607	692	
0.053944	-0.127685	10856	
0.555916	-0.829070	7092	
0.700139	0.199201	9911	
-0.493810	-0.860136	5885	
0.663315	-0.160280	6468	
0.892432	-0.286302	10496	
0.640532	-0.760428	7058	
0.352480	0.753630	8517	
0.006713	-0.610115	6568	
0.155666	-0.123921	491	
0.328048	0.242869	6039	
0.902987	0.429708	4468	
-0.726035	0.176641	792	
-0.106124	0.985278	10067	
-0.322320	0.504037	1322	
0.728735	-0.116594	3375	
0.579748	0.054343	4891	
0.715477	-0.084717	10143	
-0.823490	0.040758	1903	
0.088391	-0.812555	5797	
0.396680	-0.826633	2060	
-0.208409	0.804283	6862	
-0.442909	-0.268021	1074	
0.261252	0.489004	3741	
-0.260483	-0.855874	8412	
0.577418	0.816555	387	
0.572736	0.461207	1549	
-0.543380	-0.052238	2241	
0.539019	0.328347	7967	
0.513169	0.478996	4672	
-0.498519	-0.361887	6544	
0.158984	0.096503	7793	
-0.319551	0.790517	5630	
0.307792	0.270180	6174	
-0.932740	-0.258371	4139	
0.391104	-0.245234	6879	
0.185990	0.098343	9915	
0.774927	-0.530075	958	
-0.224655	-0.129966	380	
0.395398	0.101628	639	
-0.348952	0.797467	7606	
0.160487	0.248661	6298	
0.696428	-0.643500	7479	
-0.122786	-0.289701	2694	
0.398473	-0.297351	8386	
0.343621	0.074473	4907	
-0.174249	-0.210180	723	
0.647238	-0.761111	7058	
0.588869	-0.591749	4614	
0.370544	0.106060	5907	
0.490528	0.833502	10327	
0.248202	-0.121520	4850	
-0.820422	0.318107	7834	
0.556809	0.723641	8097	
-0.602820	0.081402	8295	
-0.450406	-0.580673	7306	
0.671858	-0.249439	2489	
-0.071846	0.549878	2439	
-0.924865	0.366475	8827	
0.291164	0.456242	3000	
0.801877	-0.170156	10404	
0.223454	-0.603154	3861	
0.431971	0.163996	5344	
0.217623	0.974833	4088	
0.840227	-0.118134	7725	
0.749516	-0.440045	1556	
0.085570	-0.599018	5846	
0.062793	-0.078804	6149	
-0.382322	-0.058704	3236	
0.499046	0.199552	5339	
-0.230831	0.266051	9294	
-0.610067	-0.327004	2443	
0.654092	-0.338786	5835	
-0.787510	0.490462	2984	
0.892663	-0.334789	7366	
0.846756	-0.272578	6738	
-0.050043	0.859127	8823	
0.658318	-0.244601	618	
-0.366682	-0.567410	7609	
-0.898579	0.427721	6969	
0.284934	-0.283931	3393	
0.224070	-0.127978	5447	
0.324415	0.211524	10070	
-0.408918	0.648068	1977	
0.290864	0.890637	8942	
-0.885865	-0.017183	7756	
0.534592	-0.054631	3977	
-0.712794	0.087517	8914	
0.077524	0.389542	9893	
0.111417	-0.202712	4523	
0.581214	0.776590	571	
-0.328267	-0.039385	7167	
0.812699	0.370156	9067	
-0.086265	-0.371725	9640	
-0.684379	0.068220	9059	
-0.404450	0.742005	6435	
-0.952632	-0.114753	11047	
-0.176420	-0.525606	2951	
-0.022460	0.470548	6082	
-0.004461	-0.927337	767	
-0.281925	0.863684	5902	
0.827117	0.489314	5281	
0.313224	0.205107	8893	
-0.609515	0.704002	2292	
0.680202	-0.546837	7203	
-0.338001	-0.886813	10578	
0.558340	0.563932	8530	
-0.099331	-0.201071	1753	
-0.629712	-0.437296	1137	
-0.609981	0.712563	2292	
-0.951833	0.054010	366	
-0.360253	-0.213548	2290	
-0.061722	0.418679	2671	
0.308049	0.950212	6657	
-0.305113	0.274106	3460	
0.172509	-0.123863	1085	
-0.069760	-0.498289	2856	
0.463855	-0.751530	9289	
-0.608928	-0.363907	6807	
0.279810	0.209769	9558	
0.214782	0.732517	6660	
0.659072	-0.122698	7185	
-0.324909	0.418108	4620	
0.313838	-0.324828	9054	
-0.231674	0.675797	6536	
0.941603	-0.001165	9254	
0.090157	-0.851893	6549	
-0.746495	-0.086843	4938	
0.123103	0.615666	9158	
0.180797	0.770340	7000	
-0.210923	-0.734345	5807	
-0.308397	0.360618	823	
0.549646	0.403715	8447	
0.117702	-0.206978	5371	
0.273259	-0.384849	3982	
0.680076	0.327820	9146	
-0.831512	-0.047368	5183	
0.162262	-0.143714	4645	
0.746536	0.516740	6237	
0.090237	-0.183321	2337	
-0.109286	0.061930	1189	
0.975981	0.173135	3428	
-0.034416	-0.598845	7080	
0.152562	0.242597	7461	
-0.771952	0.339055	5675	
-0.151476	-0.154992	5606	
0.022295	0.345034	7866	
-0.241259	-0.901640	810	
-0.148889	-0.613039	6691	
-0.406714	-0.335008	517	
-0.588972	-0.291889	2631	
-0.555015	0.361653	1654	
0.863352	-0.162213	6262	
0.587899	-0.272550	6817	
-0.405894	0.467274	504	
0.215073	0.845049	5288	
-0.294416	-0.942194	6658	
-0.554412	0.067238	2558	
-0.430940	-0.748196	6642	
-0.267969	-0.588426	8714	
-0.574350	-0.219300	10765	
-0.140973	-0.405833	8281	
-0.664526	0.416597	5830	
-0.149205	-0.460901	2044	
-0.454213	-0.110796	3146	
-0.659244	-0.680310	8830	
-0.141183	-0.986166	6902	
-0.622716	0.674042	6464	
0.577456	0.344386	2644	
-0.218682	-0.287199	6631	
0.352200	0.687021	10571	
0.068289	0.550737	4441	
0.597935	0.362497	10783	
-0.891331	0.334313	7365	
0.037184	0.264702	9862	
0.736843	0.116705	10261	
-0.117332	0.596392	9413	
0.793045	-0.083809	9336	
0.465523	-0.509071	5306	
0.766065	0.248788	7134	
0.319433	0.209020	5879	
-0.118831	0.404953	3647	
0.318228	0.207556	10070	
-0.135228	0.497391	5795	
-0.396853	-0.062941	2933	
-0.463524	0.645353	3829	
-0.119590	-0.209458	2067	
-0.543747	0.551498	5392	
0.906183	-0.122460	8815	
-0.395888	-0.151683	3964	
0.381089	-0.120799	6852	
0.296487	-0.725623	931	
0.062308	-0.193669	3663	
-0.513748	-0.371784	6544	
0.084392	-0.675658	589	
0.738478	-0.096353	3575	
0.667105	0.482939	1473	
-0.082719	0.309203	5905	
-0.786539	-0.066790	5864	
0.105177	0.141915	10753	
0.935672	-0.284860	6187	
-0.485086	-0.081323	7131	
0.379904	0.198284	9092	
-0.589465	-0.522034	1043	
-0.705449	-0.095016	9203	
0.014072	0.748656	10233	
-0.554993	0.791835	5973	
0.357039	0.119514	3800	
0.009488	0.424591	9788	
0.707888	-0.144161	3720	
0.287915	-0.358856	624	
0.933856	-0.441827	6667	
0.012639	-0.667363	8665	
-0.841454	-0.002303	7060	
0.349710	-0.312193	1303	
-0.029289	0.812591	5420	
-0.551382	0.438222	4041	
-0.776643	0.546557	8623	
-0.719225	0.185940	594	
0.043051	-0.386010	2915	
0.375914	0.397076	1894	
0.530223	0.749454	10821	
-0.720506	0.426683	1555	
0.390903	-0.261367	6804	
0.446881	0.253631	907	
0.631151	-0.441396	2436	
0.307536	0.226851	8207	
0.112498	0.556460	7873	
-0.586824	0.004036	7935	
0.429795	0.206415	4735	
0.539319	0.096954	2985	
0.323613	-0.603727	7465	
0.704881	-0.087144	8913	
0.425944	0.759755	5307	
0.320469	-0.519059	2481	
0.705562	0.473144	8788	
-0.647748	-0.180719	1518	
-0.722886	-0.147213	9814	
0.641136	0.001821	3206	
0.101007	-0.036358	5740	
-0.247153	0.597329	2484	
0.356901	-0.524593	2431	
0.948040	0.182773	8869	
0.259730	-0.521027	6587	
0.345328	0.357854	5585	
0.848278	-0.281042	6738	
-0.244641	-0.814262	3791	
0.981308	-0.021076	5081	
-0.493964	-0.304061	5689	
-0.039036	-0.974116	9304	
0.518533	0.674970	8063	
-0.384270	0.437476	10458	
0.475223	0.544417	2797	
-0.496207	0.796970	9502	
0.818409	0.493443	5281	
-0.288431	-0.573450	6367	
-0.855330	-0.320289	4302	
0.346564	0.026475	7088	
0.714451	-0.480338	7867	
0.014316	-0.286583	1801	
-0.019227	0.248753	7102	
0.067955	0.690332	3313	
0.434101	-0.892631	4485	
0.296592	-0.351494	850	
0.954419	0.053753	10393	
0.897922	-0.164382	10359	
0.846361	-0.028197	3261	
-0.609535	0.688457	1336	
0.003753	0.168655	6168	
-0.230456	0.461943	3329	
-0.257527	0.119514	5529	
0.440266	0.294075	9155	
-0.554149	-0.103231	2677	
-0.873187	-0.250040	7573	
0.631011	0.347002	363	
-0.357697	-0.931054	6427	
-0.023266	0.239852	3500	
0.365251	-0.565271	4706	
0.210103	0.631327	2284	
0.241457	-0.306886	3384	
0.525512	-0.259512	3010	
0.364458	0.174494	3481	
-0.103873	0.903815	2852	
0.883317	-0.132598	5210	
-0.015015	0.692629	9778	
-0.140199	-0.491988	2277	
