time = 12.307	Re = 25	rotation = -18.1878
-0.091417	0.107193	9999	
-0.136773	0.208267	1526	
0.399347	0.482125	1778	
0.439526	0.473635	6644	
0.842405	-0.225905	10400	
-0.452074	-0.576273	1127	
0.608342	0.098352	1420	
0.201367	-0.086025	3631	
0.780530	0.244810	3906	
-0.094539	-0.631005	6421	
-0.281821	0.917556	2653	
0.639748	0.744179	9172	
0.031816	0.860729	5112	
-0.620302	-0.002914	7393	
0.395596	0.492132	1778	
0.723990	-0.602625	9381	
0.039987	0.918322	11022	
-0.291242	0.206171	6666	
-0.340057	-0.543763	8090	
0.790362	-0.388234	8467	
0.368331	0.264832	850	
0.309566	0.023758	3280	
-0.955115	0.057002	8196	
-0.246004	0.648160	7106	
-0.786961	0.004606	6603	
0.629484	0.215578	4895	
0.312597	0.767861	2975	
-0.744034	0.022793	4453	
0.585761	0.417047	538	
0.392811	0.207319	8206	
-0.595897	0.051518	5872	
-0.071257	0.303079	1622	
-0.714836	0.168453	4032	
-0.389739	-0.757809	5675	
0.815412	-0.269377	10045	
0.944624	0.061907	785	
0.491465	-0.558650	2655	
-0.161291	-0.711766	10240	
0.372984	0.630337	6890	
-0.862226	0.151361	5607	
-0.141475	0.658008	1730	
-0.059820	0.283729	1561	
-0.416923	0.371576	8855	
0.258363	-0.586438	1351	
-0.238514	0.678964	8088	
0.571447	0.485745	5045	
0.813651	-0.488921	9454	
0.692009	0.578756	6671	
-0.400492	-0.157723	5701	
0.182891	0.326007	1093	
-0.118699	0.546082	1588	
0.126227	-0.490087	3412	
0.103744	0.941407	1979	
0.462457	0.487775	1113	
-0.121245	0.454944	5893	
0.255581	0.420780	703	
0.197843	0.095320	3525	
0.454705	0.513493	993	
0.905921	0.325726	11003	
0.184175	0.295178	1219	
0.126992	0.910335	8304	
0.204534	-0.636313	2902	
0.852945	0.052267	6336	
-0.793798	-0.371758	9656	
-0.667670	0.261076	10478	
0.354387	0.122158	10251	
-0.220394	0.326629	9563	
-0.182869	0.242944	1692	
-0.201271	0.209158	3734	
0.378886	0.119014	2334	
-0.760452	0.322102	1602	
0.720890	-0.213171	2502	
-0.330116	0.585778	6687	
0.509149	0.004276	8449	
-0.446183	0.150209	2943	
-0.128343	0.051759	4147	
-0.588691	0.297656	9398	
0.453071	0.464769	6752	
0.450564	-0.143401	2944	
-0.703584	-0.261117	597	
0.497159	0.400905	3183	
0.160286	-0.035004	5255	
0.097074	0.655328	3808	
0.073370	0.167673	7489	
0.290018	0.451235	2077	
-0.766066	0.510126	7706	
0.341627	0.840977	6937	
-0.747219	-0.228176	1379	
0.772533	0.233138	2011	
0.205838	0.779225	10408	
-0.908020	0.036621	10445	
0.632305	0.715317	10150	
-0.138517	0.833217	5881	
0.693713	0.132410	5859	
0.756444	0.436763	9633	
-0.115360	0.459659	2839	
-0.437091	0.568701	6361	
-0.203585	0.737684	4237	
-0.160989	-0.007217	8629	
-0.638222	0.678435	1527	
-0.485827	0.303654	1994	
0.183705	0.676501	10298	
-0.376130	0.583118	10330	
0.093415	0.102708	1910	
-0.336021	0.547870	6235	
-0.613953	-0.552144	861	
0.023784	-0.502720	7664	
-0.470920	0.137738	3340	
-0.835470	0.224623	10399	
-0.479554	0.489516	1121	
0.831197	0.500223	4256	
-0.453792	0.246271	8214	
0.436334	0.861870	760	
-0.048947	0.495131	7132	
-0.611016	0.238873	4748	
-0.087347	-0.102951	1909	
-0.305963	0.381914	3578	
0.698742	0.476787	6300	
0.331897	-0.285790	3402	
0.660860	-0.674530	939	
0.385206	-0.747183	2041	
0.685253	0.230015	4022	
-0.304235	0.537643	8458	
0.487592	0.402835	10030	
-0.098108	0.674337	5504	
-0.486713	0.254274	3019	
-0.758765	0.389674	7654	
0.445780	0.561388	1918	
0.743487	0.250566	1771	
0.229252	0.861981	6000	
0.568789	0.545902	3745	
0.476287	0.143336	1573	
-0.742034	-0.062316	7757	
0.649444	-0.724706	3872	
0.433125	-0.686289	1586	
-0.206354	0.378084	9578	
0.485852	0.704522	1556	
0.358321	0.503125	8482	
0.452225	0.538827	3564	
0.318080	0.501050	4009	
-0.671718	0.414054	7952	
-0.924632	0.324110	6668	
0.302780	0.307446	5312	
-0.229214	-0.601122	4641	
0.363510	0.473815	6809	
-0.669448	0.141067	1289	
0.452835	-0.576130	2585	
0.760683	0.220725	1380	
-0.582576	-0.385337	10801	
-0.835292	0.031120	8875	
0.022816	0.814571	8288	
0.541313	-0.167266	8650	
0.037560	0.522839	10187	
-0.559530	0.808914	5778	
-0.759647	0.385696	7654	
-0.216392	0.541066	7123	
-0.149346	0.361192	2859	
-0.722840	0.555586	890	
0.233881	0.299263	9147	
0.450035	-0.634472	9908	
-0.375476	0.141332	6072	
-0.508585	0.225720	3079	
-0.269012	0.518896	5690	
-0.574794	0.267678	9142	
-0.362810	0.498935	3697	
0.503715	0.485974	6573	
-0.166155	0.815488	7860	
0.381338	0.536663	10028	
-0.781264	0.330590	7660	
0.397951	0.573515	390	
0.021346	0.564268	7029	
-0.236293	-0.552799	1163	
-0.700905	0.168207	3306	
-0.645173	0.354008	7595	
0.172548	0.158811	4605	
0.096326	0.478569	3371	
-0.031715	0.205567	702	
-0.440272	0.109042	10532	
0.030308	0.846994	6096	
-0.293318	0.059830	2752	
-0.915741	-0.072087	2126	
0.536295	0.172211	8614	
0.077978	0.145091	2419	
-0.148930	0.733325	10686	
-0.509045	0.166491	4964	
-0.188055	0.727319	725	
-0.231361	0.220226	3590	
-0.593863	0.408716	9030	
-0.976678	0.109721	9303	
0.318441	-0.273752	9819	
0.161382	-0.925861	8469	
0.494848	0.520152	1447	
-0.689119	0.473136	5631	
0.772375	0.546731	9585	
-0.356939	0.693694	9521	
0.097027	0.457355	2963	
-0.628733	0.700097	8829	
-0.131758	0.471325	4297	
-0.816760	-0.267368	6447	
-0.031340	0.662173	7856	
-0.331128	-0.321253	9149	
-0.348493	-0.851262	6938	
0.800449	0.372079	9629	
0.048284	-0.348485	4908	
-0.517711	0.621585	1135	
-0.404557	-0.174515	8199	
0.129079	0.704874	10143	
0.127370	0.955169	365	
0.411897	-0.851952	1553	
-0.835195	0.475475	9315	
0.644562	0.246646	6585	
0.547717	0.500559	1392	
0.652751	0.564570	6485	
-0.217615	0.016010	4577	
0.058034	0.852877	7059	
-0.103837	-0.963689	5082	
0.560643	0.528057	3400	
0.336662	0.909059	6187	
-0.204596	-0.743829	1858	
-0.683201	-0.518371	7121	
-0.385537	0.677795	8562	
-0.237705	0.134577	7154	
-0.691639	0.455579	561	
-0.777152	0.086455	9332	
0.534085	0.382196	5035	
0.318362	0.604369	6441	
0.518560	0.389903	5035	
0.676983	0.400028	4156	
0.923771	0.265290	8879	
0.121551	0.146969	10461	
-0.276878	0.440705	6406	
0.538754	-0.591988	9451	
-0.756426	-0.070800	7881	
0.860535	-0.446538	4962	
0.172826	-0.479755	563	
-0.332466	0.591733	6687	
-0.096322	0.581277	4945	
0.134420	0.497110	4919	
0.284430	0.463436	2077	
-0.795554	-0.001685	6603	
0.070817	0.676891	8643	
-0.793039	-0.155880	3739	
-0.066670	0.876823	10672	
-0.384906	-0.009521	1316	
0.647314	0.053558	4822	
-0.248238	0.769145	3810	
0.495984	-0.519219	449	
0.374428	-0.012854	4382	
0.303633	-0.194720	3598	
-0.151789	0.758000	2594	
-0.484069	0.547475	6338	
-0.148807	0.945423	9283	
0.156995	0.505610	4484	
0.967504	0.150403	1054	
0.671204	0.400604	3830	
-0.113841	0.390012	3366	
0.110271	0.634363	4086	
-0.438410	-0.013426	3593	
0.325373	0.699929	4161	
-0.082717	0.233761	8172	
0.094138	0.331131	607	
0.125656	0.809081	2160	
-0.163202	0.708174	9911	
0.862575	0.292722	9551	
-0.007315	0.517999	7700	
0.520531	0.249048	5501	
-0.158048	0.678063	3026	
0.588263	0.351339	9207	
-0.700594	0.484424	5631	
0.691874	0.590717	5963	
-0.127296	0.368571	1967	
0.396405	-0.117247	9524	
0.526031	0.171955	5151	
0.601626	0.246834	3737	
0.157697	0.776718	7113	
0.273931	0.441456	1125	
0.558165	-0.407238	2726	
-0.707893	0.393885	7469	
0.200650	0.214346	8768	
-0.832408	-0.086114	8720	
-0.320628	0.691032	4534	
-0.154839	0.652624	3203	
-0.574853	0.301406	9398	
-0.027847	-0.204764	3463	
-0.336909	0.050280	6175	
0.537966	-0.576132	9339	
-0.786906	0.031719	5715	
0.408460	0.620409	3308	
-0.656416	-0.014905	520	
0.624453	-0.617206	1459	
0.780132	-0.146965	1640	
0.325024	0.458992	2673	
0.064509	-0.896941	2689	
-0.630344	0.176917	5892	
-0.642670	0.145662	516	
0.505666	0.543175	3626	
0.127688	0.208688	3452	
0.775651	0.459443	8915	
-0.913552	-0.278164	8880	
-0.739333	0.390709	7550	
-0.534435	0.180010	8635	
0.482184	-0.562730	2655	
0.071529	0.830019	1329	
-0.482347	0.824344	5364	
0.548567	0.044663	4197	
0.072302	-0.274032	912	
0.918394	0.086111	2125	
-0.288389	0.899633	2653	
0.863471	-0.294723	8922	
0.444343	0.848288	8745	
0.760618	0.537702	2291	
-0.591861	0.557102	7837	
-0.785847	-0.026925	7668	
0.495817	0.684659	1780	
0.700802	0.521879	7122	
0.757428	-0.583854	2390	
0.653526	0.429449	2471	
0.253244	0.475125	9112	
-0.255517	-0.461323	7362	
0.452849	-0.330124	2739	
-0.857331	-0.141872	7766	
0.672564	0.163908	5757	
0.319991	0.309312	9910	
0.576758	0.038562	2669	
-0.286585	0.183782	11005	
-0.346881	0.121738	9539	
-0.291665	0.170149	3144	
-0.327637	0.331580	6813	
0.767934	0.575172	10631	
0.679833	0.225195	4022	
-0.217646	0.339696	10272	
-0.030274	-0.235615	5483	
-0.939078	0.122592	1764	
0.762649	-0.580545	2390	
-0.137714	-0.077689	4530	
0.112595	0.842750	3247	
0.545769	0.370545	4596	
-0.229999	0.361785	7066	
-0.392054	0.487268	2198	
-0.233217	0.665416	7570	
0.339095	0.805561	6386	
-0.927209	0.277833	5555	
0.187543	0.361464	6306	
-0.881876	-0.246106	9840	
0.472175	0.055279	8576	
-0.751254	0.016302	5235	
0.148740	-0.499841	3917	
0.761505	0.202531	2024	
0.911181	-0.060307	2645	
0.528390	0.441895	6169	
-0.489596	0.352482	758	
-0.058921	0.948416	764	
0.123622	0.066048	5838	
0.046626	0.970470	5179	
-0.933436	0.185033	728	
0.366125	0.097020	9605	
-0.867415	0.332308	10726	
-0.677183	-0.623537	9527	
-0.606864	0.212380	10702	
0.101907	-0.055313	6528	
0.593481	0.426299	538	
-0.505860	0.179765	5226	
0.289716	0.755976	2309	
-0.268581	0.880591	7964	
0.539488	0.450941	6700	
0.656702	0.440004	3755	
0.556537	0.577963	2812	
0.335095	0.670795	4059	
-0.655512	0.657969	782	
0.475038	0.443817	6768	
-0.200610	0.164521	7554	
0.899418	0.002808	5399	
0.409426	0.783264	6698	
0.467760	0.814046	1282	
0.765913	0.560049	9585	
-0.100447	0.360604	2156	
0.471540	-0.725703	9836	
-0.239222	0.868045	4301	
0.558164	0.557237	3745	
-0.441839	0.463515	2014	
0.061519	0.129357	570	
0.420899	0.270736	3596	
-0.383014	0.130943	7032	
-0.740792	0.179853	4828	
0.663472	0.499973	5167	
0.254196	-0.535256	3611	
-0.474616	0.525311	10829	
-0.536436	0.240978	3445	
-0.873667	-0.175729	6346	
-0.366117	0.045628	7552	
0.557888	0.082489	4225	
-0.533705	0.118713	7014	
0.073243	-0.422653	452	
0.366675	0.552473	10690	
0.321021	0.456239	2673	
-0.670725	0.398931	6933	
0.721872	0.363453	4826	
0.082818	0.673142	4576	
-0.637619	-0.712726	10149	
0.194862	0.567281	2953	
0.461955	0.392091	6378	
0.166955	-0.566626	10245	
-0.790101	0.307574	3792	
-0.432332	0.129332	4759	
0.133640	0.414454	1182	
-0.323662	-0.048237	2449	
-0.683897	-0.299888	3096	
-0.201233	0.663290	1103	
0.465285	-0.644038	1076	
0.161438	0.929625	1035	
-0.361575	0.788164	10377	
-0.449355	0.439155	5047	
-0.235378	0.787424	8096	
0.080197	0.309801	9991	
-0.178925	0.615158	6005	
0.681202	-0.642957	781	
0.360789	0.737234	6761	
-0.364598	0.180197	6288	
0.193812	-0.085515	3506	
-0.391982	-0.324183	3941	
0.526838	0.099275	3077	
0.763358	0.380558	7291	
-0.116197	0.880684	8022	
0.422984	0.590897	488	
-0.887904	0.084668	9153	
-0.880171	0.028796	8733	
-0.881654	0.033350	9393	
-0.884170	0.045482	10951	
0.081718	0.948722	10909	
0.824559	0.351679	9752	
0.301735	0.291867	3459	
0.493171	0.026013	8500	
0.546749	0.778865	1863	
0.610073	-0.713546	8830	
-0.676687	-0.158223	5758	
-0.780247	0.484230	10923	
-0.290208	0.174926	10009	
-0.357100	0.583978	7325	
-0.424413	0.325536	7703	
0.518795	0.355553	3517	
0.172620	0.166147	5466	
-0.932905	0.008555	1014	
-0.070006	0.814101	1769	
-0.688081	-0.655203	9118	
-0.343803	0.833134	695	
-0.007240	0.507190	7623	
-0.522829	-0.197913	8903	
0.365269	0.009228	5062	
0.653980	-0.580276	8525	
-0.461637	0.236396	1383	
0.241811	0.123102	1635	
-0.421142	0.761354	9242	
0.658743	0.158612	4966	
-0.094725	0.961493	8869	
-0.885901	0.274417	10115	
0.400595	0.752812	5676	
-0.520629	0.695622	345	
-0.118583	-0.721468	4025	
0.403918	0.512795	1653	
0.653999	0.078575	2070	
-0.380195	0.275266	2329	
0.259718	0.412707	703	
-0.790924	0.288568	7970	
0.471313	0.475403	603	
-0.478274	0.248365	2796	
-0.386002	0.295734	3091	
-0.840921	0.290436	5288	
-0.583102	0.111097	10176	
0.433490	0.189034	2052	
-0.478510	0.212411	2782	
-0.739566	0.246877	6626	
0.663523	-0.565972	9717	
0.105570	0.234360	2664	
0.119078	0.630623	3946	
0.074869	0.936998	9254	
0.336099	0.073604	7707	
0.071829	-0.471316	3268	
0.051347	0.250724	7861	
-0.778910	0.331406	7660	
0.348059	0.257399	6596	
0.555065	0.133309	9970	
0.591029	0.595403	5023	
-0.878445	-0.095113	6373	
0.246278	0.503504	10718	
-0.861022	0.151503	5607	
0.131317	0.060116	9430	
-0.591111	0.493483	673	
-0.838463	0.360252	8485	
-0.964983	0.114230	9303	
0.467664	0.488866	1113	
0.445489	0.559874	1918	
0.087906	0.416569	784	
0.637168	0.103805	10180	
-0.558716	0.148179	9865	
-0.427978	0.174469	10155	
0.359996	0.639525	6930	
0.394205	0.644259	5835	
0.515126	0.029196	834	
0.136706	-0.929494	10492	
-0.283100	0.115271	7473	
-0.270465	0.143896	5182	
-0.490262	-0.218899	5252	
0.175753	0.520122	4582	
-0.327628	0.883378	2000	
0.730975	0.147747	2942	
-0.636125	-0.362977	3054	
-0.542346	-0.790212	1864	
0.523944	0.438481	6169	
0.087220	-0.430698	1724	
0.156485	0.643464	5799	
-0.169412	0.460960	6994	
0.344384	0.227150	4503	
0.134104	0.321231	4883	
0.648422	0.377363	3310	
-0.853869	0.430064	9789	
0.517803	-0.718832	2421	
0.069755	0.377850	6155	
-0.553652	0.425208	3105	
0.769720	-0.142034	9744	
-0.670019	-0.636018	9527	
0.527178	0.677736	7867	
0.141995	0.506755	4484	
-0.270977	0.536332	1242	
0.287421	0.404712	5944	
-0.505463	0.596924	2397	
-0.506176	0.591386	2397	
-0.506969	0.587976	2397	
-0.506935	0.591523	2397	
-0.393278	0.769817	9028	
-0.318944	0.817297	5137	
-0.104578	0.797190	10396	
0.721527	0.388750	4770	
-0.310941	0.859331	8890	
0.510590	-0.743727	1990	
-0.779728	-0.398830	9290	
-0.299756	0.799549	9441	
-0.883952	0.040929	10951	
-0.291262	0.453854	7920	
0.354383	0.339517	7332	
-0.272758	0.283731	9222	
0.669916	0.316602	10350	
-0.413319	0.841245	710	
-0.612753	0.104376	7253	
0.150029	-0.919353	10929	
-0.657897	0.433073	10881	
0.550005	0.361630	4596	
-0.484955	-0.739033	6117	
0.713268	0.668779	5942	
-0.054987	-0.598371	1637	
0.342597	0.391443	4941	
0.664138	0.390987	5050	
0.042699	0.210855	5159	
0.749086	0.406587	7597	
-0.223039	0.932801	1453	
-0.529787	0.697110	361	
0.195117	0.195478	1214	
-0.313799	0.162234	3704	
-0.254513	0.010696	6833	
-0.560195	0.210571	7444	
0.795350	0.321258	7422	
0.152547	0.359120	6209	
-0.114893	0.894988	8022	
0.187662	0.522631	7397	
-0.529422	0.241450	3445	
0.381316	0.406998	7698	
0.134896	0.412164	9657	
-0.138432	0.663009	1517	
0.127810	0.420039	1090	
-0.022094	0.881082	6841	
0.359018	0.384370	1477	
0.226752	0.563913	1164	
-0.059126	-0.595738	8240	
0.622045	0.357118	3953	
0.408458	0.032100	1505	
0.187254	0.742770	5460	
0.598724	0.539494	862	
0.532319	0.051652	8244	
0.442737	0.001662	5721	
0.187801	0.528522	7694	
-0.185672	0.821841	8445	
0.527469	0.683448	9741	
-0.889756	0.145677	8059	
-0.768996	0.471149	2323	
-0.351578	0.350847	432	
-0.171991	0.721689	753	
0.514805	0.031388	834	
-0.678788	0.525594	8964	
-0.050248	0.851742	6119	
-0.851115	0.469303	4781	
0.671704	0.160444	5757	
0.716243	0.421614	4684	
0.534899	0.501862	961	
0.751997	0.417773	7597	
0.253571	0.403650	703	
0.049440	0.458287	2906	
-0.586054	0.171654	9775	
-0.654444	0.356632	7404	
0.672951	0.359679	1960	
-0.037322	-0.353802	4778	
-0.831468	0.059325	5346	
-0.848545	0.070697	10015	
-0.456186	-0.764401	6242	
-0.284086	0.135741	2693	
-0.430869	0.785470	10171	
0.870037	0.268996	9551	
0.286876	-0.299335	8955	
0.527657	-0.734202	1990	
-0.525841	0.169073	7406	
0.524868	0.028855	864	
-0.222772	0.207124	3604	
-0.156549	0.120738	9319	
-0.142062	0.807743	4179	
0.536997	0.554286	4214	
-0.299876	0.308702	2685	
-0.671882	0.645018	782	
-0.225555	-0.722935	1690	
0.587368	0.350571	5389	
-0.215591	0.568127	9661	
-0.230432	-0.464924	4837	
-0.115635	-0.680875	9059	
-0.044878	0.470972	7055	
-0.252140	0.297651	4083	
-0.045732	0.231308	7311	
-0.034228	0.267261	9786	
-0.023368	0.330048	8645	
-0.021608	0.328116	5915	
-0.021591	0.328972	8645	
-0.021264	0.326546	5915	
-0.027472	0.311190	7170	
-0.028243	0.307868	7127	
-0.172931	0.188799	8286	
-0.335671	0.472067	5784	
-0.365855	0.547498	10880	
-0.092663	-0.633570	6421	
-0.097261	-0.725881	3328	
-0.115895	0.360203	1170	
-0.509692	0.592606	2397	
-0.242095	0.343507	1262	
0.592612	0.709868	5314	
-0.684148	0.268022	3630	
0.645475	0.680533	9403	
-0.609809	0.540351	8582	
0.158592	0.397972	9559	
-0.228125	-0.729334	1690	
0.426677	0.564531	954	
-0.287629	0.276902	9722	
0.035356	-0.456354	5658	
0.733461	0.635173	7634	
-0.219650	0.035711	4571	
-0.262511	0.189811	9159	
-0.316095	0.318386	3353	
-0.285663	0.095415	6654	
0.376530	0.182834	5674	
-0.300364	0.902810	10039	
0.457999	0.490979	1113	
0.616535	0.468046	1078	
-0.894654	0.020019	4948	
-0.763142	-0.042290	8078	
0.401052	0.470298	627	
-0.117324	0.908940	10548	
0.373803	0.729187	5875	
0.068233	0.178778	5259	
-0.357482	0.162498	7211	
0.418725	0.425827	3913	
-0.264111	0.131818	5182	
0.174394	0.811797	1548	
0.380289	0.689384	5222	
0.186359	0.808137	1800	
-0.395797	0.560961	5707	
-0.270070	0.210039	7911	
-0.280970	0.112875	7473	
-0.228078	0.039875	6166	
-0.320221	0.420103	3456	
0.673920	0.444927	3755	
0.373932	0.173612	5674	
-0.611769	0.410280	9463	
0.690332	0.458130	4591	
0.744243	0.298326	3757	
-0.367814	0.157497	7427	
0.290890	0.227116	3041	
-0.073690	0.494380	5909	
-0.510989	0.602738	941	
-0.214951	0.708541	4125	
-0.435999	0.551824	4672	
0.484959	0.537597	3570	
0.722197	0.391472	4770	
0.146442	0.573409	6511	
0.272796	0.238641	8951	
-0.711369	0.646155	8009	
-0.020181	0.743244	2331	
-0.159446	0.809624	5868	
-0.556993	0.346881	4536	
0.375023	0.180666	5674	
0.488817	0.780470	9409	
0.553709	0.422777	8440	
0.353943	0.462041	6962	
0.460327	0.419126	8527	
0.371910	0.174210	5674	
-0.174074	0.048401	5242	
0.292996	0.222189	2403	
-0.148868	0.634202	1541	
0.002900	-0.419752	6894	
-0.850414	0.053871	8104	
-0.368829	0.484742	2088	
0.021786	0.557065	7402	
0.707315	-0.293565	5821	
-0.004966	-0.633835	8776	
0.326263	0.382856	8386	
0.718247	0.360315	3838	
-0.685597	0.246891	3560	
-0.749197	0.210480	5732	
-0.773573	0.282142	933	
-0.769514	0.333799	7660	
-0.776038	0.248111	9286	
-0.507845	0.714857	631	
-0.061644	-0.727061	5010	
-0.319460	0.433829	3154	
-0.068536	0.194163	8957	
-0.143170	0.007017	10106	
-0.265892	0.000028	2050	
-0.428347	0.037200	9788	
-0.568076	0.010104	7511	
-0.602636	0.003428	4972	
-0.611508	0.004001	7393	
-0.637010	0.003744	5803	
-0.641459	0.006235	5895	
-0.639410	0.005372	5803	
-0.639945	0.007326	5895	
-0.628166	0.006901	7393	
-0.626194	0.006679	7393	
-0.586819	0.008545	4972	
-0.547959	0.017583	1722	
-0.491032	0.032261	6099	
-0.370685	0.036876	7552	
-0.286660	0.012320	7503	
-0.057332	0.110253	1680	
-0.014596	0.307011	7170	
-0.181411	0.191760	8791	
0.297622	0.711143	4659	
0.343833	0.622970	6923	
-0.255156	0.750472	1584	
-0.370588	0.551963	10906	
0.058529	0.816100	8664	
-0.029604	-0.688478	4933	
-0.597768	0.322793	7246	
-0.794331	0.241980	2196	
0.494912	0.029294	8500	
0.399984	0.875041	10536	
-0.762828	0.045078	4914	
-0.850262	0.112260	6294	
-0.854571	0.143363	5538	
-0.815724	0.053066	6057	
-0.100990	0.840304	10922	
-0.202568	0.925603	1453	
-0.547392	0.259000	7386	
-0.479088	0.278526	2876	
-0.597836	0.588699	10224	
-0.619209	0.541275	8323	
-0.514918	0.181608	5226	
-0.761412	0.412258	6131	
0.076971	0.355305	6063	
0.602740	0.220226	3798	
-0.922402	0.154993	1060	
-0.417446	0.212361	979	
-0.836995	0.081163	6183	
-0.854351	0.193604	4177	
-0.854864	0.209494	10485	
-0.855636	0.192509	4177	
-0.855421	0.166862	4169	
-0.850265	0.117885	6294	
-0.828019	0.061500	5346	
-0.767414	0.045715	5772	
-0.620066	0.097330	2699	
-0.385447	0.302514	3091	
-0.079023	0.845400	10372	
-0.449049	0.470655	2014	
-0.401815	0.313885	5426	
0.834527	0.467352	5051	
-0.923050	0.144923	9278	
-0.029687	0.832781	7603	
-0.349834	0.097113	9705	
-0.009642	0.286306	7740	
0.515132	0.401480	3183	
0.329554	0.268224	5326	
-0.621131	0.379022	5304	
-0.329068	0.445804	8328	
-0.304809	0.133573	4405	
0.013409	0.837512	5184	
-0.610380	0.719491	1228	
0.191723	0.750303	5460	
-0.437519	0.547617	4672	
-0.448280	0.493385	3349	
-0.098186	0.840704	10922	
-0.394039	0.390490	6517	
-0.389609	0.262247	3055	
-0.468394	0.166339	2265	
-0.402033	0.232406	4960	
-0.078154	0.845048	10372	
-0.745628	0.090012	10382	
-0.008422	0.836521	7558	
0.511406	0.529890	3626	
0.492651	0.031382	6947	
-0.205719	0.658361	2783	
-0.782674	0.258118	1025	
-0.011761	0.727979	2331	
-0.291571	-0.646858	617	
0.257779	-0.328821	634	
0.255815	0.742947	4289	
0.272313	0.732342	2271	
0.342479	0.611203	6915	
0.296179	0.540148	3993	
0.242170	0.534356	9828	
0.207504	0.536955	10744	
0.251659	0.523704	4409	
-0.364551	0.532917	10994	
-0.300395	0.019757	2379	
-0.558119	0.020186	4846	
-0.613304	0.025605	5823	
-0.705899	-0.024046	839	
-0.758213	-0.082592	7881	
-0.796406	-0.150812	3739	
-0.825620	-0.191039	5034	
-0.844305	-0.184559	5791	
-0.857468	-0.173302	8974	
-0.881974	-0.150354	1313	
-0.893755	-0.134238	524	
-0.888746	-0.140489	1313	
-0.893833	-0.133378	524	
-0.876512	-0.154559	5178	
-0.873826	-0.157252	5178	
-0.837737	-0.184032	5791	
-0.821963	-0.181385	5034	
-0.811039	-0.164882	4318	
-0.788446	-0.123445	1899	
-0.766518	-0.088145	10389	
-0.692425	-0.004358	10301	
-0.650736	0.023815	6992	
-0.612746	0.041411	6567	
