time = 2.667	Re = 25	rotation = 3.60453
-0.613060	-0.046278	5329	
-0.617279	-0.049497	5329	
-0.621861	-0.052282	5329	
-0.625866	-0.054905	7253	
-0.630367	-0.057605	2699	
-0.634294	-0.059990	2699	
-0.637927	-0.062233	3643	
-0.641442	-0.064096	3643	
-0.643843	-0.065136	3643	
-0.646857	-0.066047	3643	
-0.648794	-0.066094	3643	
-0.650713	-0.066506	3643	
-0.651627	-0.066418	3643	
-0.652232	-0.066398	3643	
-0.652298	-0.066130	3643	
-0.651964	-0.065491	3643	
-0.650890	-0.064010	3643	
-0.649886	-0.062713	3643	
-0.648025	-0.060762	3643	
-0.646957	-0.058472	3643	
-0.645203	-0.056090	3643	
-0.643299	-0.053020	601	
-0.640922	-0.049396	601	
-0.639480	-0.046236	601	
-0.640230	-0.043582	601	
-0.640635	-0.040490	601	
-0.644915	-0.039019	601	
-0.654037	-0.039043	516	
-0.667658	-0.039984	516	
-0.677592	-0.040302	1289	
-0.690851	-0.041280	1015	
-0.716459	-0.044519	4016	
-0.752628	-0.047797	10627	
-0.791356	-0.047715	1639	
-0.827204	-0.043466	10990	
-0.862303	-0.034505	11055	
-0.889050	-0.016648	10607	
-0.911746	0.008838	10675	
-0.926295	0.048593	8921	
-0.932561	0.091231	10726	
-0.933122	0.152182	10577	
-0.925537	0.209829	9315	
-0.910411	0.280495	10327	
-0.885993	0.362435	2389	
-0.848556	0.451179	940	
-0.800412	0.535557	1228	
-0.742290	0.614934	453	
-0.670814	0.689542	7193	
-0.608004	0.742999	1388	
-0.550882	0.784152	10039	
-0.500911	0.814029	3344	
-0.461492	0.835060	1453	
-0.430975	0.849121	8470	
-0.405200	0.859269	10491	
-0.388388	0.865487	9283	
-0.377517	0.869135	9573	
-0.370228	0.871377	9573	
-0.363416	0.873189	9573	
-0.359340	0.873674	9573	
-0.357581	0.873359	9573	
-0.359732	0.871634	9573	
-0.363181	0.869336	9573	
-0.369206	0.866131	9573	
-0.379291	0.861485	9573	
-0.391800	0.856006	10491	
-0.403705	0.850368	10491	
-0.416713	0.843991	8470	
-0.429891	0.836510	10091	
-0.442886	0.829070	8452	
-0.458546	0.820077	1453	
-0.475729	0.810148	1443	
-0.492322	0.799957	6274	
-0.509664	0.788853	8850	
-0.526995	0.777238	2653	
-0.544735	0.764902	9989	
-0.562335	0.751805	2000	
-0.580166	0.737909	848	
-0.597804	0.723748	10919	
-0.615007	0.709078	710	
-0.630269	0.694897	710	
-0.643736	0.681179	1582	
-0.654131	0.668959	1582	
-0.660552	0.658822	1582	
-0.661213	0.651858	9250	
-0.655281	0.649345	9250	
