time = 33.447	Re = 25	rotation = -17.805
0.885206	0.195953	8098	
0.874628	0.284918	499	
-0.502118	-0.535243	9035	
0.105724	0.986149	7092	
0.167465	-0.088199	8763	
-0.617076	0.464372	6683	
0.114017	0.517273	4435	
-0.706052	-0.646141	728	
0.118349	0.979286	7092	
0.256310	0.864705	7689	
-0.436893	0.052862	9578	
-0.112536	-0.846805	7598	
0.561535	-0.823424	6835	
-0.432540	0.442718	1524	
-0.461923	0.227447	7250	
0.193333	-0.453526	704	
-0.138945	-0.572187	6588	
-0.411934	-0.101979	8444	
0.112512	0.851744	7597	
0.584729	-0.257164	5268	
-0.633462	-0.502243	9518	
0.549617	0.124435	8856	
0.227156	0.461925	3230	
0.054515	-0.184457	10462	
-0.564730	0.085371	10874	
0.582551	-0.109363	3223	
-0.080667	-0.677755	9208	
0.695633	0.393257	8727	
0.740442	-0.625888	5082	
-0.219333	-0.170078	6495	
-0.928756	0.361129	2418	
-0.187165	0.502189	5315	
0.216582	0.568987	7222	
0.319459	0.787909	5033	
-0.077798	0.618755	10215	
0.299432	-0.332095	9114	
-0.167191	-0.693638	417	
0.090978	-0.797243	861	
0.742514	0.034310	2565	
-0.612122	-0.066247	4732	
0.378301	-0.046594	10069	
-0.114920	0.190007	3151	
0.613145	-0.094733	8709	
0.337885	0.533305	9642	
0.911103	-0.244096	1999	
0.799827	-0.296617	9953	
0.758449	-0.288909	7223	
0.913219	-0.107853	9249	
-0.525933	-0.752547	1112	
-0.929091	-0.039010	8814	
0.514964	-0.722595	945	
0.589055	-0.457753	7468	
0.680482	0.422922	8805	
-0.245928	0.540053	3010	
0.917247	-0.035578	2005	
0.161751	-0.457891	5215	
0.542132	-0.193457	10084	
0.068184	-0.681258	6170	
0.112689	0.036651	3997	
-0.355686	0.626547	4491	
-0.305994	-0.128424	10009	
-0.175981	-0.078905	10988	
0.380256	-0.450080	6512	
-0.171111	0.642767	427	
0.107169	0.020302	410	
-0.610850	0.068420	6710	
-0.816658	-0.231284	8964	
-0.653614	0.319918	6017	
-0.391499	-0.184735	635	
0.226204	-0.107964	6412	
-0.853741	-0.381369	10503	
0.489646	0.161791	7184	
-0.919748	-0.349304	4360	
-0.793195	-0.006006	1075	
0.219736	-0.968156	9097	
0.447441	-0.053186	8894	
0.466247	0.760302	1559	
0.429478	0.494062	7737	
-0.311978	0.049463	7904	
0.861568	0.243974	10932	
0.071061	0.251042	7077	
-0.058581	-0.229739	4677	
-0.914238	0.052558	1709	
-0.344012	0.255522	7587	
0.742080	0.646777	7418	
0.530599	0.513939	7115	
-0.665393	0.648834	447	
0.591322	0.642357	6649	
-0.269139	0.668281	6827	
-0.689251	0.079810	7327	
0.094583	-0.847970	5874	
-0.548218	-0.529224	9580	
0.734378	-0.058521	2016	
0.040641	-0.816663	544	
-0.600046	-0.297427	9080	
0.187406	-0.537520	2674	
0.577912	-0.260675	3125	
-0.523480	0.037071	6525	
0.882657	0.054633	9151	
0.835727	0.354400	10858	
0.943139	0.052619	10282	
-0.526417	0.310338	2904	
0.442680	-0.052715	8894	
0.663479	-0.646518	8303	
-0.195404	0.151668	4520	
-0.117485	0.513042	4941	
0.235031	0.713554	1123	
0.123411	-0.486634	8385	
-0.184402	-0.588874	8833	
-0.246459	-0.936102	6388	
-0.845298	0.062356	8520	
0.807652	0.073062	8690	
0.802812	0.312321	6642	
-0.647405	-0.609330	5607	
-0.362205	0.638517	4491	
-0.104895	0.863044	6342	
-0.455815	-0.628587	6014	
-0.174591	0.862956	7203	
-0.160709	-0.070015	8703	
-0.914575	0.393739	10552	
0.887453	0.035960	9567	
0.633276	0.221248	2630	
-0.697875	-0.478391	7970	
-0.562643	0.445130	2569	
-0.301185	-0.140940	3408	
-0.695293	-0.239263	6619	
-0.544854	0.698585	6262	
0.714671	0.032732	5018	
-0.373912	0.046660	10070	
0.183697	0.629467	3798	
-0.015457	-0.472854	623	
-0.021666	0.462292	4368	
0.378892	-0.153633	4058	
-0.639414	0.714004	2533	
0.067063	0.465602	1702	
0.943805	0.084804	8830	
-0.211554	0.875545	6722	
-0.316055	0.294378	2237	
-0.031174	-0.161603	5380	
-0.523895	-0.765547	1112	
0.122060	0.836050	7291	
0.200842	0.418854	8350	
-0.253571	0.106071	9258	
-0.679814	-0.547208	3972	
-0.628312	-0.731655	8196	
0.049357	-0.942785	676	
0.170312	0.984831	4419	
0.381510	0.572201	780	
0.123859	0.177176	2341	
0.031482	0.467946	600	
0.586320	0.740179	1543	
-0.115551	-0.067886	1119	
0.184432	-0.358670	6305	
0.774900	0.328193	794	
-0.705902	-0.431766	1358	
-0.534231	0.060973	6051	
0.659961	-0.245036	2837	
0.596358	-0.146619	9128	
0.048726	0.272145	1635	
-0.049290	-0.347159	7723	
-0.679546	0.329169	1052	
0.170376	-0.929768	11013	
-0.942215	-0.077154	1228	
0.660135	0.590961	4178	
-0.832697	-0.543689	6657	
-0.183036	0.676409	3564	
0.789075	-0.250566	6514	
-0.918773	0.331970	1302	
0.321746	0.618906	5084	
0.251956	0.031467	7589	
-0.417871	-0.328544	5756	
0.256314	-0.305380	9407	
0.901301	-0.421879	3131	
-0.982092	0.122515	4468	
-0.381960	0.047882	10070	
-0.806096	-0.366301	7300	
-0.551031	-0.723649	5752	
-0.406540	0.222020	2873	
0.893633	0.288023	10708	
-0.576910	-0.325619	9073	
0.760604	-0.286687	7223	
-0.601442	-0.351042	1915	
0.869936	-0.210554	696	
-0.235240	-0.183279	8874	
-0.683438	-0.292050	6363	
0.281078	0.612412	4240	
-0.613419	-0.131088	6487	
0.575518	-0.815490	6835	
-0.249393	0.782677	9638	
0.025657	0.197484	1319	
-0.048116	0.543091	9511	
-0.635172	-0.311484	7143	
-0.484229	0.835830	7744	
0.077217	0.093044	405	
0.799230	-0.194114	8842	
-0.970476	0.073382	2352	
0.251048	0.394418	5978	
0.605026	-0.207823	5124	
0.007422	-0.964106	10632	
-0.118331	0.054648	5185	
-0.069129	-0.872620	9634	
0.154027	-0.986445	4263	
-0.372334	0.893785	9024	
-0.282152	0.112270	399	
0.736893	0.559380	10116	
0.651813	0.482460	9285	
0.190680	-0.777378	3149	
0.770604	0.563413	1958	
-0.504799	0.036711	6217	
-0.269631	0.690841	6827	
0.558470	-0.236534	3243	
-0.713532	-0.221169	4216	
-0.179105	0.526244	2673	
0.683342	-0.595382	8355	
0.297236	-0.578844	5246	
-0.844565	0.441502	9283	
0.831296	-0.126366	2041	
0.871478	0.211589	9309	
-0.113589	0.377013	8399	
-0.366001	0.361649	559	
-0.592460	0.331762	7933	
-0.593719	0.043360	6707	
-0.500358	0.700645	3015	
0.463687	0.424724	1932	
0.615060	0.615066	6347	
0.653314	0.158815	1606	
0.107448	-0.086489	1369	
0.345227	-0.810104	5611	
-0.193841	0.470686	935	
0.049243	0.630342	3779	
0.175597	-0.485317	5118	
-0.068585	-0.804804	3829	
0.702158	-0.502306	7674	
0.071747	-0.614344	2843	
-0.106890	-0.159700	838	
0.234044	0.970634	4485	
-0.204519	-0.934746	9510	
0.951040	-0.183908	9867	
0.764761	0.520286	8922	
0.417473	0.866407	2120	
-0.413871	0.625376	4587	
0.341210	0.312681	1175	
-0.269489	0.248343	6185	
0.021146	0.417591	5320	
0.883690	0.466179	6427	
-0.524164	0.037936	6472	
0.271522	0.409645	8500	
-0.618178	0.600779	3709	
-0.089813	-0.183194	2519	
-0.759240	-0.065381	1521	
0.203325	-0.482651	1126	
-0.305190	-0.241270	9362	
0.129314	-0.714613	684	
-0.312262	-0.284198	7270	
-0.494414	-0.308535	6599	
0.362340	-0.334934	6380	
0.931787	0.347508	5885	
-0.422670	0.805079	7954	
0.070831	-0.317353	3554	
-0.469079	-0.674542	5798	
0.921501	0.020271	10738	
-0.521603	-0.564240	9332	
-0.169040	0.563811	6962	
-0.062278	-0.091800	2096	
0.479362	-0.055486	6230	
-0.468902	0.190648	5638	
0.823755	0.520129	5422	
0.945891	-0.293723	7688	
0.535182	0.763496	869	
-0.296411	0.643874	6923	
0.196122	0.128909	4130	
0.276377	0.357614	1914	
0.078415	0.570387	5501	
0.107730	-0.196303	3701	
-0.466024	-0.385077	2430	
-0.179353	-0.935775	5228	
-0.280436	-0.411032	8499	
0.134552	-0.467382	6531	
-0.254545	-0.601535	4207	
0.584049	-0.725865	10728	
0.595166	-0.227017	507	
0.487604	0.362648	6555	
0.489845	-0.036471	1349	
0.386634	0.326602	3282	
0.611761	-0.725702	5986	
-0.520458	-0.576682	9332	
0.448398	0.273881	2781	
0.733941	-0.021579	860	
0.544770	-0.829497	6188	
-0.591087	-0.317102	6019	
-0.002177	0.321977	4545	
-0.494342	-0.654531	6759	
0.928489	-0.205813	1387	
-0.026862	0.393670	2251	
0.976052	-0.067211	2351	
-0.471517	0.476172	4091	
-0.370216	0.078086	4072	
-0.542397	0.038625	6525	
0.570541	-0.658272	3864	
-0.647320	0.038300	7709	
-0.670152	0.638254	8304	
0.771651	-0.444027	10341	
-0.408596	0.322629	2532	
-0.555487	0.831575	1617	
0.925443	0.274778	638	
-0.078423	0.359750	8927	
0.360652	0.778885	10705	
0.829878	0.011457	2454	
-0.868637	0.387254	8470	
-0.172019	0.019180	5687	
0.772238	0.600614	4087	
0.120760	-0.102134	4027	
0.588504	-0.269667	4416	
-0.733645	-0.021937	2009	
-0.852701	0.283019	5038	
-0.466471	-0.629469	6603	
0.970983	0.109187	3872	
0.345425	-0.526871	8044	
0.096698	0.980489	5974	
0.485254	0.438744	602	
0.615357	0.163538	3736	
-0.430190	0.225355	4296	
-0.091200	0.369224	8927	
-0.885557	0.360048	1453	
-0.153827	-0.439456	4437	
-0.790090	-0.067249	1135	
0.760669	-0.277142	7717	
0.268544	0.083111	7462	
0.848520	-0.471019	4273	
-0.607802	0.668319	8815	
-0.902106	-0.235392	9382	
0.008815	-0.439390	9071	
0.625163	0.095538	1372	
-0.459334	-0.050270	5283	
-0.808523	-0.574612	6668	
0.765435	-0.468870	2689	
0.531864	0.002167	1832	
-0.807878	0.360792	7510	
-0.819752	-0.482972	10205	
-0.930779	-0.187166	8009	
0.138734	-0.903460	9330	
0.859059	-0.277286	8102	
0.800602	0.449496	9215	
0.209829	-0.228053	6552	
-0.036463	-0.131211	10855	
0.337743	0.774159	10705	
0.153847	0.986262	4419	
0.098416	0.862185	7597	
-0.248727	0.026851	9469	
0.942832	0.200110	1198	
0.902352	0.193413	8098	
-0.416510	-0.858238	2119	
0.100970	-0.560724	2828	
0.821710	0.374356	2498	
0.183010	0.680768	8607	
0.393839	0.241609	539	
-0.812264	0.194896	9762	
0.133415	0.635612	3737	
-0.219273	0.717614	2102	
-0.199088	-0.147280	7545	
0.630224	0.013181	2801	
-0.338229	0.460237	6254	
0.591721	0.803147	10647	
-0.070885	-0.167498	3058	
0.701003	-0.527728	5111	
0.691913	-0.324935	991	
-0.119052	0.571590	4089	
0.821165	-0.276389	8610	
-0.321058	0.771869	2509	
0.560775	0.683333	10952	
-0.217872	0.850237	7789	
-0.090557	0.711237	1677	
0.220206	0.770423	2149	
0.199353	-0.100800	9695	
0.035112	-0.785578	1363	
0.021494	0.408625	4503	
0.315879	0.162721	3703	
-0.572796	0.224881	3244	
-0.115904	-0.814650	5464	
0.811482	-0.501401	763	
0.261557	-0.325595	5773	
0.182156	0.296523	4245	
0.261760	0.417724	6947	
0.710559	0.371753	5939	
0.593426	-0.796262	4119	
0.730467	0.666891	6902	
0.128109	-0.945238	9118	
-0.521229	0.196281	9526	
0.507832	0.482193	1016	
-0.824166	0.514483	10250	
0.037497	-0.259103	1507	
0.438757	-0.627059	2728	
0.180880	0.705783	664	
-0.175621	0.900347	10639	
0.335392	0.022718	2962	
-0.776301	0.429671	8022	
0.488707	-0.730555	5766	
-0.014171	0.211264	4599	
0.580544	-0.042763	6478	
-0.401732	0.843216	1502	
-0.109055	0.922471	9528	
0.392072	-0.471055	7242	
-0.807657	-0.142386	10835	
-0.384723	0.363161	559	
0.656569	-0.622929	8135	
-0.729926	-0.406080	5508	
0.260521	0.390178	5978	
0.049240	-0.902730	6464	
-0.021093	-0.820184	4592	
0.224115	-0.500631	9883	
0.498809	-0.380373	10565	
0.774585	0.060895	2398	
0.578580	0.135444	3358	
0.088376	-0.211609	3769	
-0.455241	-0.128113	2911	
-0.736762	-0.651371	7417	
-0.248118	-0.369049	3593	
0.792011	0.153062	7838	
-0.295849	0.708770	6504	
-0.849816	-0.069932	9598	
0.077569	-0.334339	5469	
-0.192065	0.225963	9952	
0.234585	-0.607454	10114	
-0.313425	0.395068	4919	
0.389661	-0.531316	5746	
0.031647	0.376667	2927	
0.283751	-0.866010	988	
0.530280	-0.257446	4946	
-0.270518	0.151972	1439	
-0.221234	-0.510646	4251	
-0.638621	0.321797	8203	
-0.310964	0.609791	6441	
0.256715	-0.148318	7234	
-0.307581	0.676045	6890	
0.276234	0.675748	978	
-0.670196	0.503165	6096	
-0.343695	-0.120124	5983	
0.927987	0.131476	1528	
0.742388	-0.645334	5082	
-0.068110	-0.708717	3954	
0.362963	0.381014	6069	
-0.440732	0.883573	9344	
-0.309010	-0.403115	6984	
-0.085483	0.927734	761	
0.674119	-0.676815	1036	
-0.452431	-0.577043	4453	
0.910295	0.227299	7907	
-0.145889	0.952249	9117	
0.386533	-0.346470	5584	
-0.233172	0.358282	9559	
0.437776	-0.082748	8466	
0.187115	0.644047	4895	
-0.308951	-0.554601	1837	
-0.471526	0.031678	656	
0.798247	0.589728	5444	
0.336482	-0.575915	1258	
0.319040	-0.041209	8593	
-0.680445	-0.078109	10055	
-0.851664	0.488242	4274	
-0.509060	0.034976	6406	
-0.818851	0.073682	1726	
-0.395428	0.896927	5918	
-0.967736	0.008856	3468	
0.487726	0.246915	3020	
-0.411148	-0.301771	1859	
0.617178	0.683315	1157	
-0.267887	-0.749990	2012	
-0.716579	0.185880	902	
-0.406204	-0.156636	1210	
0.244304	-0.124762	7190	
0.674829	0.055168	6824	
-0.526785	-0.567790	9332	
-0.005231	-0.924274	2188	
0.506614	-0.391663	10791	
0.003787	0.753510	2865	
-0.607360	-0.182069	3763	
-0.012069	-0.209813	4218	
0.517053	-0.468005	8122	
-0.449537	0.506395	6590	
0.621234	-0.734526	5986	
0.407129	-0.320098	2531	
0.186689	0.430437	8350	
0.788003	0.210727	5993	
0.666798	0.508253	2195	
0.273220	-0.149355	1440	
0.507504	-0.036364	6471	
0.674302	0.038383	4631	
0.181176	0.961939	6355	
0.007499	0.869900	7516	
0.200681	-0.183450	6523	
-0.224692	0.579866	6974	
0.200654	-0.793678	5825	
-0.734932	-0.169917	9488	
-0.450817	0.749370	7822	
-0.203162	0.182198	4833	
-0.694100	-0.451565	1602	
-0.146990	0.980673	4264	
-0.172378	0.373291	6339	
0.852386	-0.409592	8469	
0.414694	0.268367	1878	
-0.742962	0.519149	6637	
0.346209	-0.884969	475	
-0.235860	0.797355	6521	
-0.254201	0.528794	5270	
0.486704	0.027189	3877	
-0.029459	-0.878473	7555	
-0.155318	0.933514	10101	
-0.657756	-0.423103	7395	
-0.194523	-0.271590	2202	
0.626058	-0.014412	11035	
0.042547	0.544558	6618	
-0.181745	0.850407	6403	
-0.571287	-0.610670	4152	
0.291661	-0.799577	1555	
0.648171	0.185471	7798	
-0.842616	0.167387	1936	
0.275992	0.703511	1096	
0.480933	0.478427	3314	
-0.343125	0.530887	8043	
-0.097773	0.502970	4353	
0.390623	-0.174716	7343	
-0.162948	0.805249	4465	
-0.153095	-0.634865	3738	
-0.094406	-0.839169	6370	
-0.551558	0.260476	2977	
0.647661	0.684167	1763	
-0.457947	-0.315374	5226	
0.197160	-0.932421	9404	
-0.000610	-0.863348	7515	
0.457661	0.706885	5729	
0.908739	0.388956	4611	
-0.702991	0.204003	10831	
0.126252	-0.642820	6643	
0.137977	0.857615	7636	
0.562289	-0.827006	1618	
0.620918	0.675712	1157	
-0.549447	-0.830651	10067	
-0.706639	0.293044	10182	
0.355852	0.310166	2932	
0.727298	-0.683098	6610	
0.020367	0.403484	3384	
0.785411	-0.420195	8021	
0.248682	0.704608	2236	
-0.423876	0.029806	6039	
0.984907	0.122134	3872	
0.410180	-0.292156	10308	
-0.128971	0.983116	7012	
-0.280416	0.545689	4463	
-0.656755	0.360415	9813	
-0.729714	0.561836	10694	
-0.700160	0.442443	3441	
0.360406	-0.322989	6380	
-0.373463	-0.706770	10263	
0.928031	0.036352	8813	
-0.835661	0.174552	1794	
0.166741	-0.870483	7560	
-0.878546	0.285907	7964	
-0.795971	-0.468111	9498	
0.041745	0.997734	7021	
-0.670026	-0.226044	2560	
0.684707	-0.621762	8355	
-0.008020	0.938772	9585	
-0.592800	-0.243727	6368	
0.581347	-0.042909	6478	
-0.641400	-0.059388	5753	
-0.560297	0.718220	9707	
-0.173245	0.636976	1653	
-0.607948	-0.526142	10442	
-0.091327	0.799281	862	
-0.235064	0.853908	5336	
0.554578	0.414509	1758	
0.292710	-0.057754	6138	
-0.852592	-0.112777	8790	
-0.366331	0.839014	10451	
-0.591443	0.660128	6061	
0.918397	0.152197	781	
0.808545	-0.289546	9953	
-0.461113	0.725845	5587	
-0.394819	-0.312336	4064	
0.194783	-0.871974	6721	
0.657179	-0.751148	4194	
0.140909	-0.090588	4123	
-0.614791	-0.379590	2642	
0.694335	0.686874	4277	
-0.619627	-0.001384	2829	
-0.231399	-0.232491	740	
-0.258540	0.453916	4185	
0.410644	0.087053	9819	
0.646151	-0.481311	8287	
-0.190938	0.193886	6524	
0.523971	0.638712	6058	
-0.975802	0.182138	2528	
0.067564	0.850563	7563	
-0.043297	0.255308	8800	
-0.064130	-0.540915	5296	
-0.867688	0.298969	7964	
0.140547	0.988242	4419	
0.167435	0.267430	3280	
0.100845	0.117953	4981	
-0.528615	-0.681821	9393	
-0.000541	0.097756	6149	
0.811662	0.210192	8277	
-0.288923	0.416566	3021	
0.603378	0.036348	3623	
0.751465	0.059304	1522	
-0.187762	0.209242	8338	
-0.252700	-0.049638	7799	
0.582545	0.434562	9846	
0.299476	0.285236	6243	
-0.917035	0.182558	10919	
-0.269308	0.233622	4413	
0.614309	-0.461420	5738	
-0.961992	0.250340	2578	
-0.629948	0.568258	3261	
-0.113565	0.833930	6191	
-0.381082	0.047704	10070	
-0.408913	0.219194	2873	
0.636502	0.720140	9109	
-0.346372	-0.388386	6067	
-0.418999	-0.283057	2265	
0.705182	-0.432249	6178	
-0.752046	0.195845	8691	
0.248128	0.815200	7192	
0.781627	0.588418	5444	
0.441560	0.338761	7405	
-0.221243	0.316924	6968	
0.788688	-0.421939	8021	
0.498544	0.196302	5749	
0.124943	0.608614	3699	
-0.467461	-0.547986	10943	
0.732089	0.339750	7470	
0.290842	0.580287	5620	
0.072242	-0.951446	430	
-0.932210	0.126990	7193	
0.367593	0.548964	519	
-0.260133	0.032991	8893	
-0.832405	-0.307844	5307	
0.184795	-0.024124	4854	
-0.659277	-0.706370	9110	
-0.619424	0.549943	1511	
0.741727	-0.014296	7927	
0.717922	0.165352	7306	
-0.923208	-0.119884	1595	
-0.558828	-0.512838	9580	
0.555767	-0.071821	9305	
-0.081676	0.480860	9616	
0.430734	0.901736	4257	
0.112622	-0.626771	6751	
0.187589	0.706181	664	
-0.580511	-0.619895	6294	
-0.198320	-0.874411	9751	
0.822677	-0.070112	1725	
-0.356455	0.021483	9558	
-0.286053	0.440590	4688	
-0.633249	0.554598	1329	
-0.672777	0.261482	10348	
-0.078081	0.618125	10215	
-0.020782	0.572002	6317	
0.530486	0.509636	4753	
0.893586	0.106046	8224	
0.460423	0.285346	2227	
-0.712232	0.600687	9254	
-0.490110	0.605384	1857	
0.348899	-0.457328	6253	
0.226307	-0.718072	2101	
-0.700633	0.055915	6765	
0.253074	0.808855	5629	
-0.273376	0.718260	5834	
-0.747644	0.523165	6637	
0.497651	-0.336706	6742	
0.257790	0.712608	1096	
0.298061	0.402411	8449	
0.210833	0.841319	7910	
0.120923	-0.893627	9330	
0.968323	0.144397	2357	
0.529992	0.131716	8600	
-0.609642	0.639939	5162	
-0.184809	-0.230978	2379	
0.302531	-0.834336	9885	
-0.229495	0.043699	1436	
-0.576561	-0.766663	3813	
-0.722236	-0.550039	9333	
0.720336	-0.056395	5232	
0.320939	-0.870185	6312	
-0.626976	0.235335	2680	
0.371530	0.372087	5065	
-0.398201	0.270713	9542	
-0.000545	0.645197	3517	
0.754198	0.479704	8250	
-0.332287	-0.934253	4342	
0.292775	0.154638	3407	
0.006313	-0.412761	4508	
0.191565	-0.359518	6305	
-0.455125	-0.582758	4453	
0.288465	-0.106784	3270	
0.072052	-0.219880	3484	
-0.286245	-0.555340	1503	
-0.334416	-0.877502	512	
-0.435514	-0.563791	9572	
-0.140725	-0.986751	4420	
-0.289117	-0.243820	9500	
-0.570647	0.572565	1390	
0.728077	-0.091072	7162	
0.098909	0.325292	9683	
-0.680388	-0.089269	9321	
0.616218	0.661500	8030	
-0.561588	-0.424587	1757	
-0.607687	-0.159502	2895	
-0.726082	-0.228771	4776	
0.483219	0.653142	6630	
-0.436577	0.316330	7682	
0.424512	-0.180513	3255	
-0.600965	-0.295903	9080	
-0.490212	0.054429	5879	
-0.309887	0.138075	4430	
-0.376073	0.046269	10070	
-0.151738	0.488809	6680	
0.857410	0.083592	9144	
-0.239925	0.182675	10487	
0.690144	0.014695	9345	
0.034949	-0.145158	3425	
0.494694	0.434153	515	
0.682008	0.359701	8238	
-0.321364	-0.082434	6162	
0.483173	0.014293	5055	
0.196856	0.832314	7422	
0.603588	-0.045358	6544	
-0.486248	-0.696960	6550	
-0.670859	0.362125	8163	
-0.500155	-0.233617	3177	
0.113471	-0.697287	1448	
0.619897	0.176774	2745	
-0.333116	0.849594	6285	
0.932115	0.174540	781	
-0.477245	-0.805050	550	
-0.027515	0.860508	7429	
0.610982	0.198382	2754	
0.813469	0.067120	8226	
-0.671035	-0.394956	8967	
-0.812313	0.548428	9943	
-0.179793	-0.041098	10611	
-0.134036	0.466089	6532	
-0.648305	0.356107	9632	
-0.198620	0.719757	1712	
-0.169970	-0.984893	4420	
0.540728	0.126590	8856	
0.281986	-0.316679	783	
-0.346937	0.782525	7600	
-0.763036	-0.341935	8517	
-0.539849	0.245155	2977	
-0.780716	-0.376389	6131	
0.396622	-0.287724	9922	
0.253137	-0.491151	9899	
0.295363	0.554135	1504	
-0.204347	0.452178	4810	
-0.105683	-0.183897	2519	
-0.771308	0.140170	9206	
0.185721	0.875321	9620	
-0.116869	0.214745	5486	
-0.419170	0.027276	8207	
-0.366035	-0.051592	5768	
0.754475	0.224382	2465	
-0.688486	-0.358907	8441	
-0.027600	0.708618	8440	
0.054656	-0.580286	6886	
-0.517878	0.674738	8531	
-0.160718	0.428200	461	
0.250672	-0.534715	3009	
-0.295542	0.476848	10499	
-0.406814	-0.576076	10301	
0.831048	-0.025662	5290	
-0.630631	-0.310311	7143	
-0.174815	0.683696	3564	
-0.023114	0.525597	3616	
0.183741	-0.549930	6961	
0.544696	0.544584	811	
0.241939	-0.514837	2407	
-0.476440	0.584381	4495	
0.281145	0.266311	4930	
0.456740	-0.530323	11032	
0.885253	0.278713	1007	
0.707032	-0.014076	8943	
-0.017864	-0.978262	7647	
0.235319	0.383152	4986	
-0.523248	0.683182	393	
0.631430	0.581928	4170	
-0.943529	0.115554	1641	
0.190193	0.489211	3656	
0.307964	-0.390202	4206	
-0.334382	-0.413972	2002	
-0.638972	-0.365156	4131	
0.103534	0.087019	5136	
-0.409620	0.646283	4587	
0.120077	-0.731078	684	
-0.897882	0.013306	1989	
0.499667	-0.861870	4280	
-0.208441	0.711481	1918	
0.517502	0.536648	7471	
0.465561	0.409056	1932	
-0.073803	0.270337	776	
-0.579949	-0.417981	10425	
0.348050	-0.503265	4190	
-0.337718	0.591039	1483	
0.491178	0.040230	4746	
-0.454791	0.054963	6219	
0.297585	-0.766773	2510	
-0.336421	-0.407939	8197	
-0.730224	-0.118915	2075	
-0.452651	-0.890364	1658	
0.282329	-0.642495	6924	
0.020232	-0.611745	504	
-0.004598	0.360494	9293	
-0.731812	0.171651	8672	
-0.298710	0.128581	6073	
-0.593746	0.649450	6061	
-0.604596	0.741116	8261	
0.428103	0.405663	10469	
-0.610132	-0.045280	3334	
