time = 34.167	Re = 25	rotation = -46.1892
-0.277181	0.794954	10406	
-0.650579	-0.154861	4717	
0.459389	0.433741	6710	
-0.067273	0.426303	7906	
0.296472	0.618027	6727	
0.768586	0.326616	5881	
-0.557283	-0.118677	7401	
-0.779759	0.154061	6301	
-0.755864	-0.406937	10593	
-0.975363	-0.024753	5652	
-0.136172	0.772295	5715	
0.204792	-0.968318	9020	
-0.336081	-0.311288	8894	
0.572122	-0.056505	7694	
0.101900	-0.213165	5199	
0.268737	0.202727	2206	
0.294000	-0.446119	4399	
0.623232	0.231247	3005	
-0.602789	-0.214429	2326	
-0.021736	0.467122	1668	
0.255659	0.759268	7952	
0.882131	0.450866	2418	
0.264599	-0.319248	4704	
-0.621100	0.715689	9502	
0.675431	-0.187340	6915	
0.063693	0.903856	9333	
0.541313	0.519544	9486	
-0.484065	0.144082	6252	
-0.334735	0.351400	3981	
-0.516168	-0.482340	1841	
-0.406026	0.168952	6358	
0.012733	0.341021	8273	
0.421657	-0.596560	664	
0.056281	-0.781529	811	
0.331124	0.337566	6525	
-0.399062	-0.620897	2798	
0.691192	-0.332122	2436	
0.649249	-0.393723	3400	
0.318885	0.797416	8004	
-0.331231	-0.306532	8894	
0.616881	-0.717438	6884	
0.572121	0.339846	3324	
-0.314166	0.581464	3888	
0.291167	-0.171850	5430	
0.234624	-0.564000	9228	
-0.324656	-0.018849	7157	
-0.353610	-0.908249	5885	
0.070711	0.846804	7970	
-0.653428	-0.581029	9241	
0.312563	-0.435813	5203	
-0.691634	0.162384	5534	
-0.270568	0.829304	5759	
0.493607	-0.050207	3021	
-0.396776	0.330737	3672	
0.493541	0.237988	8675	
0.743879	0.108542	6331	
-0.919444	0.379856	9042	
-0.430746	-0.627877	1982	
-0.132100	-0.435012	4730	
-0.576234	0.374745	6574	
-0.422393	0.507985	4817	
0.792533	0.219210	6198	
0.011677	0.388627	9362	
-0.354386	0.844613	1313	
0.116874	-0.794634	3748	
0.281806	0.258036	10070	
0.323045	-0.000409	9991	
0.226957	-0.776727	6826	
-0.281695	0.640476	5083	
-0.202474	-0.264410	8143	
-0.590172	0.764580	9510	
0.464699	0.336639	5366	
0.730689	-0.320825	5849	
0.911509	0.164871	8910	
0.302650	0.759740	4231	
-0.650960	-0.205649	5663	
-0.755330	0.052578	792	
0.517275	-0.203885	2673	
0.220006	0.045983	2592	
0.532399	0.204598	358	
-0.696642	0.254642	3307	
-0.932206	-0.283149	10249	
-0.229992	-0.926537	8924	
0.177397	0.983820	4075	
0.179084	-0.187927	2562	
-0.107039	-0.190890	5040	
0.223170	0.878062	1578	
0.936821	0.022742	5005	
0.664953	0.130759	10684	
-0.161847	-0.644132	9079	
0.287660	-0.426184	3706	
-0.453108	0.413468	4860	
0.380734	0.355100	6051	
-0.130255	-0.839412	7659	
-0.033326	-0.736826	3902	
0.651602	0.278243	6730	
-0.141297	-0.242804	723	
0.045493	0.510157	1859	
-0.061976	-0.945589	2524	
-0.692734	0.358547	1945	
0.704005	-0.184384	2409	
-0.906063	-0.418190	10551	
0.131636	0.900520	8411	
0.211627	-0.465810	5796	
-0.930647	0.295133	4253	
0.207963	-0.155621	842	
-0.768824	-0.011853	6268	
0.184162	0.402557	6481	
-0.296733	-0.715037	2696	
0.907931	-0.403516	4346	
-0.968144	0.146720	7701	
0.282153	0.257275	10070	
-0.572361	0.407712	6699	
-0.592989	0.042323	7341	
0.193097	0.702087	7426	
0.780720	-0.220337	8920	
-0.005806	0.320571	4425	
0.265479	-0.472653	5099	
-0.083699	0.317048	2996	
0.717080	-0.359590	3150	
0.723067	0.229575	9946	
-0.080778	0.363980	5078	
0.193775	-0.114951	3438	
0.691057	0.512275	1794	
0.541188	-0.838780	7199	
0.463189	-0.016737	2516	
0.589464	0.173059	4856	
-0.339578	0.636648	6536	
-0.059779	0.339559	2048	
-0.394228	0.884830	1053	
-0.666343	-0.418080	2074	
-0.305798	-0.608232	4322	
-0.924012	0.143408	10429	
0.013857	-0.133500	8907	
0.040992	-0.695605	3314	
-0.081892	-0.961183	1958	
0.701017	0.077071	10311	
-0.505892	0.017712	4920	
0.143134	-0.987993	10098	
-0.296251	0.921944	8852	
0.551144	0.354034	2919	
0.702141	-0.098716	671	
0.459620	-0.394914	439	
-0.443498	0.044089	10107	
0.865535	-0.061562	393	
0.354412	0.360231	8141	
0.661398	0.671936	2789	
0.068915	-0.724568	6093	
0.035063	0.406100	7032	
-0.394167	0.585858	8608	
0.670365	-0.651971	949	
0.492316	-0.667721	5547	
-0.867120	0.403293	957	
-0.475780	-0.743071	10847	
0.189548	-0.439200	921	
-0.032443	0.595440	10176	
0.356317	0.678823	9488	
0.450742	0.665521	9452	
0.407154	0.412886	6477	
-0.214797	0.875768	5400	
0.023217	-0.247844	6854	
0.685436	-0.212841	7581	
-0.361603	-0.575915	1122	
-0.680353	-0.079325	8122	
-0.901815	-0.223404	7500	
-0.208204	0.542636	5007	
0.811971	0.004764	9520	
0.254429	-0.552235	1536	
-0.386090	0.203099	4477	
0.756325	-0.488137	7975	
0.329942	-0.732977	3196	
0.141799	0.286238	6516	
0.251059	0.967357	3715	
-0.439831	-0.863695	572	
0.935291	-0.168896	10536	
0.728929	-0.117181	3424	
0.712737	0.667002	2061	
-0.370792	0.792274	8974	
-0.302407	-0.475629	7002	
0.079541	0.647600	4748	
0.546562	0.496848	9291	
0.909431	0.413943	10552	
0.359428	0.365904	6472	
-0.011105	-0.137665	4148	
-0.598272	0.695113	1221	
-0.209844	-0.357989	5237	
0.633742	0.640354	9729	
0.261422	-0.546685	2032	
0.702254	0.401207	6056	
-0.816266	0.001248	1799	
0.438862	0.541823	9478	
0.135792	0.383550	9324	
-0.389911	-0.724053	8959	
0.979142	0.160161	6483	
-0.027155	0.924107	1813	
-0.514466	-0.449996	414	
-0.564552	0.296414	628	
0.050632	-0.458021	375	
-0.368024	0.348654	3595	
-0.431698	0.628277	2845	
0.110365	0.194609	5039	
-0.323892	-0.297139	9577	
-0.143825	0.622797	5803	
0.968102	0.119381	3896	
0.949161	-0.273592	6970	
0.841935	-0.047201	8531	
-0.224235	0.839726	1418	
-0.712755	-0.149500	7086	
-0.091994	-0.171582	4584	
0.539825	0.114559	7402	
-0.583540	-0.304100	4159	
0.034365	0.269258	8014	
-0.451211	-0.856595	572	
0.030719	0.136414	7802	
0.176648	-0.556020	5846	
-0.196710	0.086555	1086	
0.458612	-0.826407	5525	
0.077696	-0.709784	9926	
-0.045692	-0.291706	7497	
-0.340813	-0.342917	1349	
-0.223002	-0.427785	3622	
0.527497	-0.799490	11003	
-0.402272	0.352132	4696	
-0.326031	-0.516104	4100	
0.008872	-0.642668	1932	
0.533376	-0.838111	9341	
-0.010322	0.327040	6121	
0.287595	0.099081	7127	
-0.566817	0.304560	832	
0.899488	-0.193989	8780	
-0.218973	0.775575	6825	
0.943045	-0.125533	2200	
-0.482192	0.524254	11029	
0.163425	0.179708	1526	
0.375863	0.381314	6525	
0.443356	-0.800481	9839	
0.575180	0.458363	533	
-0.631094	0.704209	9196	
0.809149	-0.407491	6581	
0.355024	0.764063	9017	
-0.469112	0.880280	4342	
0.852989	-0.104609	3015	
-0.225734	0.625858	2069	
0.591670	-0.169781	5403	
-0.292167	-0.831179	8267	
-0.889204	0.339758	1733	
0.812030	0.077843	1904	
0.933491	0.317710	3428	
-0.707424	-0.053276	10279	
-0.025283	-0.821323	4077	
-0.172450	0.738927	5235	
-0.828168	0.277318	6117	
-0.426221	0.335753	4720	
0.906757	-0.116543	7871	
0.538979	-0.575727	4156	
0.102518	0.981374	6668	
0.073849	-0.250287	7042	
-0.436359	-0.592707	2082	
0.225159	0.763574	7129	
-0.137032	0.597060	7393	
-0.901024	0.313500	475	
-0.247830	-0.070854	1442	
0.667334	0.590101	10723	
0.164861	-0.467800	948	
-0.838779	-0.225040	6842	
0.870148	-0.436600	9098	
-0.503477	0.784851	10998	
-0.696719	0.342626	3315	
0.278639	-0.708971	9891	
-0.711646	-0.558673	7713	
0.142689	0.874400	6255	
-0.894994	-0.439206	10551	
0.804023	-0.439518	8521	
-0.180800	-0.877331	7376	
-0.813680	0.331048	10885	
-0.797887	0.083141	2794	
-0.794280	0.218871	9389	
-0.844611	-0.437046	1444	
0.834194	-0.270281	5612	
0.756606	-0.183695	6352	
-0.411905	-0.327166	7440	
0.123943	0.131115	8722	
0.581868	-0.214594	6974	
0.167444	0.984474	4075	
0.521490	-0.089177	5748	
0.181995	0.171634	9469	
0.841689	-0.124798	5587	
0.476821	-0.452864	4596	
-0.812185	-0.536471	8174	
0.382845	-0.631603	1123	
0.686401	-0.332706	1712	
0.301131	-0.058355	6799	
-0.647883	-0.505835	8039	
0.131407	0.530655	2796	
0.391927	0.124751	3712	
0.822868	-0.002921	1800	
0.708564	0.176363	2331	
0.205463	-0.682834	7420	
-0.258020	0.520849	9969	
0.613836	0.789584	2358	
-0.158108	-0.301504	5456	
0.741261	-0.533459	5963	
-0.000543	-0.494950	4394	
-0.400310	0.641752	932	
0.715586	-0.373808	3150	
0.530477	0.384470	2632	
0.645284	-0.137753	1011	
0.503834	0.289465	1324	
0.756644	-0.016299	4495	
0.404633	-0.261261	1303	
-0.623640	-0.046442	1523	
-0.384007	0.093281	4506	
0.489690	0.394955	5080	
-0.778191	-0.236475	9804	
-0.054303	0.710774	4758	
-0.445570	0.236673	4942	
0.830072	-0.477152	10609	
-0.313860	-0.707234	2203	
0.013982	-0.122756	405	
0.056471	-0.123067	1784	
0.282393	-0.403518	5132	
0.586156	-0.802472	4485	
0.837596	0.537160	7687	
-0.026310	-0.953438	5142	
0.059085	0.777989	5785	
0.174903	-0.268347	8241	
-0.842649	0.492019	10533	
-0.382795	-0.446243	925	
0.380930	-0.791404	6443	
0.298564	-0.090890	7145	
0.675703	0.676452	5364	
-0.534556	-0.336347	3875	
-0.812772	0.390126	5335	
0.165389	-0.893339	10446	
0.567651	0.234122	1244	
-0.388447	-0.393127	6478	
-0.159763	0.917252	2646	
0.466512	0.831543	8009	
0.372522	-0.527546	2872	
0.218275	0.535393	8978	
0.361538	0.676109	9488	
0.613281	-0.706767	6884	
-0.438383	0.421886	3405	
-0.045661	-0.125639	509	
-0.886005	-0.017273	5209	
-0.414242	0.202301	6308	
0.355420	-0.559723	4895	
-0.241419	-0.613881	2893	
-0.620976	-0.651184	2806	
-0.726336	-0.471994	9034	
-0.613706	-0.287238	2772	
0.794693	0.421946	1416	
-0.882482	-0.448287	2417	
0.080668	0.106879	9999	
-0.184268	-0.513173	5749	
0.894795	0.137432	7120	
0.563160	0.618753	5289	
0.214457	-0.774827	6826	
0.324378	0.242269	3579	
0.412001	-0.719049	4973	
0.171069	0.610323	7620	
0.569082	-0.573553	3830	
0.356149	0.227531	1992	
-0.545798	-0.777673	8830	
0.054823	-0.758514	10544	
0.649969	0.367009	3531	
-0.239499	0.009639	9058	
0.356647	0.638799	5572	
-0.409076	0.745459	5719	
-0.610388	-0.315583	3025	
0.262543	0.887170	10503	
0.259887	-0.159719	3831	
-0.738466	0.485942	6341	
0.828008	0.290162	10276	
0.617346	-0.407917	1788	
0.748770	-0.641820	7058	
-0.398612	-0.056704	9095	
-0.086589	-0.249087	6439	
-0.414980	0.896110	4258	
0.070139	0.144055	5990	
0.436598	0.849580	7908	
0.638976	-0.722582	9501	
-0.259905	0.277479	404	
0.743424	-0.292999	9638	
-0.048027	0.958942	728	
-0.406401	-0.706120	7838	
0.240550	0.665148	6360	
-0.279546	-0.180035	2957	
0.310009	-0.023607	6723	
-0.135836	0.118021	8394	
0.340761	0.346376	656	
0.884106	0.460297	2418	
0.513801	-0.664015	5515	
-0.250004	-0.226726	8593	
0.640405	0.641631	9729	
-0.867357	0.463176	9097	
0.356123	0.361868	6406	
-0.149398	0.694427	9572	
-0.346242	0.916941	10072	
-0.872094	0.150178	7901	
-0.349601	-0.538088	2013	
0.284693	0.481166	8298	
0.629143	-0.050602	3787	
-0.404614	0.274557	7331	
-0.108585	0.765031	7547	
0.796942	0.324125	5733	
-0.541088	-0.299786	1613	
-0.211171	-0.855306	8467	
-0.391381	0.353652	5440	
-0.755942	-0.592999	9867	
-0.137289	-0.567181	3089	
0.391715	-0.017647	9408	
0.344385	0.560937	4356	
-0.575506	-0.203648	4661	
0.485703	-0.516625	3953	
-0.573693	0.536683	2472	
0.565192	-0.784796	4485	
-0.341510	-0.770600	8132	
0.221171	0.067633	4135	
-0.011971	-0.429432	9364	
0.576616	-0.363646	1279	
-0.638417	-0.318968	8492	
-0.355504	-0.361406	6405	
0.104709	-0.806042	3637	
0.194180	0.961526	5219	
0.507311	-0.070458	4618	
-0.316445	-0.381953	2105	
-0.463318	0.658767	3218	
-0.447821	0.082349	6920	
0.166059	0.487949	3113	
0.087042	0.922096	8921	
0.319947	0.384654	2106	
-0.483083	0.405360	440	
-0.139279	0.980138	10097	
0.120764	0.626544	10595	
0.876209	-0.363423	10780	
-0.421877	-0.553688	4671	
-0.775376	0.513205	9527	
0.180786	-0.927014	1543	
0.464456	-0.053808	4512	
-0.467971	0.586135	3059	
-0.022191	-0.866856	10400	
-0.496381	-0.036878	7886	
0.068646	0.946247	1957	
-0.305990	0.387440	2267	
0.105234	0.163706	3669	
0.234348	-0.719274	7758	
0.010093	0.877837	10485	
0.482851	0.036966	7519	
-0.618968	0.296094	3563	
-0.486026	-0.230600	8676	
-0.233132	-0.509726	6821	
0.106199	0.516975	2122	
0.294894	-0.208588	8951	
0.134351	-0.244256	4461	
-0.541683	0.580848	4155	
-0.281921	0.580458	3674	
-0.184771	-0.123004	4543	
0.436842	-0.115506	10729	
-0.370672	-0.081273	5854	
-0.507635	0.203451	2948	
-0.058705	0.767460	812	
0.851195	-0.052091	393	
0.170356	0.403437	8076	
0.046349	-0.947826	727	
-0.510314	0.118111	6333	
0.613816	-0.240162	10028	
0.977917	0.136680	3896	
-0.036627	0.811069	7495	
0.268447	-0.792655	8719	
0.526284	-0.087337	6316	
1.016565	0.218762	4325	
0.627564	-0.057209	3951	
-0.592620	-0.804616	6636	
0.166206	0.556749	3032	
-0.309407	-0.483628	7002	
0.704480	-0.705558	4256	
0.474991	0.370618	3224	
0.818263	-0.380390	5336	
0.284456	-0.172292	5430	
0.292482	0.297741	6039	
0.974848	-0.052788	5565	
-0.190046	-0.811829	5735	
-0.120046	0.983138	9303	
-0.507982	0.604652	3837	
-0.082809	0.483110	6099	
-0.739227	0.583157	676	
-0.732757	0.423906	5024	
-0.361867	-0.747696	8277	
-0.453313	0.305760	5438	
0.232045	-0.453140	3191	
0.100329	0.515065	2782	
-0.506898	-0.256547	10087	
-0.871066	0.247715	7916	
-0.752373	0.150335	4162	
0.042496	0.996360	4088	
0.068488	0.404774	8182	
0.658217	-0.679228	5051	
0.384759	0.875932	2389	
0.136358	0.423689	4812	
-0.388537	-0.393161	6478	
0.224730	0.854723	7300	
-0.399909	0.838905	5409	
-0.306336	0.777806	8867	
-0.474786	0.378472	10510	
0.404177	-0.116356	6339	
0.609694	0.010854	8296	
0.126573	-0.288562	10036	
-0.187612	-0.216282	2554	
0.287298	0.578080	1782	
0.121587	0.927782	9537	
-0.478004	0.788732	2758	
0.536073	-0.442489	8440	
0.694967	-0.392168	2812	
0.025640	0.918081	10675	
0.265830	0.463601	1027	
-0.800694	0.028028	10731	
0.606310	-0.792264	7263	
-0.729079	-0.044756	2600	
-0.148851	0.327588	10878	
0.879794	0.444243	7348	
-0.219728	0.681316	5144	
0.634460	0.489991	9628	
-0.158803	0.529240	2439	
-0.700110	-0.607992	1581	
0.711435	-0.462966	6191	
0.262772	0.341605	855	
0.589441	-0.301376	427	
-0.968921	0.183942	4280	
0.516720	-0.171621	1833	
0.391214	0.451606	814	
-0.859323	-0.334197	10547	
-0.863419	0.264179	7916	
0.152023	0.986549	5421	
-0.016859	-0.119254	1172	
-0.695968	-0.276015	8164	
-0.650720	0.196839	6891	
0.074075	-0.069252	6149	
0.004040	-0.434499	9898	
0.039046	0.559678	7406	
0.167004	-0.770707	6630	
-0.547522	-0.713129	9873	
0.156654	0.245254	3734	
0.858261	0.165524	5927	
0.197071	-0.320737	10251	
-0.419825	-0.531542	3273	
-0.847454	0.216237	6279	
-0.222823	0.645987	9183	
0.624963	-0.479288	543	
-0.961727	0.244415	9343	
-0.660897	0.622674	982	
0.460314	-0.156300	703	
0.282428	0.257656	10070	
0.158406	0.686196	8753	
0.949673	0.187211	10581	
0.077678	0.213047	587	
0.346418	0.520015	2573	
0.726384	-0.421086	5023	
0.472849	0.740641	10848	
0.560710	-0.180652	4009	
0.940640	0.293082	10423	
-0.131446	-0.356034	10826	
0.242485	0.688318	9569	
0.822511	-0.381596	5336	
-0.624652	-0.546218	1452	
0.411757	0.177821	1625	
-0.230000	0.268019	7723	
0.239827	-0.404757	4438	
0.161286	-0.108512	521	
-0.083824	-0.953021	1958	
-0.824794	0.224442	6279	
0.135426	-0.171305	3525	
0.181391	0.175284	379	
-0.445233	0.445670	3780	
-0.802274	-0.052664	1389	
-0.933910	-0.284389	10424	
-0.681743	0.579035	9950	
0.056167	-0.639094	2700	
-0.202947	-0.506502	2739	
-0.469174	0.457439	4652	
-0.316339	0.350491	1571	
-0.403557	-0.371081	6052	
-0.226065	0.578255	1837	
-0.280530	0.966157	387	
0.329229	-0.747340	1900	
0.294384	-0.099370	4931	
-0.653942	0.261273	487	
-0.527761	-0.086576	4174	
0.156399	-0.712206	4052	
0.244000	0.254248	9558	
-0.094697	0.528353	2002	
-0.681338	0.590676	9950	
0.471566	0.732187	8790	
-0.327139	0.737966	3195	
-0.326783	0.700684	3440	
0.255864	-0.315356	3606	
-0.075945	-0.486288	2044	
-0.260865	-0.478434	1786	
-0.702677	0.636987	9198	
-0.497509	0.731387	7943	
0.247685	-0.518361	9970	
-0.809806	0.008185	10407	
0.442761	0.446761	6543	
0.559599	-0.197393	5301	
0.801608	-0.013812	10408	
-0.776142	0.518745	7480	
-0.445731	-0.717260	10223	
0.298157	-0.201202	8951	
-0.069288	-0.134669	5381	
0.541340	-0.106108	10363	
-0.891050	-0.031503	6062	
0.932700	-0.092459	3295	
-0.768902	-0.437519	10151	
-0.530441	0.756867	2059	
0.271249	0.424323	1546	
-0.906710	-0.118842	8355	
0.591282	0.427018	10443	
-0.923007	-0.305430	10424	
-0.718768	0.147297	4492	
-0.497281	-0.498814	7326	
-0.067100	-0.934174	2524	
-0.095832	0.755110	10382	
-0.100584	-0.280602	9587	
0.154186	0.805415	9218	
0.436641	0.814195	8097	
0.728510	-0.243872	6504	
-0.355451	-0.928276	5885	
-0.774420	-0.210977	6197	
0.055182	-0.859548	3510	
-0.174490	-0.647410	7245	
-0.275648	0.288146	3443	
-0.560579	-0.377422	5912	
-0.624233	-0.284419	2772	
-0.146569	0.090346	5603	
-0.878339	-0.395948	4139	
-0.216878	0.240508	5368	
-0.151153	-0.985381	5422	
0.689799	0.420027	3810	
-0.624633	0.638266	9634	
-0.161038	-0.759729	8238	
0.554120	0.536437	1248	
0.707194	0.551602	7714	
0.642414	-0.096981	4642	
-0.152085	0.296230	8073	
0.494607	0.599320	693	
0.008082	0.401426	9388	
0.538101	-0.317072	6113	
0.314898	0.787583	5631	
-0.297653	-0.237044	819	
0.014218	0.342138	8273	
0.640472	0.013177	3812	
0.623389	0.318762	3221	
0.286935	0.262638	10070	
-0.257425	0.558205	1535	
-0.437780	-0.623495	1922	
0.225589	0.305659	4029	
0.184558	-0.679904	840	
-0.627404	-0.133678	9924	
0.078467	-0.255033	7042	
0.206147	-0.376623	5775	
0.850212	0.295207	7781	
-0.409288	-0.817254	10822	
0.548337	-0.165489	2408	
-0.394458	-0.400309	6226	
-0.630946	0.223824	10689	
-0.192190	0.477594	3229	
0.378085	0.553791	3349	
-0.806025	-0.481003	8849	
-0.341030	-0.561732	5104	
0.317445	0.887836	3187	
0.786211	-0.237463	8920	
-0.938323	-0.063043	1036	
0.504750	-0.129423	6334	
-0.257250	-0.516196	10418	
-0.657617	-0.584629	10136	
-0.263707	0.384113	4819	
-0.825712	0.531865	5941	
0.822075	0.147628	9650	
-0.172757	0.556096	6322	
0.003774	0.501066	3281	
0.762917	-0.018366	4495	
0.991282	-0.291897	6667	
-0.765683	-0.452556	2991	
-0.332639	-0.722859	2465	
0.770370	-0.025973	1857	
-0.307510	0.424899	3329	
-0.062788	0.738651	7472	
-0.503759	0.425137	5036	
-0.193410	-0.808256	5735	
0.346216	-0.549988	2483	
0.140893	-0.101562	8313	
-0.124051	0.540853	7511	
-0.099923	0.024111	5817	
-0.143022	0.718519	4453	
0.518911	0.105842	2298	
0.448010	0.487462	10880	
0.292372	0.300355	6039	
0.845852	0.353226	10930	
0.001469	-0.411280	10080	
-0.214549	0.381547	5776	
0.486283	0.312767	4335	
0.355702	-0.678729	1096	
-0.311294	0.844282	386	
-0.030851	0.567231	6189	
0.472790	-0.592705	3249	
-0.317778	0.535832	5205	
-0.206935	0.216584	3924	
0.082654	-0.804842	3637	
-0.051774	0.338357	2048	
0.301122	0.871337	9465	
-0.319824	0.648192	977	
0.435028	-0.611292	3095	
0.369653	-0.357247	3596	
0.423411	-0.571856	7815	
-0.552696	0.679058	9656	
-0.534705	-0.560374	1149	
0.610352	-0.558973	4591	
0.717035	-0.316742	4449	
0.079459	-0.633189	2623	
-0.023158	-0.978106	5556	
0.054687	-0.117871	1784	
-0.313872	0.846330	524	
0.672058	-0.266572	488	
-0.847744	0.191873	7834	
0.268089	0.024263	7178	
-0.194083	-0.621883	6367	
0.058274	0.164392	10669	
-0.156506	0.343381	10940	
-0.667387	-0.191723	5997	
-0.254201	0.843223	888	
-0.509105	-0.366314	9134	
0.375156	0.619938	3345	
0.493694	-0.862390	4341	
0.885700	0.103419	8136	
0.289122	-0.323907	6690	
0.000096	-0.255037	9723	
0.205415	0.101500	5002	
-0.165360	0.310174	8054	
0.483977	-0.553457	10904	
-0.478094	0.700217	7191	
0.029064	-0.852665	4170	
0.335840	0.309741	8893	
-0.481023	-0.220285	7897	
0.063724	0.169717	10669	
0.481602	0.612243	989	
-0.359550	-0.932888	5885	
0.239415	-0.831156	887	
0.240486	-0.790162	4387	
0.424720	0.306692	3658	
-0.125085	0.746618	9983	
0.586315	0.378357	9106	
-0.492396	0.778032	3522	
-0.526102	0.807453	9698	
-0.037644	-0.242510	4418	
