time = 17.157	Re = 25	rotation = -22.2873
-0.286146	0.631352	5670	
-0.283552	-0.032424	10192	
0.279734	0.867188	8018	
0.231490	0.243885	8144	
0.373515	0.630305	9265	
-0.032081	0.406748	7067	
-0.360974	0.516708	2461	
0.376772	-0.369527	4695	
-0.439260	0.515745	4652	
0.155309	0.394721	1178	
0.142370	0.161626	5605	
-0.632616	0.510363	861	
0.735072	0.174275	9946	
0.423783	0.652831	8471	
0.045484	0.871024	2987	
-0.698423	-0.158142	2792	
0.163786	0.087928	969	
-0.159448	0.592686	9413	
0.736568	0.006005	4026	
-0.759074	0.480972	6721	
-0.021575	-0.471518	1667	
0.699223	-0.087189	4093	
0.343605	0.677830	4776	
0.458453	0.218474	3108	
-0.720933	0.430067	6400	
0.690477	0.254867	10438	
-0.352639	0.693382	932	
0.071865	-0.709829	9829	
0.204671	-0.277698	7724	
0.165222	-0.734196	7758	
-0.798454	0.035455	7114	
0.360917	0.860825	10923	
-0.638251	0.401060	1743	
0.354685	-0.803262	7464	
0.727110	-0.266129	6881	
-0.269585	0.639080	5758	
-0.012596	0.904461	8059	
0.279873	0.464907	1519	
0.228008	0.427914	3242	
0.720611	-0.013709	10143	
0.460880	0.611588	2089	
0.628791	-0.331387	954	
0.032941	-0.662274	7737	
0.646677	-0.211311	6441	
-0.185351	-0.472727	6434	
-0.423978	-0.785320	7205	
0.338405	0.010766	10599	
0.153756	-0.152763	3392	
-0.116141	-0.224060	3584	
-0.389085	0.341071	3941	
-0.209906	-0.945536	5422	
0.594685	0.614143	345	
0.685488	0.650567	771	
0.863596	-0.076783	3863	
0.929049	0.249558	8869	
-0.811868	0.366950	5641	
0.065804	0.576078	9865	
0.539574	-0.272616	5424	
-0.333973	0.399775	3595	
-0.205104	-0.938764	9538	
-0.055371	0.508240	6984	
0.327875	0.075197	9475	
0.553088	-0.644233	7165	
-0.805452	-0.422941	8102	
0.056053	0.630991	8770	
-0.750804	0.459430	7790	
0.525445	0.413005	6687	
0.567566	0.153831	1972	
0.784630	0.033260	9326	
0.716846	0.282097	8236	
0.689224	0.112966	7593	
0.797083	0.076503	8664	
0.954107	0.029056	365	
0.021956	-0.235546	7099	
0.487922	0.416498	6383	
0.017393	-0.777111	6648	
-0.794591	0.550650	11013	
-0.754132	-0.407241	8585	
-0.485586	-0.343906	9934	
0.910326	0.099021	8910	
0.294015	-0.007135	7181	
0.412724	0.354730	6525	
0.582382	-0.320276	1653	
-0.665221	0.454726	2811	
0.558320	0.422879	1697	
0.420688	-0.678514	4047	
0.176743	0.421202	4729	
-0.726406	0.296858	7895	
0.340324	0.088646	8368	
-0.568293	0.483122	3046	
-0.054842	-0.679660	661	
0.436789	-0.398473	6378	
0.034371	-0.450424	7905	
0.604203	0.439402	9238	
0.625159	0.361397	8501	
-0.001260	0.943672	2780	
0.068114	-0.711528	9829	
0.835828	0.532127	4924	
0.865757	0.167070	6841	
0.251301	0.319953	8988	
-0.392128	0.814679	10682	
-0.638443	0.102202	3788	
0.410418	0.524982	2162	
0.215106	0.085303	6627	
0.176176	-0.081836	9589	
-0.626859	0.545009	4613	
0.255449	-0.213008	5411	
0.698018	-0.061098	11031	
0.331507	0.022158	8119	
-0.259879	0.767687	1899	
0.332839	-0.292376	9054	
0.441719	0.102875	5657	
-0.099096	-0.114035	5351	
-0.285035	0.639634	5758	
0.281168	0.855426	8468	
0.146451	-0.443562	6864	
-0.104501	0.316326	1466	
0.629648	-0.069181	7239	
-0.105638	0.369291	424	
0.045462	0.662639	516	
0.009785	-0.641315	2623	
-0.914463	-0.172239	6669	
0.282494	-0.252896	3041	
0.745704	0.426465	2625	
0.602480	0.421586	9843	
-0.810922	0.474164	957	
0.491056	0.507347	9478	
-0.048064	-0.191900	3541	
0.091788	-0.210538	5195	
0.075709	-0.809478	6058	
-0.668212	-0.189354	8483	
0.464286	-0.104036	2748	
-0.902810	0.158131	945	
-0.133052	0.639763	9985	
0.665995	-0.193854	618	
0.755802	0.134672	4937	
0.681390	0.046481	6045	
-0.374699	0.609827	417	
-0.410850	0.583997	10893	
0.229335	0.449435	3804	
-0.561604	0.703944	8916	
0.126777	0.707980	10425	
0.040454	-0.546074	6181	
0.680305	-0.033612	5723	
0.148584	-0.867836	1417	
0.005496	-0.673143	9763	
-0.658007	0.063861	7238	
0.705615	0.119086	2331	
0.494633	-0.364577	4728	
-0.824667	-0.355014	1415	
0.745372	-0.483979	6459	
-0.259990	0.640185	5758	
0.571452	-0.128841	1200	
0.652096	0.704235	8402	
0.371587	0.864610	2423	
-0.173817	0.748895	8078	
0.478877	-0.111789	2892	
0.409316	0.721672	5994	
0.674990	0.713653	4783	
0.053896	-0.939608	9967	
0.050947	-0.766783	7548	
0.684067	-0.081076	4093	
-0.683203	-0.097238	5405	
0.130461	-0.583167	6321	
0.081173	-0.085584	1174	
0.058224	0.427197	9363	
0.536425	0.423490	7327	
0.618343	0.690306	10449	
0.006909	0.446481	485	
-0.162909	0.431822	8425	
-0.107994	0.432640	4987	
-0.052282	0.437248	1646	
0.753565	0.609304	2352	
0.643469	-0.336759	1128	
0.468582	0.406955	6543	
-0.052134	-0.198586	3506	
-0.397364	0.491468	2432	
0.556104	-0.781688	6884	
0.061991	0.209383	3632	
0.438167	0.327203	7493	
0.780859	0.082430	8574	
