time = 47.057	Re = 25	rotation = -25.0206
-0.947029	0.051697	847	
-0.161808	-0.466308	948	
-0.019665	-0.447305	8200	
0.794634	-0.241938	10525	
0.502691	-0.134618	1192	
0.938764	-0.220799	4140	
0.773762	-0.179139	2587	
-0.408531	0.746190	1779	
-0.163437	0.304407	5487	
-0.144243	0.307263	4630	
-0.219595	0.733559	1676	
-0.097726	0.141911	5665	
-0.871445	0.380557	10666	
0.627854	0.724755	5141	
-0.454926	-0.635580	9744	
-0.322065	-0.419665	4066	
0.474510	0.033414	8893	
0.948215	-0.041291	1388	
0.793540	0.288990	10224	
0.560200	0.062195	6225	
0.044112	-0.243647	8742	
0.396801	0.653527	9332	
-0.311112	0.191183	7028	
0.174748	-0.676011	6700	
0.470796	-0.002332	10614	
0.127256	-0.980406	5948	
-0.609403	-0.048272	6709	
0.369016	-0.041740	1170	
-0.895326	0.273437	10547	
0.189308	-0.216613	5477	
-0.172961	-0.085340	5318	
-0.332855	-0.208283	4487	
-0.251859	0.281606	7978	
0.541119	0.115477	4550	
-0.423167	-0.873306	3814	
-0.301409	0.014703	6263	
-0.276460	0.677716	4234	
-0.031071	0.428909	6689	
0.178067	0.835334	5791	
-0.559848	0.671060	7834	
0.534926	0.788569	2780	
0.360931	0.186066	9858	
0.610976	0.482939	8237	
0.076380	-0.684897	7542	
0.458377	-0.028508	3245	
0.219369	-0.272388	10787	
-0.817381	0.259862	10003	
0.760425	-0.412183	4977	
-0.022021	0.285326	4181	
0.038013	-0.882709	9289	
-0.509481	0.851086	8511	
0.516005	0.344676	5014	
0.403252	0.304339	8508	
-0.248913	-0.021166	9470	
0.472121	0.721069	5538	
-0.597452	-0.115698	3698	
0.004092	-0.138179	796	
0.419870	0.237327	2607	
-0.285494	-0.531111	5824	
0.614954	-0.778225	10168	
-0.356503	0.478729	4464	
0.265065	-0.766950	4316	
-0.979229	-0.060989	2062	
-0.666622	-0.537481	5615	
0.698206	-0.515493	10018	
-0.006015	0.409336	4703	
0.016302	0.282028	3395	
-0.137157	-0.882566	10681	
0.583074	-0.333695	10589	
0.022943	-0.952430	6884	
0.799984	-0.107910	6056	
0.902248	0.044910	422	
0.733625	-0.674178	4120	
0.430126	0.238528	2926	
0.553214	0.210893	1037	
-0.104567	-0.673525	5669	
-0.220089	0.441234	6981	
0.518321	-0.462519	4349	
-0.244924	-0.271035	9706	
0.383634	0.023355	10070	
-0.465154	-0.586996	4827	
-0.861859	0.039281	9901	
-0.189271	-0.190941	8012	
-0.679471	0.303542	3996	
0.778631	-0.237290	9746	
-0.152417	-0.660970	4240	
-0.272837	0.794466	6192	
-0.016721	0.730351	10903	
0.069270	0.111697	406	
-0.597888	-0.629020	10045	
-0.874200	-0.379361	8570	
0.709833	0.191612	2081	
-0.133311	0.550848	6318	
0.263563	0.642202	779	
-0.524105	0.043059	4927	
-0.070638	-0.671665	5623	
0.183346	0.792293	4318	
-0.117868	-0.987071	10075	
0.365142	0.640219	10233	
0.390257	-0.610329	6827	
0.462828	-0.352213	5696	
-0.149208	-0.077295	7354	
0.402889	0.082255	6174	
0.656457	0.643091	7232	
0.957007	-0.075693	10527	
0.923949	0.222129	8402	
0.255946	0.008472	379	
0.432837	-0.310024	1029	
-0.082997	-0.219239	4527	
0.511335	0.429058	6019	
0.835755	0.352432	8097	
-0.425136	0.115854	1626	
-0.500769	0.525146	672	
0.479304	-0.665489	9390	
0.250159	0.795911	8867	
-0.233505	-0.121382	3584	
0.236433	0.256527	8429	
0.813063	-0.157053	8621	
0.111597	-0.768556	2349	
0.891917	0.242794	4700	
-0.404694	-0.448334	9618	
-0.143806	-0.140448	2960	
-0.573800	-0.427515	7814	
0.127413	-0.091961	4792	
0.654537	-0.565671	6262	
0.386922	0.024090	10070	
0.303447	-0.343185	9821	
0.061652	-0.126703	10130	
0.508148	-0.423083	7237	
-0.110951	-0.201119	2425	
0.194714	-0.284557	419	
-0.576363	0.150448	4946	
0.072035	-0.375899	2535	
0.606138	-0.455204	5458	
-0.509942	-0.028880	9383	
0.223157	0.562452	6322	
0.469244	0.322258	3177	
0.548144	0.225918	7075	
0.147576	-0.977951	7021	
0.575940	0.136868	3002	
-0.771604	0.436885	7119	
0.558297	0.379196	8694	
0.504407	-0.515983	671	
-0.881834	0.464042	4000	
-0.311138	0.259087	8969	
0.117535	0.098254	9372	
0.478375	-0.704360	7600	
0.392079	-0.403522	7694	
-0.169798	-0.781472	3731	
-0.470437	-0.881736	4221	
0.662821	0.247384	3507	
-0.632385	-0.154874	3661	
0.141039	-0.977500	7021	
-0.963726	0.386328	4326	
0.660629	-0.163742	2771	
-0.409764	0.658322	5833	
-0.707553	-0.303541	9487	
-0.358948	-0.347371	1878	
-0.784213	-0.042939	3285	
0.525641	0.302270	712	
-0.872076	-0.452116	3051	
-0.296432	0.103833	4036	
0.956674	0.141018	829	
0.312145	0.408059	3469	
-0.266880	-0.419334	2259	
-0.855092	-0.284678	1540	
-0.883779	-0.163258	1990	
0.153584	-0.400988	4478	
-0.105278	-0.160742	8840	
0.249349	0.474691	2002	
0.811257	0.518317	4612	
0.432669	-0.333770	3397	
0.232235	0.512339	7511	
-0.246084	-0.870708	1314	
-0.762169	-0.098510	822	
0.192352	0.108736	587	
0.558298	-0.798022	5918	
0.752239	-0.575545	5005	
-0.906790	0.202537	8451	
0.748370	-0.638980	6764	
0.869226	0.122269	1395	
-0.940927	0.076871	1999	
0.084483	-0.942442	5051	
-0.065279	0.282422	8905	
0.230792	-0.481852	6088	
0.322754	0.549841	7946	
0.551878	-0.860704	6667	
-0.245044	0.075167	9279	
0.360566	0.494960	5329	
-0.074515	0.312059	4559	
0.355853	-0.030020	1034	
0.868196	0.150558	1989	
-0.200525	-0.945299	581	
-0.230305	-0.523786	4183	
-0.591218	0.152526	2657	
-0.821932	-0.485173	10031	
0.236310	-0.073638	8668	
-0.670220	0.076713	8641	
0.143509	-0.203385	2628	
-0.478833	0.427847	3430	
0.488023	0.445087	10014	
-0.386063	0.699658	6446	
0.070282	0.823507	5559	
-0.114968	-0.531038	3476	
-0.203769	0.741562	5392	
0.633559	-0.255934	5664	
-0.064514	-0.898429	6319	
-0.158069	0.582798	6377	
0.489368	-0.522324	1343	
0.501798	-0.503120	729	
-0.598902	-0.169719	5727	
-0.459405	-0.710504	6293	
-0.566378	-0.296947	2754	
0.654611	0.592985	6255	
-0.706930	0.493351	7875	
-0.257276	-0.010841	380	
-0.080539	-0.125485	4981	
-0.342604	0.510763	6195	
0.385138	-0.471656	426	
-0.835486	0.406529	10693	
-0.093964	0.786030	2472	
-0.267769	-0.298977	9524	
-0.004829	-0.603731	1818	
-0.732255	0.211287	8162	
-0.469751	0.150061	5910	
0.480490	-0.617758	6352	
-0.396472	-0.874866	9427	
0.638074	0.484703	8477	
-0.588014	-0.066926	6544	
-0.344007	-0.309348	539	
-0.351020	0.466853	9553	
0.558403	0.567573	10124	
-0.138011	0.288512	1735	
-0.800069	0.213399	4180	
-0.213617	-0.032719	10797	
0.602175	-0.182032	3186	
0.377554	-0.869714	6753	
-0.651893	-0.674995	810	
0.482398	-0.203233	5568	
0.136747	-0.988834	7021	
-0.166774	-0.190550	8065	
0.449436	-0.688102	8772	
0.000276	0.124173	4943	
-0.097683	-0.746315	1123	
0.640395	0.723082	5141	
-0.271713	0.593393	832	
0.142102	0.821342	4974	
-0.675684	0.484266	1345	
-0.188090	0.398444	4724	
-0.799504	0.437949	8178	
0.231244	0.016622	4823	
-0.875109	0.138026	10151	
-0.735386	0.339450	7501	
0.928449	-0.074325	10270	
0.502659	-0.861612	1433	
-0.301828	-0.016446	5706	
0.076549	0.466171	1245	
0.136981	-0.941679	9197	
-0.732519	0.241540	8128	
-0.616267	0.019199	4458	
-0.298215	-0.736877	3388	
0.497162	0.161623	1079	
0.088756	-0.251855	1508	
0.522049	-0.478193	4349	
0.107030	0.554720	5054	
0.407456	0.718181	5346	
-0.654414	-0.202185	10056	
-0.414279	0.621554	5836	
0.724051	0.162531	2566	
-0.511386	0.883630	6668	
0.027812	0.269649	7259	
-0.613946	-0.177042	5754	
0.362812	-0.290046	2963	
-0.703078	-0.053674	1841	
-0.168025	-0.518844	3413	
-0.379804	0.431754	10561	
-0.264310	0.777734	5032	
0.929771	-0.306283	4274	
-0.590993	-0.358156	4020	
-0.276855	-0.446112	6068	
-0.091638	0.643566	3654	
0.130246	-0.775121	3991	
-0.574414	-0.219060	3536	
0.791842	0.514061	2423	
0.738499	0.214579	2019	
-0.217058	-0.819755	6861	
-0.105566	0.015243	1911	
-0.241752	-0.350205	8215	
0.918064	0.009626	892	
-0.082976	-0.759770	1771	
0.319403	-0.743885	3008	
0.067733	-0.612422	3237	
-0.349704	-0.683942	5771	
0.506862	0.213244	9686	
0.310724	-0.071317	5621	
-0.821209	-0.048159	1083	
0.679626	0.280144	6529	
0.186923	0.979789	8584	
-0.256026	0.477529	6750	
0.249130	0.020371	9469	
-0.699397	0.351973	8580	
-0.021271	-0.424240	5702	
0.261226	-0.134165	10487	
-0.597992	-0.183446	7090	
0.458345	-0.372333	7033	
0.053328	0.356136	1580	
0.025667	-0.143244	3335	
0.357632	0.095892	3909	
0.468337	0.813333	9968	
-0.031451	0.835736	5464	
0.790483	0.203478	2721	
-0.187567	0.255763	8554	
0.556758	0.739927	1813	
0.650378	0.759660	6901	
-0.249930	0.169584	7182	
0.040106	-0.447242	2280	
-0.008130	-0.586693	8027	
0.345312	0.135961	7340	
0.445870	-0.476121	4642	
0.375640	-0.346819	5889	
0.765329	-0.220477	8832	
0.927927	-0.323125	4274	
-0.042294	-0.125856	1718	
0.424248	0.113505	555	
-0.751407	0.116607	2488	
-0.686448	0.282613	4308	
-0.125625	-0.193072	6249	
0.336701	-0.024045	2206	
-0.609001	-0.107042	8335	
-0.899370	-0.055115	10172	
-0.585744	-0.735582	1888	
-0.093333	0.122714	1266	
-0.666300	0.592700	875	
0.069621	-0.462384	624	
0.619747	0.420776	8107	
0.289473	-0.955669	7012	
0.736188	0.078951	2015	
-0.299042	-0.954118	1657	
-0.414606	-0.810057	10446	
-0.720988	-0.138371	1598	
-0.111779	0.206084	2254	
-0.164434	0.263502	4932	
-0.663378	-0.730736	4087	
0.022476	-0.487635	8670	
-0.795151	0.571419	6718	
0.142809	-0.736021	670	
0.576426	0.365059	7941	
-0.285348	0.201354	5806	
0.053179	0.829332	4890	
0.368138	-0.052049	2388	
-0.134629	-0.989134	10075	
-0.256158	0.095172	8975	
-0.176887	-0.423670	4986	
0.588600	0.114596	2035	
0.345491	-0.010107	8639	
-0.602575	0.349500	6046	
0.071338	0.920367	10086	
0.120139	-0.933757	9877	
-0.725941	0.681487	4119	
-0.961552	-0.239878	6636	
-0.039131	-0.551887	8129	
-0.014565	0.800789	3837	
0.767366	0.284388	9167	
-0.051841	0.643667	2432	
0.063404	-0.407218	4503	
-0.148318	0.419023	5311	
0.101107	0.260540	1850	
0.777067	0.162120	1044	
0.962549	0.170947	3468	
0.178359	-0.349706	8399	
-0.304391	0.585751	1654	
0.016097	-0.314131	3601	
0.137475	-0.955328	9877	
-0.636850	-0.071774	6384	
0.788172	0.149894	1075	
0.138491	0.733130	1095	
-0.544159	-0.498374	3629	
0.446237	-0.876233	4346	
0.029636	0.538900	5204	
0.300451	-0.074391	1622	
-0.218323	0.091972	2817	
0.333528	-0.259434	784	
0.194710	-0.037495	2469	
-0.601821	-0.068076	6544	
0.230853	-0.338626	6339	
-0.448527	0.345858	5695	
-0.872021	-0.316329	1155	
0.382399	-0.099794	7039	
0.147177	-0.093804	3134	
-0.534144	0.234565	4892	
-0.012486	-0.236207	5371	
0.657801	0.307605	9265	
-0.459022	0.885999	4345	
0.392782	-0.101039	7213	
-0.037229	-0.521232	3706	
-0.245720	-0.431350	5096	
-0.685483	-0.371440	4775	
0.513823	0.319884	2759	
0.165295	0.976209	4342	
-0.786071	-0.613482	3716	
0.146572	0.285749	3928	
-0.236102	0.148134	4834	
-0.341151	0.050364	3844	
0.410003	-0.761518	10315	
-0.623671	-0.436526	6934	
-0.047965	0.297981	3472	
-0.356103	-0.143055	7339	
-0.381369	0.030681	653	
-0.241517	-0.176339	5181	
0.417745	0.249163	2926	
0.616492	0.412598	6363	
-0.227899	0.558163	6080	
-0.177700	0.979607	7057	
0.418355	0.613120	7472	
-0.100731	-0.685899	5669	
-0.452278	0.709476	2510	
0.195190	0.876014	6346	
-0.197325	-0.648067	2186	
0.553429	-0.015629	2955	
0.665319	0.457591	5843	
0.651055	0.597111	6255	
-0.035859	0.905550	1221	
-0.427250	0.026881	2879	
0.555905	0.287815	6702	
-0.239961	-0.162034	8589	
-0.321885	0.845943	7560	
0.763154	-0.040337	8651	
-0.768230	0.562811	2534	
0.127907	-0.738601	3453	
-0.328078	0.389700	4186	
-0.027628	-0.867056	7716	
-0.375514	0.654874	4363	
-0.272999	0.879207	6686	
-0.760874	0.158764	4068	
0.345752	-0.685199	2436	
-0.231041	0.553498	6080	
-0.369688	-0.050448	7922	
0.070437	-0.454150	624	
0.330766	0.941873	10164	
-0.321367	0.782726	5827	
-0.249246	-0.020264	9470	
-0.802778	0.585556	6718	
0.972988	-0.009260	2446	
-0.003947	-0.276437	1635	
0.909591	0.136663	2006	
0.561269	0.064126	6225	
0.312607	0.447170	4441	
-0.095354	0.981802	5973	
0.711217	-0.346584	8579	
0.610980	0.621711	5288	
0.434250	-0.623762	6881	
0.309426	0.291224	10868	
0.525151	-0.848694	8512	
-0.723501	-0.093125	477	
0.496491	0.642392	10990	
0.366847	0.302556	3294	
0.557630	-0.008333	2955	
0.202495	0.978179	9734	
0.685278	-0.460367	2160	
-0.634816	0.518455	4211	
0.142517	-0.567246	6378	
-0.246668	-0.425539	5096	
-0.808449	0.219044	5882	
-0.056953	0.568791	1354	
-0.463555	0.010280	8547	
-0.314735	0.417484	6333	
-0.296923	0.715832	3171	
0.791097	-0.509115	447	
-0.703383	0.016896	7062	
0.333453	-0.407317	4185	
-0.237095	0.154429	7196	
-0.391843	-0.843449	869	
-0.269469	-0.646947	780	
-0.205435	0.681254	1716	
0.347710	0.818180	1418	
-0.657892	0.157915	2772	
0.186557	-0.723218	5045	
-0.630909	-0.446621	6053	
-0.397980	-0.913960	10068	
0.168137	0.842531	5034	
0.879899	0.415760	387	
0.739326	-0.414164	7059	
0.711586	0.306097	9415	
-0.943171	0.205769	4384	
-0.704894	0.705706	6835	
-0.084141	0.986528	5973	
-0.600271	0.111500	4871	
-0.358172	0.481243	4464	
-0.753656	-0.103618	8847	
-0.527951	-0.726836	6413	
-0.164824	-0.239873	2143	
0.096831	0.573138	9181	
-0.133788	-0.582120	2032	
0.162951	-0.693589	8051	
-0.865038	-0.468123	3051	
-0.117269	-0.067096	4281	
0.224912	0.155194	7154	
-0.065498	0.987057	7091	
0.495508	0.716307	6348	
-0.007234	0.183852	8194	
0.385112	-0.839197	6581	
0.398322	-0.433711	1200	
-0.847849	0.015889	6035	
-0.554197	-0.682842	10486	
0.196323	-0.086309	1234	
0.265980	0.186082	1671	
-0.616508	0.415991	4025	
-0.072584	-0.646389	2483	
-0.591960	-0.195846	2574	
0.101520	0.983811	9342	
-0.074878	-0.349264	7707	
0.701860	0.441658	561	
0.934219	-0.288519	4080	
0.297130	0.076320	8380	
-0.431626	-0.120372	3289	
0.173772	0.132307	3784	
0.069132	-0.464500	624	
-0.068925	0.654262	4652	
0.509876	0.625722	10442	
0.897682	-0.227815	10945	
0.075013	0.765437	1772	
0.456530	-0.168948	5639	
-0.470161	-0.052997	6405	
0.229282	0.737955	10799	
0.757942	-0.138359	7371	
0.250106	-0.410538	703	
0.546381	-0.780671	2580	
0.468699	0.545078	4287	
-0.614177	-0.445192	7403	
-0.259632	0.550884	8515	
-0.235130	0.867264	6672	
0.383996	-0.921245	9259	
0.810295	-0.360655	8049	
-0.480410	-0.608899	9328	
-0.098289	0.021413	919	
0.057683	-0.822785	5383	
-0.070667	0.835243	5384	
-0.339584	0.094613	4908	
-0.884264	-0.263371	8300	
-0.240725	-0.530457	4183	
0.305676	0.226159	4494	
-0.871742	-0.314695	1155	
-0.180952	0.129457	5415	
0.909440	-0.204254	8452	
0.497862	-0.402971	7239	
0.184043	-0.886556	9949	
0.351576	0.531946	2624	
0.128834	0.985840	10076	
0.172985	0.917869	512	
-0.649751	-0.680777	810	
0.874313	-0.349548	10656	
0.037251	-0.090889	6221	
-0.804565	-0.346820	8525	
0.289731	-0.318798	9559	
-0.335939	0.441379	9899	
0.021350	-0.466165	1702	
-0.265745	-0.764026	2360	
0.699084	0.536705	8468	
-0.346393	0.246421	5598	
-0.072995	-0.761711	2846	
-0.351789	-0.608408	10862	
0.725964	0.056207	1842	
0.124847	0.298722	2996	
-0.395622	-0.478217	2429	
-0.177816	-0.378921	2109	
0.113094	0.229016	7102	
0.386379	0.024018	10070	
-0.117141	0.087259	3447	
-0.766477	-0.453922	7913	
-0.684717	0.393768	7287	
-0.067842	0.820882	5384	
-0.930436	-0.080206	2232	
-0.112505	-0.696648	1490	
0.564972	0.220217	3903	
-0.901379	0.159287	1285	
-0.948867	-0.315706	2357	
-0.195008	0.917440	2292	
0.526451	-0.607923	6545	
-0.654178	-0.466395	7130	
0.525544	0.163716	9544	
-0.174834	-0.284281	739	
-0.269225	0.442656	1126	
0.587956	-0.170731	1244	
-0.170810	-0.983208	4341	
0.442668	0.348479	4469	
0.447480	-0.184833	7572	
-0.801484	0.466736	9391	
-0.150380	0.559431	6886	
-0.710396	-0.683126	6658	
-0.784211	0.098927	5962	
-0.038126	0.527992	4548	
-0.717327	-0.429509	5632	
-0.655684	-0.590819	6256	
-0.440123	-0.745963	9154	
0.147869	-0.442041	1291	
-0.249272	-0.019862	9470	
0.528281	0.090630	505	
-0.595323	0.273785	8786	
-0.464674	0.046973	6896	
-0.005570	-0.393353	3266	
0.076293	0.437957	6778	
0.220522	-0.482393	6088	
0.135089	0.772023	2023	
0.251360	-0.004172	10095	
0.680095	0.079787	7325	
0.645162	-0.243477	7048	
0.107872	0.553652	5054	
0.725668	-0.144566	725	
-0.293092	0.770392	5024	
-0.096660	0.872971	9634	
-0.361479	0.194208	373	
0.037480	-0.747915	1960	
-0.151129	-0.070152	7354	
0.068235	0.301762	5905	
0.003719	-0.451841	1702	
-0.461474	-0.363151	4004	
-0.000103	0.929858	5926	
-0.002024	-0.882936	9629	
0.817949	0.262362	8790	
0.199181	-0.230200	5477	
-0.635349	-0.244107	802	
-0.183225	0.476017	2072	
-0.565613	-0.263469	2896	
0.439666	-0.500703	6409	
-0.176316	0.770927	1363	
-0.060380	-0.250994	8657	
0.751637	-0.251948	10333	
-0.072528	0.541801	5440	
-0.206683	-0.730322	9891	
-0.326056	0.047253	3651	
0.233430	0.332197	7255	
0.555619	-0.679433	7833	
-0.103139	-0.336773	10043	
-0.248930	-0.025320	7522	
0.584714	-0.354513	8643	
0.098839	0.038934	409	
0.872792	-0.444724	3999	
-0.110631	0.778060	2472	
0.130953	-0.665959	5285	
-0.259816	0.453165	5118	
-0.171883	-0.982762	4341	
0.870382	0.019882	9028	
0.402153	-0.548720	6908	
-0.023293	0.160515	4602	
-0.777099	-0.575720	4782	
-0.597221	-0.676674	5376	
-0.524261	-0.178266	4808	
-0.671161	-0.048147	6688	
0.584752	-0.603201	4202	
0.059850	-0.481158	3790	
-0.127322	-0.987717	10075	
0.377828	0.760889	9653	
-0.601901	-0.162406	5727	
-0.838885	0.027004	1619	
0.667675	-0.211813	8484	
0.335921	-0.744498	3150	
0.052144	-0.403914	4503	
0.060728	0.218199	5200	
0.511578	0.232534	8599	
0.337222	-0.009665	2206	
-0.988076	-0.071325	2062	
0.155423	-0.355952	1195	
-0.393276	-0.024740	10069	
-0.401765	0.796441	10111	
0.305592	0.349844	4759	
0.448983	-0.140280	2873	
0.381544	0.023680	10070	
0.371268	0.312025	3294	
0.656274	-0.568158	6262	
0.236753	0.611806	4821	
-0.614686	-0.550019	8805	
-0.223594	0.298762	1551	
-0.476130	-0.426585	9971	
-0.198159	-0.235406	6201	
0.728864	-0.480867	5121	
-0.240998	0.696934	962	
-0.880995	-0.442875	638	
-0.539176	-0.055450	1349	
0.182362	-0.789023	543	
0.130778	-0.142338	5259	
-0.005132	0.199330	1320	
-0.063154	-0.467044	4438	
0.159538	-0.740098	670	
0.701462	0.142846	5370	
0.566678	0.769119	728	
-0.262870	-0.158426	9532	
0.553559	-0.435677	7827	
-0.856970	0.106220	2311	
0.593564	-0.201179	1976	
-0.541526	0.059099	4593	
-0.205465	-0.704428	8853	
0.281637	0.599780	6572	
0.384866	0.024787	10070	
0.074570	0.759326	2845	
0.828719	-0.263828	7208	
-0.551878	0.860704	6668	
0.247383	-0.405178	1081	
-0.589771	-0.065752	6708	
0.180421	0.591986	1837	
0.375484	0.868983	6376	
-0.171748	-0.164642	4418	
0.277853	0.044401	2553	
0.108039	0.607284	4105	
0.657430	-0.702165	2200	
0.707688	-0.041942	2377	
-0.199419	-0.679643	5924	
0.006568	0.210228	3919	
0.606921	0.642402	5288	
0.319135	0.056560	10078	
-0.050602	0.781998	2381	
0.389404	0.114189	2899	
-0.020863	0.346651	7508	
-0.462752	-0.165118	2980	
0.938166	-0.006998	710	
-0.207476	-0.647104	2186	
-0.162357	-0.552862	4225	
0.394528	-0.414949	10744	
0.060894	0.377727	2175	
-0.764624	0.108787	2103	
0.861416	0.059704	9242	
-0.450524	-0.579207	4031	
-0.300804	0.236950	6939	
0.956874	-0.115077	2653	
0.926975	0.345375	1699	
0.377036	-0.775249	7925	
0.954938	-0.117367	2653	
0.240799	0.002186	1018	
-0.098860	-0.863174	7605	
-0.146907	-0.226164	10323	
0.269714	-0.528395	6809	
-0.313026	0.312410	10107	
0.031223	0.844843	7421	
-0.852083	-0.329973	1155	
-0.148132	-0.976848	8809	
-0.093979	0.364780	3042	
-0.605480	-0.399285	5303	
-0.463050	-0.517836	573	
0.608237	0.568524	1358	
0.668172	-0.511851	1548	
0.687831	-0.079381	9062	
-0.147620	0.426139	9909	
-0.704689	-0.479009	7578	
0.387796	-0.575692	5782	
0.167988	-0.154630	5546	
-0.358064	-0.516003	7254	
0.172092	0.007567	5687	
0.005124	-0.995275	7263	
-0.327598	-0.791186	5729	
-0.383031	-0.730356	6058	
0.355091	-0.563479	6382	
0.966476	-0.123983	1665	
-0.401203	0.242139	3409	
-0.847674	-0.399304	9381	
0.658802	0.083005	7917	
-0.594509	0.597865	4310	
0.434401	0.028306	9578	
-0.360358	0.825846	6721	
-0.860628	-0.283065	1540	
0.277734	0.441044	5076	
0.029737	-0.988066	4419	
-0.689602	0.341373	6684	
0.243888	-0.902009	761	
0.540365	-0.495417	879	
-0.623263	-0.209218	4475	
0.475827	0.723672	5538	
