time = 38.487	Re = 25	rotation = -5.70148
-0.817925	0.466813	6670	
0.682160	0.482083	9737	
-0.350355	-0.165068	10825	
-0.569036	-0.034540	10859	
-0.615293	0.607371	3863	
0.516788	0.529431	4031	
-0.385632	-0.359949	5756	
0.591649	0.413632	4132	
0.516928	0.254181	2571	
0.306950	0.300320	9364	
-0.221991	-0.443682	947	
-0.805205	0.372776	10342	
0.043722	-0.666989	4595	
0.871825	-0.226241	4302	
-0.671700	0.001643	1350	
0.441489	0.189784	2608	
-0.318946	0.887949	8624	
-0.693390	-0.008332	7325	
0.771995	0.469139	8537	
0.390216	-0.012839	8894	
0.752313	-0.126400	10620	
0.910232	0.324764	572	
0.079869	0.916924	4969	
-0.772563	-0.304123	7391	
0.194668	-0.093545	9823	
0.411379	-0.803366	6286	
-0.757648	-0.643059	6668	
0.027651	0.104081	6009	
-0.014776	-0.805215	4155	
0.447204	-0.066609	3246	
-0.610715	-0.564138	4078	
-0.664081	-0.260108	770	
0.244823	0.744399	3731	
0.364510	-0.075707	1169	
-0.321859	-0.239329	7427	
-0.828725	-0.133393	9598	
-0.695096	-0.467947	5508	
-0.037709	-0.494092	4175	
0.347806	-0.889927	957	
-0.779816	-0.297690	5994	
-0.729720	-0.295006	2466	
-0.624691	-0.374730	7426	
-0.286473	0.823801	7789	
-0.445038	0.132821	2839	
0.283932	-0.139467	5916	
-0.377474	0.014453	10070	
-0.142723	0.610109	10215	
-0.398649	-0.570271	10519	
-0.641518	-0.146566	4476	
-0.179352	-0.625185	3862	
-0.913853	-0.211886	1527	
0.732377	0.634852	5444	
0.111077	0.915960	5925	
0.059185	0.372875	5553	
-0.558066	0.048778	2862	
0.325717	-0.283019	5598	
0.649049	-0.598611	6062	
0.008618	0.855577	7563	
-0.213262	0.048889	4882	
0.294465	0.591322	7772	
0.515697	0.191362	6821	
0.212479	-0.724839	3625	
-0.910527	-0.383763	3052	
0.202681	0.977392	7199	
-0.493326	0.055045	5011	
0.180905	0.249793	3968	
0.160883	0.859991	7192	
0.562124	0.604681	10989	
-0.724088	-0.313146	3858	
0.509675	-0.691584	6366	
0.165052	-0.758792	1365	
-0.585995	0.322752	7721	
-0.443888	0.014156	8893	
-0.177434	0.747014	3400	
0.343520	-0.541754	6502	
-0.033172	0.580144	9719	
0.839228	0.101633	346	
0.716944	-0.215668	726	
-0.589540	-0.789426	9303	
0.742030	0.380767	562	
-0.709025	-0.298623	4776	
-0.972107	-0.133565	4783	
-0.111665	0.243281	6791	
0.300746	-0.592732	6381	
0.380673	-0.632373	2410	
-0.562657	-0.155704	1203	
0.425448	0.348229	5225	
-0.112765	0.867368	7429	
0.737914	-0.315708	10395	
0.839999	0.329771	889	
0.394992	-0.083236	2030	
-0.384177	0.014920	10070	
-0.462979	0.558821	3880	
0.769631	-0.357383	10371	
-0.736146	-0.064467	1947	
0.700670	0.560501	7231	
0.408374	0.553686	2661	
0.214476	-0.665088	994	
0.123940	0.097603	10391	
-0.401654	0.741980	7600	
-0.146040	0.911851	5963	
-0.521471	0.586886	4289	
-0.368774	0.349393	6223	
-0.394441	0.545809	6409	
0.189168	-0.979642	7633	
0.015066	0.939467	9195	
-0.144380	-0.878124	7943	
-0.278692	0.530058	4009	
0.282466	0.766550	4317	
-0.648010	0.752942	5636	
0.225507	0.217288	6201	
0.463262	0.340570	5197	
0.228732	-0.025270	1435	
-0.768923	-0.385451	793	
0.353309	-0.337524	4361	
-0.235319	-0.953748	8810	
0.076820	0.707990	418	
0.258301	-0.104176	7190	
0.198968	-0.975702	7011	
-0.383063	0.909259	9041	
-0.296847	0.226948	7027	
0.057401	0.289016	6326	
0.696666	0.319759	8990	
0.220624	-0.521938	6785	
0.839064	0.183386	8080	
-0.610993	-0.007076	6707	
0.130637	0.335192	10177	
0.697356	-0.476835	7060	
-0.748163	-0.003843	2015	
0.117554	0.930161	9189	
0.077197	-0.712265	8217	
0.649719	-0.246443	4444	
-0.875987	0.086828	10377	
0.683317	0.399627	7130	
0.902963	0.041971	2806	
-0.241954	-0.302311	7423	
-0.518211	-0.108998	4690	
-0.394864	-0.177227	7374	
-0.410431	-0.008949	8207	
-0.320968	-0.395840	5076	
0.126317	0.734599	598	
-0.004081	0.925118	949	
0.175578	0.260428	3968	
0.686197	-0.322143	10262	
-0.021793	-0.384271	3836	
0.089857	-0.132228	9307	
-0.764195	0.181645	5961	
-0.171274	-0.510801	2249	
-0.396015	-0.691741	7668	
0.302380	-0.767334	6493	
0.309651	0.112379	5582	
0.085996	0.694588	7815	
-0.173401	-0.984187	7200	
-0.947616	-0.285112	1197	
-0.058186	0.671164	5285	
0.660534	0.638332	10676	
0.456556	0.480820	515	
0.286869	0.724359	4958	
0.280212	0.339366	486	
-0.445099	-0.453633	8770	
0.159567	-0.208599	2463	
0.779995	0.400090	1926	
-0.391891	-0.008804	8207	
-0.029309	-0.833060	5384	
-0.751688	0.014933	10322	
0.693635	0.073332	9711	
0.708175	-0.624199	1276	
0.665033	-0.457418	8663	
-0.121503	0.367059	1533	
0.335706	0.042831	2962	
-0.334966	0.565370	6908	
-0.661857	0.694218	9715	
0.453778	0.394608	6555	
-0.189474	0.229775	3765	
0.496241	0.843407	10502	
-0.097092	-0.618927	2621	
0.290664	0.426039	8198	
0.535215	-0.366524	5021	
0.328913	-0.622347	7582	
-0.276171	0.195158	8119	
-0.841584	-0.302657	9516	
0.286931	-0.011199	8894	
0.250386	-0.872625	8522	
-0.329698	0.645950	6827	
-0.130231	0.139023	4532	
0.728058	0.566776	8412	
-0.689910	0.349544	1895	
0.050741	-0.380928	3042	
-0.228902	-0.634960	4101	
-0.467667	0.535228	2451	
0.282533	-0.266491	6939	
-0.475000	-0.457648	5892	
-0.961365	-0.192855	1953	
-0.334368	0.247674	5866	
0.072750	-0.306695	3498	
-0.515698	-0.735756	10663	
0.587389	0.512715	6625	
-0.353267	-0.893094	2119	
0.064218	0.233431	6706	
0.707954	0.134537	8654	
-0.478418	-0.590110	10543	
0.861401	0.295452	10822	
-0.862427	-0.381654	10032	
0.483212	0.113493	431	
-0.067822	-0.600319	1817	
0.567830	-0.822514	4280	
-0.847389	-0.233978	1460	
-0.801128	0.321799	5733	
0.494724	0.825285	9427	
0.150944	-0.869076	6819	
-0.674387	0.293351	9632	
0.215349	0.906690	2757	
-0.865670	-0.233756	1898	
0.193464	0.632025	4208	
-0.567293	-0.002570	1350	
0.750739	0.138383	1522	
-0.331584	0.769870	8845	
0.166590	-0.718116	962	
0.280125	-0.829554	7790	
0.065307	0.852237	7636	
0.623560	-0.781964	6610	
0.414819	-0.022787	6042	
-0.194172	0.080530	702	
0.801964	0.519061	9790	
-0.053647	-0.418760	4765	
0.711208	0.138700	6337	
-0.534083	0.095360	3292	
0.029269	0.249962	7584	
-0.232053	-0.716847	917	
0.847283	-0.488849	9944	
0.839701	-0.110780	9735	
-0.437021	0.178448	3145	
0.177725	-0.808418	5032	
-0.539260	0.637021	2825	
0.072069	-0.503120	3890	
0.165270	0.980196	6387	
-0.680033	-0.344463	10615	
-0.099957	-0.712742	417	
0.068988	0.611545	3699	
0.022675	-0.883939	9232	
0.482738	-0.658167	5532	
0.881285	-0.211436	4302	
-0.318925	-0.288558	9363	
-0.106021	-0.854875	7715	
-0.630616	-0.611132	10399	
0.631758	-0.156671	6006	
-0.566169	0.101316	7531	
0.652673	0.224030	6728	
0.242484	0.220649	7180	
-0.545200	0.562747	6266	
0.116104	0.872027	9620	
-0.970038	-0.134166	4783	
0.203833	0.058372	4327	
-0.172627	-0.852096	7606	
-0.409346	0.172873	4378	
0.344956	-0.104751	3634	
0.392213	-0.725934	8919	
0.427938	-0.520159	5600	
0.439954	-0.179430	3268	
0.598487	0.601099	10975	
-0.136488	0.166648	3694	
-0.477795	0.326756	8091	
-0.493798	-0.080453	4745	
0.107105	0.991137	7263	
-0.804599	-0.344360	8233	
-0.249622	0.004463	9469	
0.292860	-0.637176	389	
0.001994	-0.589123	1118	
-0.646687	0.155657	3324	
0.173930	-0.489952	6087	
-0.205598	0.385536	6876	
-0.001866	0.526895	5357	
-0.170760	-0.346047	7846	
-0.642252	-0.214615	1605	
-0.435232	0.455211	3429	
-0.667012	0.074187	2178	
0.042584	0.922237	5903	
-0.679949	-0.673889	1385	
-0.460573	-0.279285	2796	
0.594674	0.800800	10098	
0.643620	0.055587	10169	
0.165002	-0.083457	4925	
-0.664687	-0.610990	5375	
-0.101612	0.713585	8051	
-0.435532	-0.252961	8214	
0.400467	0.648184	6013	
-0.240626	-0.246879	4840	
0.482878	-0.619786	1856	
-0.331513	-0.280817	11038	
-0.742237	-0.004539	2015	
-0.730366	-0.554123	8411	
-0.244634	-0.527386	4401	
-0.855745	-0.178762	8079	
0.631967	0.382667	7403	
0.511562	0.824029	3814	
0.065308	-0.922914	7244	
0.641355	-0.631863	5999	
0.613381	-0.030286	9137	
-0.179137	0.832966	6191	
-0.271871	-0.331363	9756	
0.755248	-0.091419	4265	
0.606512	-0.795110	6835	
0.974043	0.185045	1954	
-0.324605	-0.928511	4258	
0.677920	0.705843	7418	
0.347573	-0.581761	5579	
-0.044487	-0.244641	7078	
0.376987	0.360239	5755	
0.316697	-0.167108	8414	
0.348821	0.463299	6942	
0.824230	-0.305607	8578	
0.085379	0.117429	7615	
-0.187246	-0.198750	9693	
0.964111	-0.149661	2479	
-0.127119	0.086706	5072	
0.630893	0.415192	6839	
-0.462240	0.864113	4254	
0.456574	-0.213070	7399	
0.109666	-0.693113	6699	
-0.456066	0.593175	4587	
0.043549	0.812751	4770	
0.080038	-0.767111	669	
-0.296157	0.490077	5270	
0.909018	0.178967	8300	
-0.336841	0.880000	958	
0.372420	0.386765	7407	
-0.187814	-0.546137	10201	
0.669564	-0.544084	3710	
-0.490579	-0.024039	2222	
-0.386177	0.707926	8920	
-0.528987	-0.666522	6294	
-0.625931	0.395718	7085	
-0.615890	-0.517888	933	
-0.421917	0.144321	2773	
0.245891	0.094600	7553	
0.786036	0.447955	2498	
-0.591007	0.685772	946	
0.761363	-0.291701	10277	
0.610770	0.537373	9285	
0.647910	0.352630	6364	
-0.111479	0.371021	8417	
0.195999	-0.494989	6976	
-0.446011	-0.185924	3242	
0.746855	-0.061665	9462	
0.688119	0.565324	6135	
0.451087	0.625143	7548	
-0.276307	-0.723928	4957	
-0.470743	-0.344721	5198	
0.546147	0.693894	8030	
-0.478280	-0.513718	1015	
-0.087198	0.626361	10030	
-0.135844	0.328028	5488	
-0.685035	0.554713	5121	
0.623144	0.637736	10486	
-0.934727	0.156206	2000	
0.984220	-0.057825	2313	
0.318238	0.186875	4493	
0.874933	-0.177438	9068	
-0.549241	0.833262	10168	
-0.958007	0.024713	1641	
-0.010783	0.250679	8738	
0.542758	0.496845	2502	
0.340585	0.170460	11054	
0.381516	0.855017	2209	
0.036725	0.973486	6159	
0.237053	-0.902251	9646	
-0.488883	0.703881	6365	
-0.272142	-0.909720	512	
-0.472794	0.160598	5638	
-0.091440	-0.849401	6435	
-0.257394	0.855154	6722	
0.971680	0.141087	6636	
0.119337	0.173559	885	
0.362322	-0.013648	5880	
-0.780368	-0.117255	941	
-0.354969	-0.428368	5517	
-0.471666	-0.009253	6217	
-0.246070	-0.846447	7719	
-0.449235	0.885250	9024	
-0.714084	-0.378596	5843	
0.400492	-0.632140	2550	
-0.729887	0.545487	8356	
-0.906409	0.283557	1453	
0.866992	-0.423601	10249	
-0.674269	-0.329214	9995	
-0.921923	-0.047721	2006	
-0.082675	0.148853	2419	
-0.627642	-0.084596	4188	
0.658252	-0.233698	3900	
0.238468	0.564795	9414	
0.808283	0.174085	8883	
-0.171896	-0.042891	5914	
-0.562990	-0.209603	5145	
0.514719	-0.195334	746	
0.181718	0.036843	10516	
0.082548	-0.761166	669	
0.980385	-0.070601	2313	
-0.364680	-0.868832	5194	
-0.854631	0.055010	8033	
0.344658	-0.538628	6502	
0.065540	-0.907334	7244	
-0.235514	-0.372904	1646	
0.422478	0.006586	7065	
0.743802	-0.561983	9391	
0.338361	0.934932	4257	
-0.941105	0.184462	10527	
0.249903	-0.005105	9470	
-0.448345	0.744872	6280	
-0.572120	-0.557689	10442	
0.696146	0.055827	8265	
0.942844	0.208310	2154	
-0.312503	-0.008183	5703	
-0.774856	-0.214781	7837	
-0.152626	0.977122	6016	
0.094602	0.873569	9620	
-0.612747	-0.347859	7525	
-0.475956	-0.517215	1015	
0.219300	0.693533	978	
0.416371	-0.884955	1434	
-0.580126	-0.418410	2642	
-0.616267	0.682801	876	
-0.903865	-0.377120	3052	
0.381327	-0.744737	2510	
0.610019	0.773606	6951	
0.453360	-0.734321	5675	
-0.684485	-0.313714	8085	
0.279110	0.132104	9532	
0.840001	0.504588	3716	
-0.224144	0.437134	703	
-0.182584	-0.007586	8722	
0.322376	0.230459	7212	
0.684657	-0.227925	8492	
-0.576095	0.250880	1976	
0.187164	0.919374	10997	
0.601438	-0.210199	5268	
0.177200	0.587056	1906	
-0.648533	0.450889	8406	
-0.051682	0.142779	3426	
-0.509569	-0.464767	574	
-0.631160	0.622197	5210	
0.871261	-0.205772	2991	
0.344101	-0.463791	10561	
-0.795105	-0.482446	1475	
-0.790526	0.506752	11022	
-0.126067	-0.962512	6432	
-0.464528	0.219613	906	
0.665766	0.676023	1888	
0.324885	-0.117294	4429	
-0.206332	0.873638	7975	
-0.646768	0.200753	3203	
-0.397159	0.869573	1863	
-0.271165	0.961950	9259	
0.004119	0.626969	2431	
-0.692728	-0.718934	6795	
-0.560106	0.101434	6733	
0.275547	-0.158727	6126	
0.853656	-0.517517	10454	
0.409888	0.719863	5797	
0.209652	0.224986	2649	
-0.388212	-0.404123	7607	
-0.588624	-0.391558	5602	
-0.169610	-0.827133	5559	
0.499613	0.256604	3742	
-0.117107	0.984218	4334	
-0.561162	0.611644	7745	
0.004394	-0.177888	6931	
-0.467812	0.487904	7185	
-0.488117	-0.191903	7703	
0.022311	-0.404954	3383	
-0.735855	-0.524305	8485	
0.616799	-0.361239	7197	
-0.312075	0.237638	9594	
0.503660	-0.520496	3719	
-0.356514	0.179359	2934	
0.500199	-0.090001	563	
0.045327	0.993082	6159	
-0.596323	0.465854	6283	
-0.495072	0.585279	2727	
0.562722	0.540234	5731	
0.034243	0.659239	4706	
0.755921	0.309948	5662	
0.664341	-0.600635	6062	
0.137034	-0.220875	3608	
0.499285	0.617445	678	
-0.223594	0.777330	2812	
0.282287	0.921637	581	
-0.168693	0.521425	8726	
0.299551	0.844050	5177	
0.611026	0.007138	6708	
-0.743253	0.381221	3441	
0.941452	0.258966	1700	
-0.708150	-0.228568	7305	
0.067198	0.195091	3663	
-0.501324	0.421504	4086	
0.857628	0.479852	6133	
0.088652	0.403068	4815	
0.610409	-0.087117	6043	
0.491753	-0.868876	6969	
0.812462	-0.444566	6669	
-0.736364	-0.608702	697	
0.397913	0.457761	9209	
-0.301690	-0.129316	7052	
-0.552372	-0.435880	7360	
-0.557265	0.387716	10415	
0.660513	-0.409837	8580	
0.796868	0.319087	8963	
-0.572389	-0.470785	4200	
0.874053	0.231639	2940	
-0.532187	0.121653	4594	
0.271713	0.491637	2440	
-0.465311	0.506249	4349	
0.131076	0.158906	8292	
-0.232804	0.101533	9280	
0.182275	0.981321	7199	
0.312609	-0.654660	3307	
-0.288588	-0.650267	5120	
0.683864	0.307006	8086	
0.000872	0.098089	6149	
0.443831	-0.318967	4174	
0.417102	0.517061	9667	
0.749440	0.047780	7675	
0.489180	0.160628	3377	
-0.485425	0.463294	6590	
-0.657746	-0.322547	9463	
0.517551	0.604460	678	
-0.541478	-0.684764	6294	
-0.900570	-0.057529	7937	
-0.879157	0.258619	8887	
-0.937570	0.113064	10912	
-0.065491	-0.255152	7949	
0.131865	-0.175810	3693	
0.220483	0.718240	918	
-0.383431	0.014828	10070	
0.467254	0.606902	10381	
0.767483	0.050919	9608	
0.202381	0.411804	5852	
-0.398590	-0.321360	3886	
-0.309525	-0.268143	7032	
0.001787	0.906327	4873	
-0.480724	-0.109363	6917	
-0.151081	0.230685	3458	
-0.160425	-0.947632	9458	
-0.226318	-0.074515	8137	
0.334593	0.093351	4779	
0.731987	0.356426	5794	
-0.282739	-0.043971	359	
0.680080	-0.391689	5864	
-0.146151	-0.942058	2665	
-0.749834	-0.091523	4636	
-0.453248	-0.876880	4326	
0.247432	0.515746	3839	
-0.790868	0.384044	10642	
-0.550004	0.043688	2128	
-0.002264	-0.143730	7807	
0.442156	-0.086169	3370	
0.624560	-0.225170	2046	
0.344205	0.629408	8476	
0.587126	-0.331211	7448	
0.678669	0.317671	8086	
-0.314361	0.672978	4364	
0.372245	-0.611407	5534	
0.495116	-0.014199	6052	
-0.373181	0.498087	8043	
-0.881841	-0.278384	8097	
-0.137684	-0.623937	2484	
-0.234667	0.797701	4465	
0.179792	0.628074	3887	
0.679495	-0.255300	4647	
0.161565	0.871352	6319	
-0.358004	-0.009138	9558	
-0.263826	0.679906	1918	
-0.458469	0.361794	7155	
-0.599111	0.387845	2569	
0.151370	0.476689	3988	
-0.095562	-0.114843	5617	
-0.900875	0.352903	9283	
0.257992	-0.752452	3315	
0.071728	-0.497734	3275	
0.513542	-0.575770	792	
-0.578074	-0.125873	8271	
0.472441	0.279281	3020	
0.772666	-0.143410	1731	
-0.510526	-0.006221	656	
-0.508654	0.792348	586	
-0.578066	0.087909	5667	
-0.365797	0.186246	3712	
-0.155016	-0.412165	4990	
-0.471980	0.740431	7796	
-0.392544	-0.575560	10519	
0.158228	0.692618	4022	
0.332617	0.725878	2360	
-0.198521	0.906449	9528	
0.713636	-0.479365	4978	
-0.725956	-0.186273	2075	
0.728718	-0.108853	773	
0.066234	-0.345576	9535	
-0.805728	-0.190637	5714	
0.503614	-0.075194	3657	
0.730120	0.268046	674	
0.531284	0.007105	6478	
-0.787557	-0.592767	5421	
0.791398	0.534908	10578	
0.410296	-0.491219	3952	
-0.090314	-0.056099	8391	
0.544657	0.587640	1558	
0.056033	0.480284	2268	
-0.241326	-0.968694	10076	
-0.302004	-0.455671	1722	
0.645669	0.484633	8805	
0.527218	0.083291	4693	
0.256143	-0.854735	6721	
0.928923	-0.288573	7347	
-0.380936	-0.655188	5235	
-0.350906	-0.752767	8720	
-0.628333	-0.666409	1813	
0.117005	0.187116	2425	
-0.207259	-0.976432	10076	
-0.864511	0.011476	10082	
0.132661	-0.884831	6672	
0.413124	0.321490	3885	
-0.843673	-0.042800	10160	
0.438971	0.846386	785	
-0.489174	0.648014	2975	
0.037432	-0.713493	437	
-0.485872	0.281296	3650	
-0.195616	-0.046176	3669	
-0.071761	-0.949969	6883	
-0.080690	0.450594	9054	
0.328187	-0.014633	8593	
-0.682754	0.489172	1329	
-0.226324	0.827679	7035	
0.491258	0.536197	4753	
-0.379044	0.013914	10070	
0.416123	0.498490	3644	
0.425000	-0.375354	6548	
-0.285580	-0.008736	1591	
0.789107	0.270451	8324	
0.525623	0.337026	9483	
-0.600718	0.739386	2148	
-0.258708	0.884284	10639	
0.842598	0.198552	8789	
-0.124463	0.192961	3702	
0.288988	0.482972	7512	
0.510536	0.007367	6471	
0.083250	-0.278745	8767	
-0.652883	-0.050183	10447	
-0.525318	0.755579	9896	
0.489417	0.220866	2637	
0.440023	-0.479675	3788	
-0.098852	0.247590	7579	
0.257924	0.866543	6831	
-0.166269	-0.876692	6320	
0.169025	0.694094	1490	
0.428744	-0.602094	3423	
0.640743	0.156651	4355	
0.564561	-0.536923	6268	
-0.546642	-0.500066	2501	
-0.050977	0.649410	3653	
-0.093158	0.311892	4608	
0.523873	-0.748629	8105	
0.194687	0.478378	3210	
0.173401	0.984187	7199	
0.163039	-0.757607	1365	
0.331926	-0.147926	9918	
0.279325	0.873911	6597	
0.259327	0.644205	5084	
0.238314	0.873993	9839	
0.474953	0.812107	869	
0.953314	-0.040891	7194	
0.736622	-0.572071	448	
0.384731	0.753566	5729	
-0.660678	-0.083549	3274	
0.618925	-0.233489	2046	
0.290390	0.833938	5177	
-0.364939	0.564396	6441	
-0.918341	0.263928	3344	
0.743664	0.599862	698	
-0.332664	-0.294169	10242	
0.746180	0.257200	4740	
0.466262	0.256603	3100	
-0.487677	0.314996	8091	
0.119207	-0.441802	9909	
-0.622309	-0.313988	5576	
-0.305339	0.250607	527	
0.440171	-0.096885	3975	
-0.460422	-0.305603	2831	
0.277449	-0.603343	10114	
0.705477	0.200906	5571	
-0.009826	0.660676	4651	
0.214370	0.837490	7732	
-0.733080	0.616881	1035	
-0.223315	-0.368272	1868	
-0.488489	0.023037	10388	
0.156437	-0.109494	2139	
0.079819	0.737070	8566	
0.300508	-0.067325	5489	
0.031489	-0.612470	4860	
-0.261059	-0.060942	8791	
0.255347	-0.199327	10299	
-0.058466	-0.981771	4420	
0.127277	0.731400	598	
0.217688	-0.736562	3171	
0.705554	0.634336	2524	
-0.262794	-0.158801	5182	
-0.024165	0.570485	7854	
-0.403422	-0.547516	2662	
0.393349	0.621936	4454	
0.391098	0.226461	680	
0.360283	-0.566148	5579	
-0.558340	0.290742	4894	
0.509036	-0.225253	2986	
-0.144116	0.588671	8743	
0.537315	-0.842469	10167	
0.170864	-0.768814	1365	
-0.376721	0.241606	1311	
0.731271	0.399567	8518	
0.184485	0.943523	11003	
0.650467	0.151891	2161	
0.491959	-0.287665	5265	
0.073905	0.705927	10894	
0.933357	0.151537	10282	
-0.466732	0.014316	8893	
0.491496	-0.762284	7953	
0.131258	-0.115487	3133	
-0.314485	0.514477	4463	
0.084379	-0.993721	7057	
0.652602	0.271250	641	
0.307173	-0.684609	4363	
-0.847915	0.164394	8586	
-0.650037	-0.038379	10558	
-0.788674	-0.309189	8131	
-0.743528	-0.141349	1921	
-0.972776	-0.011647	2352	
0.449330	-0.628838	4660	
-0.413709	-0.079413	6048	
