time = 15.437	Re = 25	rotation = -9.63138
-0.232854	0.838505	10315	
0.540389	0.723660	5399	
-0.585105	0.566378	8388	
0.400545	-0.736330	5685	
0.130052	0.372464	2334	
0.390069	0.478956	6566	
-0.491838	0.166510	4150	
0.420341	-0.621685	792	
-0.467651	0.154448	6994	
-0.708814	0.453757	10372	
-0.453137	0.509468	5723	
-0.819707	-0.479169	9537	
-0.885750	0.233192	9753	
-0.499863	0.458468	10415	
-0.281686	-0.003322	3660	
-0.239072	0.274885	6063	
-0.068478	0.557132	2827	
0.554495	0.794979	8802	
-0.854004	-0.221615	7206	
-0.416847	0.015623	8596	
-0.192976	-0.247227	3928	
-0.279968	-0.760705	3905	
-0.929796	-0.274841	3984	
-0.819331	0.489632	9573	
0.349255	0.830452	6831	
0.253474	0.822904	7910	
-0.619270	0.448992	4937	
-0.597233	0.667227	6027	
-0.966188	0.099281	2352	
-0.936730	0.030099	546	
-0.762668	0.065189	1150	
0.543018	0.544920	9331	
-0.308462	-0.530043	9413	
0.426897	-0.750586	5588	
-0.598418	-0.024589	3624	
0.654451	-0.397398	10764	
-0.502394	0.466782	6045	
0.411988	-0.402712	5628	
0.493312	0.440346	3644	
0.738172	0.649862	5887	
0.423109	-0.870989	759	
-0.436297	-0.363500	9037	
0.051351	0.397656	3444	
0.587163	0.649082	9154	
0.768788	-0.157514	1215	
0.565635	-0.532398	7287	
-0.708079	-0.041113	10829	
-0.491911	-0.854758	1658	
-0.345084	0.407901	1063	
0.843316	0.511989	6658	
0.406971	0.082276	8549	
-0.673555	0.586445	7755	
-0.132535	0.370424	1795	
0.304741	0.845674	9551	
0.031123	0.279273	4182	
-0.218079	-0.909152	9190	
0.051971	-0.189929	10462	
-0.618475	0.124557	7967	
0.124183	0.677427	6500	
-0.314659	0.842187	6285	
0.471960	-0.298767	2677	
-0.713116	0.258797	2208	
-0.532859	0.058529	6472	
-0.139910	-0.518198	4436	
-0.380445	-0.849395	5902	
0.605897	0.444513	3902	
-0.224963	-0.496748	4303	
-0.787970	-0.014104	1607	
0.073986	0.864529	7533	
-0.447802	0.627376	1689	
-0.720794	0.463856	10642	
-0.535964	-0.759293	2852	
-0.711169	0.423856	10942	
0.122940	0.884421	8915	
-0.457382	0.688996	2825	
-0.290938	-0.325664	1646	
0.736457	-0.439498	10003	
0.113456	0.556738	7819	
-0.258235	-0.616735	3888	
-0.302600	0.327219	3775	
0.235957	0.130810	6392	
-0.925027	0.151157	1582	
-0.607489	0.654189	6027	
0.362160	0.909644	8809	
0.421576	0.840717	2819	
-0.011844	0.229383	4605	
-0.874802	-0.053524	6109	
-0.308664	0.054234	5705	
-0.361524	0.323826	9219	
0.349479	-0.812987	6697	
-0.071986	0.135095	2620	
-0.799358	0.364682	8601	
-0.315306	-0.066634	5581	
0.014854	-0.167841	5603	
-0.738692	-0.403331	7660	
-0.750325	0.142134	9352	
-0.147616	0.913518	10639	
-0.563742	0.462282	7085	
-0.478827	0.425665	3206	
-0.427535	0.423721	8239	
-0.608780	-0.347887	2596	
-0.278954	-0.194232	8429	
-0.086462	0.869660	7518	
-0.104365	-0.679443	9208	
-0.780910	0.526034	650	
-0.463686	0.637446	1857	
-0.430528	-0.051582	2685	
-0.031316	0.883655	6820	
-0.586061	0.297067	2045	
-0.243754	0.225170	8119	
-0.644856	0.576791	4977	
0.610915	0.603780	6293	
0.075980	0.488362	8670	
-0.040721	0.471145	1291	
0.100650	0.901161	981	
0.927356	-0.210515	1553	
-0.407168	-0.409953	6941	
-0.034725	-0.723859	441	
0.595528	-0.711058	9799	
-0.627327	-0.149647	2746	
-0.660424	-0.056946	2162	
-0.229437	-0.548855	7221	
0.362376	0.162796	3258	
0.411761	0.817070	5410	
-0.116391	-0.668824	5499	
-0.105880	-0.172035	2519	
-0.377948	-0.109071	7349	
-0.071395	-0.158033	3058	
-0.647857	0.192863	5043	
0.150895	0.856049	7632	
0.733883	-0.267789	2074	
-0.711229	-0.266900	10615	
-0.044768	0.569268	8619	
-0.314887	0.700303	5678	
0.459071	0.780900	523	
-0.539071	0.818728	5636	
0.803125	0.272200	6642	
0.762443	-0.483465	7782	
0.666036	-0.584175	5928	
0.283968	0.929003	6387	
0.030728	-0.837440	5156	
0.567438	0.517104	811	
-0.457520	-0.324507	7406	
-0.626485	0.203065	3064	
0.195952	-0.468219	6252	
-0.838040	0.114502	8788	
-0.249828	0.494126	10024	
0.744451	0.417321	7659	
0.481790	0.747515	6479	
-0.158831	0.484794	5250	
0.343050	-0.530752	6788	
-0.401940	0.277839	7572	
-0.831817	0.400282	7574	
-0.241098	0.857438	10886	
-0.801102	-0.296992	1599	
0.901543	-0.026795	2421	
-0.629783	-0.357728	2642	
-0.249030	0.165422	7127	
-0.885758	0.068031	2805	
-0.309385	0.651224	5533	
0.024358	0.234276	4579	
0.175606	0.366405	3648	
-0.698661	0.092244	6039	
0.753306	-0.090875	547	
-0.376533	0.652331	3915	
0.833137	0.330989	2498	
0.371115	-0.390017	3097	
-0.025217	0.338648	10651	
-0.192697	0.544939	5373	
-0.480879	0.052936	1350	
0.004655	0.283896	4640	
0.363413	-0.695628	6301	
-0.047091	0.678797	6774	
-0.061350	-0.216793	3524	
-0.460014	-0.179692	5814	
0.385509	-0.138949	2030	
-0.471463	0.641203	1857	
0.131890	-0.787002	2811	
0.608962	-0.459858	3996	
0.444250	0.570093	10212	
0.540157	-0.399345	7722	
-0.097095	-0.121283	10421	
0.489406	-0.293346	2677	
0.858356	0.468344	4076	
0.804238	0.495155	698	
0.240974	0.952494	6431	
0.315308	-0.792608	7599	
-0.690808	0.101079	7327	
0.134607	-0.725294	4234	
-0.350647	-0.624966	5923	
0.818204	0.432189	9497	
0.710776	0.021156	6489	
-0.219468	0.350761	8462	
-0.052207	0.539485	5437	
-0.140985	0.071737	6758	
0.475172	0.538052	9829	
-0.206023	0.189441	4833	
-0.401884	0.787165	7822	
-0.028715	0.317257	3497	
-0.136489	-0.115757	8258	
-0.669893	-0.447115	9286	
-0.056821	0.953478	1529	
-0.369306	0.028548	7921	
0.834049	-0.057342	5290	
-0.803214	0.195850	1620	
-0.064045	0.249880	7579	
-0.211010	0.718569	2102	
0.423876	0.843815	2819	
0.953359	-0.128652	1803	
-0.197298	0.253013	9991	
-0.258966	0.372044	5650	
-0.914479	0.122141	2231	
-0.491072	0.809754	2200	
0.284910	0.429137	834	
0.445339	0.710814	8719	
-0.493486	0.698535	393	
-0.340042	-0.802177	7463	
-0.287443	-0.489971	4226	
-0.606355	0.741644	5005	
-0.581668	-0.081062	1203	
-0.803705	0.142310	1300	
-0.837923	-0.435480	10577	
0.270578	-0.479268	10500	
-0.405285	0.226756	2215	
0.141512	-0.019471	10845	
0.087196	0.482714	8670	
0.025456	0.468382	624	
0.208821	0.725503	2994	
-0.341284	0.515036	4189	
0.405748	-0.273387	7571	
0.044730	-0.261573	7989	
-0.628236	-0.093568	5047	
-0.557074	0.618353	1346	
0.741547	-0.340647	7133	
-0.428496	-0.290994	2278	
-0.545726	0.013085	5020	
-0.579322	-0.236026	6451	
0.673458	-0.073801	6766	
-0.090745	-0.320873	6639	
-0.578483	0.318337	2708	
0.495487	-0.259405	1612	
0.256230	0.293825	6037	
-0.548276	0.371505	7103	
-0.645479	0.709340	1035	
-0.430348	0.334186	7682	
-0.281636	0.628515	7488	
-0.683417	-0.248133	5304	
0.664364	0.449553	9285	
0.069029	0.513123	3566	
-0.115641	0.060964	5271	
0.114346	-0.017382	1679	
-0.324051	-0.388664	6984	
-0.784362	-0.271248	561	
0.801043	-0.327402	9953	
-0.147164	0.532089	6966	
0.566648	0.542181	678	
-0.454591	0.349835	5266	
-0.373560	-0.141778	5134	
0.285833	0.876476	10085	
-0.684918	0.421974	1923	
0.905740	0.278253	10031	
-0.050658	0.850546	5873	
-0.166934	0.420335	1023	
-0.140697	-0.413683	7733	
-0.080696	0.269639	7759	
0.959885	-0.154421	2062	
0.648648	0.017899	3661	
-0.246857	0.565416	3993	
-0.708674	-0.330444	8441	
-0.531732	0.058282	6477	
0.492638	-0.290142	357	
-0.061315	-0.176631	5970	
-0.530545	0.170631	7003	
0.238101	0.894499	8256	
-0.398132	0.485972	3374	
0.073601	-0.244208	5446	
0.546180	0.540122	10381	
-0.586156	-0.280448	9808	
-0.232011	-0.659193	7966	
-0.486383	0.343133	2842	
-0.239154	-0.545952	7221	
-0.852286	-0.123089	4081	
-0.489510	-0.071933	459	
0.336620	0.906467	8879	
-0.784057	-0.163083	8371	
0.196406	0.956682	6355	
-0.800021	-0.087639	9493	
-0.356171	0.104445	714	
-0.864933	-0.274214	8168	
0.452049	0.137980	2608	
0.637728	0.626705	8060	
0.859472	0.184199	9717	
0.264209	0.704446	1123	
-0.179555	0.386579	8280	
0.226539	0.911826	9189	
0.392919	0.878894	581	
-0.325727	-0.214542	6072	
-0.755464	0.292387	6056	
-0.722645	0.229302	9583	
-0.835600	-0.251797	8233	
-0.180054	0.496654	1125	
0.078687	0.611283	4673	
-0.663361	0.068000	7917	
0.377662	-0.611840	672	
-0.651642	0.193665	5043	
0.468587	0.524784	10520	
-0.345012	0.319071	4433	
-0.551847	0.112471	2862	
-0.364315	-0.888363	8880	
0.146291	0.466359	7304	
0.195748	0.774234	4047	
0.453384	0.688693	4387	
0.043432	0.365717	2927	
0.188173	0.682960	7815	
-0.638714	-0.237689	7941	
-0.255943	0.653612	7581	
0.301991	0.899619	11003	
0.840237	0.415767	9215	
0.715537	0.496277	7811	
-0.794702	-0.104055	9493	
-0.510691	0.264790	804	
-0.482189	0.826736	2200	
0.524753	0.474230	4757	
-0.467433	-0.179470	5814	
0.759052	0.333245	7644	
-0.205597	0.030381	9039	
-0.204885	0.060265	9915	
-0.488972	0.416811	5022	
-0.653947	0.312273	9911	
0.616508	0.104364	7410	
-0.809936	-0.389709	8370	
-0.148043	0.901290	8521	
0.083252	0.697347	6086	
-0.113767	-0.735576	8895	
-0.590395	0.444989	2331	
0.113147	0.959817	5051	
-0.013070	0.867048	6033	
-0.222102	-0.387884	5869	
-0.501279	-0.426783	516	
-0.206077	-0.011142	9104	
0.180718	0.123775	3167	
0.762724	0.593509	6796	
0.805073	0.409457	8369	
-0.827518	0.456831	10491	
-0.729747	-0.259336	10615	
0.165284	0.328209	10877	
-0.104445	-0.212440	5200	
0.958233	-0.032433	621	
-0.630748	0.022169	3190	
-0.703125	0.364214	9688	
0.694751	0.255643	6364	
-0.494765	-0.646274	6759	
0.024842	0.466609	624	
-0.805639	-0.248479	5631	
-0.816341	-0.136477	8960	
-0.512452	-0.248247	4469	
0.181227	0.518373	5151	
0.150744	0.520334	5203	
-0.392727	0.578518	9565	
0.156642	0.521808	5203	
0.902936	0.322867	2424	
-0.289167	0.286632	5866	
-0.071132	0.937480	7479	
0.678420	0.014328	4631	
0.557487	0.537452	811	
0.890544	-0.389847	1301	
0.668980	-0.132345	2217	
-0.578344	-0.363365	2584	
-0.686227	0.436893	1769	
-0.570731	0.062452	6543	
0.279318	0.455278	8244	
-0.662518	-0.355129	5847	
0.185029	0.350354	8245	
-0.371082	0.889201	5918	
0.470242	0.744217	6374	
-0.546129	-0.464411	4016	
-0.839724	-0.043965	9418	
-0.238679	0.533362	9554	
0.657362	0.036317	8148	
0.961461	0.163503	1198	
0.148844	-0.002446	5353	
-0.644837	0.511445	4510	
-0.072520	0.395806	5027	
-0.101798	0.948735	9117	
0.797083	-0.343230	10593	
0.116330	0.962408	5974	
-0.888080	-0.236204	890	
-0.451534	0.146145	5417	
-0.399132	0.247378	2873	
-0.097989	-0.442159	6491	
0.036328	0.634844	3653	
0.776470	-0.398199	8578	
-0.497041	0.376898	8775	
-0.768343	-0.225119	2822	
-0.613590	0.443701	4937	
0.333550	0.536045	3948	
-0.599436	0.433106	2331	
-0.566856	-0.251244	8252	
0.012703	0.287627	4640	
-0.770488	0.004102	3417	
-0.224689	-0.145106	8011	
-0.451883	0.370189	8305	
-0.073591	0.299315	1566	
0.139257	0.103970	5241	
0.211342	0.400522	6864	
0.806194	0.416705	7376	
0.391465	0.380429	6846	
0.249747	0.461655	3210	
0.895119	0.065439	8224	
0.690264	0.510462	3971	
-0.265452	0.351461	2040	
-0.737458	-0.005596	2566	
0.561257	0.707687	4947	
-0.930962	0.092513	2789	
-0.004501	0.631672	10030	
0.621507	-0.233544	3323	
0.460332	0.850936	1054	
0.137515	-0.904733	10640	
0.340591	-0.267301	1312	
-0.174052	0.409162	6798	
-0.707084	-0.443751	7970	
-0.517921	0.714600	6262	
0.724158	-0.039411	2705	
-0.157128	0.552226	6786	
0.788864	-0.058711	720	
-0.638112	-0.186396	5323	
-0.506196	-0.273947	3445	
-0.251823	-0.018200	7590	
0.297079	0.334349	1645	
0.051746	0.345361	7507	
0.587307	0.166098	7265	
-0.807477	-0.007985	3074	
-0.493374	-0.182031	2913	
0.652767	0.040641	1378	
0.204044	0.624868	3798	
0.008544	0.960967	10631	
-0.731526	0.262594	2073	
0.244976	0.062688	3584	
0.928604	-0.292552	8174	
-0.036769	0.578342	6885	
0.903159	-0.082045	2806	
0.428445	0.851679	2819	
0.422415	0.845221	2819	
-0.633791	0.649626	8304	
-0.105840	0.398630	8953	
0.315094	0.767905	4973	
-0.638441	-0.438700	5785	
0.792225	-0.547277	11047	
-0.446782	0.434483	1334	
0.127647	0.426012	8031	
0.384564	-0.560580	6467	
0.426327	0.101384	6482	
-0.238205	0.225655	8487	
-0.672571	0.516329	7558	
-0.671413	0.099695	6687	
0.553682	-0.279001	2657	
-0.152122	0.049116	4763	
-0.139656	0.001465	2456	
-0.126508	-0.070836	8008	
-0.141383	0.010813	10846	
0.731980	0.617536	7849	
0.454324	0.434703	2700	
-0.636838	0.070152	6383	
0.517095	-0.284713	1643	
0.794305	0.541014	1958	
0.460465	0.151422	2925	
0.196888	-0.229423	10769	
-0.375076	0.811831	6698	
0.173565	0.524152	5151	
-0.606074	0.065589	6707	
0.541136	0.638365	8876	
-0.699450	0.414046	9746	
0.256023	0.835677	7910	
0.391166	-0.550498	5746	
-0.548177	-0.262574	7626	
-0.822784	-0.389714	8018	
-0.123681	0.434360	6879	
-0.237798	-0.063664	7346	
0.660545	-0.194435	4832	
0.615206	0.506823	1640	
0.888119	0.154311	8603	
0.117550	0.538942	6541	
-0.299053	0.131864	6073	
-0.186484	0.925289	6753	
-0.137546	0.177465	6789	
-0.007508	0.965165	429	
0.248461	0.432531	910	
0.033010	0.304547	3431	
-0.373464	-0.176949	5211	
-0.638451	-0.641950	8029	
-0.498864	-0.218434	2796	
-0.155919	0.206174	9956	
0.272600	0.575565	3673	
-0.512065	0.529455	3327	
0.211053	0.625738	3798	
0.395184	0.831158	6597	
0.205456	0.568623	1737	
-0.143006	0.551313	6786	
0.358038	0.682048	4958	
0.044101	0.738951	442	
-0.724891	0.325672	4067	
0.292956	0.594655	4240	
0.357706	0.667481	4958	
0.867506	0.206562	9515	
0.326603	0.781829	5720	
0.599225	0.699356	2645	
-0.809771	-0.170487	8323	
-0.748802	0.146897	8755	
0.711311	-0.539245	6638	
-0.256305	0.871374	973	
0.324361	0.659196	1268	
-0.491714	-0.150745	5496	
-0.229002	0.222564	10300	
0.482219	0.601563	6013	
-0.294590	-0.258380	5361	
0.323634	0.364582	6100	
0.854304	0.377138	1476	
0.791111	-0.122099	11008	
-0.078823	-0.200637	2742	
-0.294070	0.794245	2063	
-0.972313	0.062817	829	
0.002726	-0.153637	2233	
0.105366	0.906324	949	
-0.223728	-0.091590	938	
-0.107492	0.155557	2364	
-0.133471	0.537829	6966	
-0.228507	0.514192	5862	
-0.610503	-0.204749	2870	
-0.560368	0.591731	2160	
-0.245887	0.710023	5834	
0.028661	-0.299356	2299	
-0.474959	-0.084397	7111	
0.230104	-0.590127	6195	
0.694558	-0.205657	8502	
-0.816733	-0.062104	8552	
-0.174054	-0.008613	6002	
0.540968	0.594252	3748	
0.396041	0.108029	9011	
0.051487	-0.955896	1530	
-0.611648	0.562063	1329	
-0.097855	0.743011	4214	
0.185083	0.912710	1184	
-0.379743	0.815053	7796	
-0.579328	-0.021803	9420	
-0.192360	0.832511	7925	
-0.376828	0.341359	10949	
-0.954774	-0.015616	8402	
0.160724	-0.933475	9404	
0.192035	0.699006	436	
0.468787	0.740541	6374	
0.112130	0.019000	410	
0.051430	-0.441360	5311	
0.255246	0.378619	4986	
-0.807408	-0.125034	9167	
-0.622478	0.101005	1428	
0.399327	0.463045	5824	
-0.859017	-0.174171	9718	
-0.817547	-0.256730	5631	
-0.834440	-0.228512	8233	
-0.848982	-0.200840	7482	
0.288303	0.899783	11003	
0.689456	0.513946	10400	
-0.492028	0.042502	2222	
0.386910	0.416682	3816	
-0.642628	0.691829	1035	
0.009489	-0.441322	9801	
-0.438405	-0.466465	7738	
-0.639028	0.138933	402	
-0.165984	0.051288	4738	
-0.489897	0.046328	2222	
-0.374336	-0.086786	6580	
0.153317	0.501795	3478	
0.521538	0.453955	1290	
-0.119987	-0.196933	4331	
-0.076962	0.575604	3989	
-0.644587	-0.695069	9968	
0.446507	0.751578	385	
0.141170	0.477622	5132	
-0.194769	-0.415187	8425	
0.939318	0.219347	638	
0.811603	-0.406375	8424	
-0.341445	-0.143555	4857	
-0.004771	0.268386	788	
-0.443028	0.791106	6738	
0.347487	0.375423	6068	
0.550622	0.807188	8802	
-0.916338	0.036347	4292	
0.267158	0.746117	3906	
0.136998	0.518115	4435	
0.126538	-0.702157	4041	
-0.053970	0.543270	5437	
0.474950	0.444232	3644	
-0.258498	-0.078947	6227	
-0.247423	0.767635	8962	
-0.813216	-0.043413	8689	
0.083117	0.545537	7433	
-0.372181	-0.140953	5134	
-0.401373	-0.261940	3940	
-0.875169	0.013832	631	
-0.415524	-0.271716	2265	
0.469107	0.663228	6826	
-0.350031	-0.166750	5590	
-0.747369	-0.141286	9488	
0.824560	-0.372320	10643	
-0.691407	0.407689	10396	
-0.279993	0.690971	6890	
-0.501217	0.509521	10357	
-0.041234	0.290745	3897	
0.631537	-0.248997	2803	
0.394751	-0.280940	7571	
-0.817172	-0.039987	8225	
-0.031533	0.381314	5987	
0.257569	0.377438	4986	
-0.537571	0.673603	3863	
-0.781416	-0.349849	7654	
0.578278	0.605455	5475	
0.716881	0.533673	6245	
0.640352	-0.227137	8641	
-0.660592	-0.401660	6660	
-0.005733	0.347104	10775	
-0.946678	0.244128	4924	
-0.669076	0.334116	10686	
-0.379589	-0.056821	7340	
-0.535382	0.430850	4934	
0.412157	0.453925	6568	
-0.382752	-0.218361	10900	
-0.247524	-0.141274	8436	
-0.061553	0.567478	9974	
0.085253	0.689557	6086	
-0.039911	0.270806	1214	
-0.280315	-0.832911	7606	
0.008319	0.357773	9293	
-0.071332	-0.159675	3058	
-0.155420	-0.413271	7733	
0.344338	-0.693637	5550	
-0.916782	0.077170	2006	
-0.375969	-0.025712	5129	
0.077682	-0.463018	9311	
0.836510	0.123790	2442	
-0.126211	0.072434	6295	
-0.679538	0.261759	9443	
-0.238460	0.674036	7581	
-0.585781	0.152599	5541	
-0.201607	0.422594	8687	
-0.445916	0.400418	8329	
0.352826	0.570721	7772	
0.250142	0.927025	9509	
0.401619	-0.835187	8779	
0.369502	0.398164	8170	
-0.359361	0.816318	6698	
0.686935	0.264772	6364	
-0.595692	-0.698289	10445	
0.373044	0.730649	4317	
-0.428131	0.547599	11031	
-0.566531	0.108209	10874	
-0.051834	0.855725	5873	
-0.745423	0.450122	10004	
-0.762099	0.411393	5733	
