time = 36.197	Re = 25	rotation = -53.4915
0.475252	-0.739056	887	
0.174936	-0.698829	4288	
-0.827974	-0.484703	10666	
-0.210417	-0.376497	6405	
0.353617	-0.369145	3191	
0.230557	0.960103	827	
-0.145722	0.832739	7970	
-0.129192	-0.214019	9470	
0.126191	0.315325	2961	
0.025434	-0.874999	7457	
0.596290	-0.260581	5035	
0.743149	0.629623	4140	
0.176646	0.334214	8207	
0.461124	0.374608	4945	
-0.169363	0.974385	6668	
0.713505	-0.067902	488	
0.083822	-0.239625	6854	
-0.684046	-0.673756	3343	
0.777266	0.155839	3181	
0.326017	-0.903119	2779	
0.758040	0.216163	7113	
0.135237	0.805082	5994	
-0.461590	-0.851848	830	
0.025117	-0.436228	7272	
0.311135	0.921502	3871	
-0.053828	-0.848928	794	
0.268420	0.850536	10848	
-0.602241	-0.722924	847	
0.354502	0.898091	1228	
-0.026389	0.436753	7271	
-0.140636	0.769355	6626	
0.311746	-0.470199	3839	
-0.830990	-0.205955	4311	
0.894179	0.290469	1275	
0.478498	-0.117863	2264	
0.768394	0.471815	9514	
0.656746	0.131582	6468	
-0.396991	0.601385	5144	
-0.470462	-0.099104	2882	
-0.434515	0.797753	5752	
0.208070	-0.353260	2563	
-0.279696	-0.408921	2240	
-0.321036	0.350644	2391	
-0.065973	-0.310427	3589	
0.268848	0.268976	3104	
0.027544	-0.959944	9790	
-0.780501	-0.454421	8050	
0.497930	0.468016	2680	
0.838298	-0.066469	8860	
-0.609281	0.372317	3954	
-0.737247	-0.521756	7782	
-0.104069	0.848219	1358	
-0.414167	0.908169	10097	
0.571792	0.597428	8096	
-0.692067	-0.721905	388	
-0.803746	0.214081	5024	
-0.651675	-0.272058	10312	
0.732808	-0.676484	10075	
0.410410	0.205413	1446	
-0.746512	-0.119061	2272	
0.355740	-0.148242	3041	
0.397412	0.638658	5660	
0.632111	-0.320203	10802	
-0.741018	-0.587407	10492	
-0.140110	0.980472	6657	
0.178339	0.402385	1229	
0.338233	0.310785	3256	
-0.525469	0.367653	3801	
0.170393	0.128656	702	
-0.246069	-0.136996	9032	
-0.239249	-0.223494	6074	
0.576175	-0.630851	5033	
0.895669	0.068559	8106	
0.596743	-0.450371	3095	
0.646726	0.412895	9946	
-0.232355	-0.811773	10223	
0.026679	0.995466	6134	
0.033261	0.745821	6363	
0.644817	-0.345517	438	
0.933644	0.289082	5651	
0.558223	0.516097	9965	
-0.224673	-0.397546	6040	
0.484273	-0.306128	1563	
-0.928390	0.209916	6754	
-0.794065	0.474347	4874	
0.242107	0.216495	6073	
-0.092790	0.913760	9498	
0.715030	0.258468	5453	
0.484858	0.570366	8597	
-0.250116	-0.465347	7847	
-0.171973	0.485476	6070	
0.699088	0.681342	1302	
-0.328611	0.412359	3209	
0.116404	-0.722586	3559	
0.493249	0.325199	1884	
0.501168	0.834958	2269	
0.177255	-0.089529	1223	
-0.302474	-0.808124	6110	
0.557541	-0.827348	8851	
-0.313727	-0.673537	1598	
-0.415539	-0.291061	7399	
0.974124	0.027723	9344	
0.620705	0.706986	2000	
-0.018238	0.371987	6269	
0.217211	-0.014972	2083	
-0.274093	-0.144204	7561	
-0.598884	-0.291239	9460	
-0.249297	0.827353	2987	
0.124315	-0.798712	8701	
-0.859620	0.075278	8717	
0.003909	0.526947	4744	
0.682116	-0.182495	1447	
-0.085574	0.144554	10549	
0.647306	0.375423	3995	
0.165181	0.985490	387	
0.477700	-0.611185	4958	
0.239861	-0.730937	9744	
-0.039541	-0.832148	562	
0.089505	-0.046257	6149	
0.250883	-0.539093	5871	
0.065305	0.876319	8268	
-0.740964	-0.465446	5596	
-0.242493	-0.158604	6239	
-0.232176	0.694372	4754	
0.109502	-0.014133	6078	
0.764795	0.542326	9573	
-0.576235	-0.029458	10717	
0.213128	0.548569	3326	
0.386172	0.420825	4335	
0.518971	0.229541	6450	
-0.953273	0.072806	475	
0.355012	0.149402	9622	
0.776214	0.347153	7059	
0.203958	0.324000	10070	
-0.347089	0.687475	5772	
0.595915	-0.310032	4596	
-0.217526	0.619318	3643	
-0.372348	0.458990	10201	
0.090542	-0.067691	2152	
0.232945	0.151171	8976	
0.104717	0.798229	2822	
0.932156	-0.036200	9409	
0.112578	-0.911007	8412	
0.304246	0.230196	10661	
-0.756224	-0.114897	2272	
-0.166776	-0.562723	8871	
-0.809727	0.213427	5024	
0.711414	-0.563279	8256	
0.061903	-0.818291	9217	
0.437782	-0.231366	8684	
-0.244919	-0.943814	1198	
0.251178	0.580659	2506	
0.566336	-0.104270	6059	
0.125287	0.216825	7521	
0.392954	0.137713	9313	
-0.485692	-0.733250	10131	
-0.817174	0.079590	8961	
0.290622	0.006503	5530	
0.269276	-0.666069	9036	
-0.334209	-0.844007	6129	
0.824900	0.118889	4202	
-0.831202	-0.071724	5685	
-0.294982	-0.480011	6052	
0.301657	0.050398	6723	
-0.987792	-0.105344	7701	
-0.359842	-0.300573	2576	
-0.293392	0.628291	10519	
0.626353	0.396141	4307	
-0.552349	-0.723617	7713	
-0.532092	0.250036	9626	
0.167142	0.308435	9558	
0.467094	-0.277368	5357	
0.269143	-0.078122	1214	
0.194968	0.048663	3084	
0.437170	0.617434	8188	
-0.499737	0.759364	6480	
-0.215847	0.854285	10485	
-0.448953	0.286647	5296	
-0.552837	-0.072431	7736	
-0.652282	0.337923	441	
0.600234	-0.088200	8758	
0.344368	-0.545629	9986	
-0.318974	-0.798738	9597	
0.281997	0.501329	6477	
0.235309	0.228355	4324	
0.309374	0.810024	5126	
0.657882	0.389427	4937	
-0.242431	-0.128553	9337	
0.448040	-0.156972	1291	
-0.481522	-0.825472	5363	
0.770297	0.335932	1329	
-0.052135	0.195515	7890	
0.244941	-0.273664	11011	
-0.329327	-0.766717	1942	
-0.305978	0.407987	3229	
0.842098	0.097615	5587	
-0.166032	0.187458	7618	
0.657741	0.541686	8375	
-0.733925	0.231753	3399	
-0.119837	-0.831809	8132	
-0.298666	-0.530467	6384	
-0.446415	-0.865960	830	
0.008810	0.698130	7525	
0.825657	-0.314336	6820	
0.440599	0.078659	10108	
0.347535	-0.277801	8200	
-0.141664	0.601741	9775	
-0.416983	-0.907058	2157	
-0.398982	-0.689197	944	
0.741006	-0.608614	9457	
-0.395093	-0.577871	6807	
-0.227219	-0.238792	3651	
0.412853	-0.836028	1543	
-0.592252	-0.024550	3681	
-0.566033	0.194915	2843	
-0.372527	0.292157	2051	
0.574941	-0.716970	4390	
-0.166032	-0.985171	388	
-0.033134	0.346779	5543	
0.566174	-0.222321	10833	
0.393520	-0.471345	1536	
0.057489	0.464148	2329	
0.587196	0.367240	5998	
-0.510344	0.420138	5593	
-0.462534	-0.295394	1404	
0.815683	0.494830	10665	
-0.296402	0.813382	5538	
0.071654	-0.828297	9737	
-0.361631	0.637330	10211	
-0.208360	-0.320369	10069	
-0.756610	0.484727	9290	
0.773409	0.251095	1390	
0.747473	0.606564	8470	
0.203607	0.321768	10070	
0.316310	0.870488	8299	
0.648043	-0.628295	10681	
0.191977	0.368365	6039	
-0.255201	0.009070	2738	
0.432400	-0.415160	2496	
0.575901	0.417141	6578	
0.773322	0.536126	9573	
-0.084047	-0.122409	7084	
-0.331601	-0.359021	7622	
-0.005978	0.524899	5577	
-0.259936	-0.465261	6471	
0.239849	-0.591479	2623	
-0.521020	0.501058	1489	
0.443071	-0.012060	6798	
-0.282744	-0.132114	1003	
0.743189	-0.438153	7563	
0.946619	0.054327	586	
0.064260	0.252909	6128	
-0.249305	0.230000	9684	
0.770564	0.339420	1329	
0.888488	-0.224444	8521	
-0.292413	-0.762585	8226	
0.423014	-0.746098	6549	
-0.961223	0.186519	9171	
0.456375	0.748608	10082	
0.264707	-0.151759	3431	
0.503207	-0.281192	1353	
-0.025595	0.529020	1069	
1.031486	-0.037179	6667	
-0.094859	-0.704244	641	
-0.548496	-0.556583	2488	
0.500733	0.721737	9028	
-0.344730	0.744884	5346	
0.427402	-0.106692	4478	
0.229228	0.202966	595	
0.273848	-0.847822	6413	
0.448030	-0.539674	5859	
0.588468	-0.146140	6677	
0.445760	-0.275745	4547	
-0.461185	-0.767449	1400	
0.613065	-0.075686	8482	
-0.862626	0.206795	6460	
0.056516	0.632163	3164	
0.368720	0.613429	6039	
0.055760	-0.154560	5255	
-0.410465	-0.377948	10087	
-0.662371	-0.677207	8849	
-0.152673	0.499978	3469	
-0.690683	-0.066911	1341	
-0.391929	0.412028	9181	
0.900534	0.084973	7902	
-0.164693	-0.791423	8372	
-0.401724	0.525517	5619	
-0.440405	0.197691	5097	
0.243494	-0.392439	4986	
0.388081	0.044838	6852	
0.752352	-0.028637	5835	
0.394449	0.305347	5909	
-0.323704	-0.865071	4699	
0.208775	0.207380	911	
-0.557218	-0.125042	5694	
0.621641	-0.125891	627	
-0.048300	-0.430919	7373	
-0.685067	-0.112972	730	
0.562045	0.529221	7371	
-0.887722	-0.068669	7901	
-0.004478	-0.981053	4782	
0.581380	0.653707	8881	
-0.756560	0.257009	861	
0.510245	0.444754	1730	
0.143300	0.467794	7431	
0.714516	0.168268	3720	
-0.204330	-0.891638	8098	
-0.831606	0.351753	6464	
-0.724573	-0.607473	10092	
0.856552	-0.218497	7203	
-0.046832	0.469121	540	
0.697009	-0.428087	5383	
-0.741436	0.392685	5297	
0.575433	-0.815167	10163	
0.015644	-0.177198	2304	
0.875161	0.241461	10359	
-0.418419	-0.238845	9922	
-0.108545	0.912876	8411	
-0.576593	-0.749512	10911	
-0.014956	-0.807675	5844	
0.365980	0.308348	3123	
0.671254	-0.681782	5525	
0.242862	0.390866	8893	
0.560910	-0.459355	664	
-0.783109	0.270331	1211	
0.401161	0.034793	6209	
-0.276684	-0.960027	1700	
0.326432	-0.389770	5796	
-0.757890	-0.450588	6842	
0.164109	0.616722	5047	
0.733123	0.431881	7603	
-0.217867	0.751193	9327	
-0.257250	0.412192	6948	
-0.831419	0.518449	7091	
0.834116	-0.296623	6485	
0.075995	0.555503	2786	
