time = 23.467	Re = 25	rotation = -8.0453
-0.459531	-0.617768	7547	
-0.452488	0.469189	5799	
0.709081	0.700226	6902	
0.456524	-0.086995	4037	
0.371868	0.617510	8476	
0.170862	0.361902	423	
-0.755923	0.077096	8755	
0.177883	-0.894424	9330	
-0.337155	-0.343094	2855	
-0.105953	-0.370497	2175	
0.686089	0.420856	5939	
-0.193552	0.516967	6966	
-0.169511	-0.160624	6663	
-0.369671	-0.025153	8980	
0.074937	0.588420	1820	
-0.080895	-0.108746	7616	
-0.697822	0.538679	5967	
0.631935	0.359639	7814	
-0.229230	-0.802513	4974	
0.744218	0.101726	1522	
-0.033417	-0.343438	7723	
-0.593057	0.743826	10714	
0.260014	0.905382	5525	
0.316062	0.719050	3196	
-0.702592	-0.081502	6490	
-0.410689	0.004316	10272	
-0.375408	-0.587150	10301	
0.488617	0.148997	3377	
-0.937442	0.040640	1804	
0.188535	-0.157190	6922	
0.557698	-0.053500	10185	
0.495434	0.338598	6802	
0.389418	0.623657	4052	
-0.228332	-0.215899	6202	
0.127244	0.654588	5594	
-0.134226	-0.923795	5926	
0.240606	-0.095124	7274	
0.502628	0.725423	9394	
-0.599756	-0.746224	9110	
-0.062244	-0.498769	2295	
0.399777	0.172335	10715	
0.096688	-0.208384	3451	
-0.562522	-0.155638	7075	
-0.380572	0.024422	8893	
0.098743	-0.517339	4656	
-0.628403	-0.340046	7426	
0.023009	0.401922	3444	
-0.399552	0.856642	476	
-0.072343	-0.140774	7147	
-0.544232	-0.281511	6451	
0.775160	0.556159	10654	
0.194355	0.859247	7689	
-0.097222	0.049080	8480	
0.314487	-0.078864	4749	
-0.358714	0.102822	2156	
0.252811	-0.582659	8210	
-0.374154	0.025817	10070	
0.611527	0.614592	2988	
0.673915	0.146548	3062	
-0.194886	0.670790	993	
-0.108928	0.923263	429	
0.494668	0.177218	7704	
-0.017403	-0.526848	4548	
0.157207	-0.679483	1280	
-0.141730	-0.612524	8833	
0.195830	0.413964	5870	
0.503957	0.581414	10544	
-0.468783	0.642023	1855	
-0.336596	0.246250	686	
-0.365673	-0.064873	5129	
-0.545574	0.331854	8899	
0.395349	0.649150	5958	
0.762864	0.363544	794	
-0.381826	-0.435808	5431	
-0.184385	-0.981267	4486	
-0.234908	-0.399014	5977	
0.631909	-0.642787	5209	
0.100863	0.480184	5132	
-0.379748	0.743445	9390	
-0.658614	0.348531	10261	
0.718283	0.202284	6530	
-0.901923	0.159182	9055	
-0.737937	0.013686	11067	
-0.455451	0.029632	8893	
-0.331679	-0.271376	10466	
-0.609936	-0.425371	5822	
-0.354817	0.632076	2409	
-0.169591	-0.919490	2059	
-0.536418	0.570785	6266	
-0.098035	0.386564	5027	
0.763571	-0.147880	8692	
0.872482	0.380992	10328	
0.420286	0.273034	646	
-0.621316	0.019874	656	
-0.680562	0.410815	5863	
-0.445609	-0.303904	2122	
0.349686	0.069256	4482	
0.043499	0.682790	9207	
-0.635462	0.625376	6061	
0.035508	-0.250510	8797	
0.369327	-0.865045	1733	
-0.414407	0.833969	9409	
-0.407312	0.029641	6041	
0.803819	0.415257	2498	
0.368128	0.462877	7080	
-0.825388	0.113945	8760	
-0.668179	0.637864	8655	
0.447475	0.467409	602	
-0.089213	0.330043	5470	
-0.734325	0.347687	9746	
-0.441602	-0.743760	1418	
-0.134379	-0.161724	6116	
-0.269834	0.477505	9900	
-0.299604	0.531814	4463	
-0.473278	-0.409585	10806	
0.352241	-0.897383	10779	
0.573074	0.374255	1944	
0.056841	-0.257600	1507	
-0.198630	-0.123774	1424	
-0.417876	-0.833888	2126	
-0.142083	0.571473	3913	
0.182045	-0.128158	3298	
0.733323	0.073949	2565	
0.062177	0.726353	10904	
0.500029	0.009114	2221	
0.822094	0.442933	10504	
0.531459	-0.281776	2517	
-0.702307	0.495453	5927	
0.456973	-0.072436	8547	
0.586803	-0.805563	7701	
-0.718994	-0.265282	4776	
-0.585779	0.199256	2702	
-0.015127	0.615816	4859	
0.471483	-0.735550	7821	
-0.583238	-0.728975	768	
-0.374155	-0.268247	3514	
-0.935956	-0.196335	940	
-0.322556	0.775181	1556	
0.446687	-0.812768	1501	
-0.945722	0.218740	8173	
-0.366562	0.401100	1920	
-0.075025	-0.729705	10903	
-0.720883	0.520745	7755	
-0.475133	0.691089	5686	
0.686596	0.270633	6620	
-0.122775	-0.379718	3617	
-0.783331	0.068485	7984	
-0.632542	0.271434	4443	
-0.228775	0.624612	1653	
0.897046	0.242456	8570	
0.055820	0.435700	8160	
-0.444191	0.049897	9405	
0.275942	-0.544057	5404	
-0.140210	-0.542681	8999	
0.596218	0.158426	2950	
0.222391	0.046286	2614	
-0.566586	0.339832	7856	
0.252505	0.855752	10681	
0.876409	-0.199481	9068	
0.552556	0.566335	1640	
0.725786	-0.626722	448	
-0.888713	-0.342483	9979	
-0.463074	-0.371723	8615	
0.343193	0.923216	8545	
0.136145	-0.206798	2663	
-0.321250	-0.767430	6862	
-0.280934	-0.047134	825	
0.058816	-0.701046	8439	
0.076431	-0.178685	9590	
0.645509	-0.051589	647	
0.524176	0.597304	678	
-0.587810	0.439119	4157	
0.682899	0.726860	4277	
-0.701396	0.014477	5231	
-0.355419	-0.156977	10618	
-0.826058	0.086681	1866	
-0.750405	0.029587	9486	
-0.536817	0.644297	8531	
0.083319	-0.853974	7430	
0.885020	0.359934	10031	
-0.001365	0.870136	7533	
0.412889	-0.245306	9541	
0.252581	-0.540085	5302	
0.113981	0.191634	3979	
0.012628	0.288343	4182	
0.205074	0.709653	2236	
-0.210822	0.377537	8280	
0.248725	0.506254	3839	
-0.712098	0.562304	8356	
-0.091925	-0.260375	4462	
-0.390032	-0.355891	7435	
-0.214717	-0.216180	2650	
0.661618	-0.038875	6105	
0.347855	-0.604944	7487	
-0.670151	-0.083076	4632	
0.128757	0.278682	9087	
0.105328	0.506233	3478	
0.106205	0.824513	5515	
-0.815718	-0.393907	10857	
-0.016884	0.746972	3453	
0.165833	0.582209	2496	
-0.666509	0.357001	9946	
0.100625	0.786674	3838	
0.619315	-0.201779	4159	
-0.453023	-0.599606	9983	
0.344881	0.086952	6415	
0.193479	0.142870	4418	
0.674679	-0.631449	8656	
-0.565203	-0.768620	8196	
0.356492	-0.682710	6882	
0.089726	-0.266908	775	
0.597251	-0.657347	8560	
0.062206	-0.903941	9950	
-0.210667	-0.415448	8747	
-0.475109	-0.597006	9332	
-0.124194	-0.103628	3347	
0.296553	-0.903266	8623	
0.041547	0.312552	2639	
-0.352440	-0.308455	3085	
0.848432	0.039378	8711	
-0.574965	-0.419696	7360	
0.574474	0.650865	5537	
-0.676158	0.435054	4510	
-0.307162	-0.284993	10967	
-0.912606	0.406084	4080	
0.508651	-0.728709	6737	
-0.066517	-0.393728	2814	
-0.702185	-0.046400	7220	
0.907638	0.416661	3545	
-0.950396	-0.245096	1197	
-0.701831	0.376470	1589	
-0.425414	0.875393	4254	
-0.350224	-0.159983	10618	
0.287655	0.508629	4951	
0.801358	0.527100	10420	
-0.743805	0.438628	6841	
-0.145380	0.221352	4005	
-0.469304	0.190607	7313	
0.147015	0.600011	4902	
0.113738	-0.019429	3667	
0.038700	0.465753	1702	
-0.425994	0.755286	6280	
-0.313642	-0.566312	9985	
-0.854873	0.239086	5038	
0.126333	0.949784	5227	
-0.527350	-0.499390	3306	
-0.137781	0.950901	1529	
0.101090	0.349001	10897	
0.282490	0.402636	6100	
-0.292021	-0.300735	6244	
-0.275850	0.126706	1687	
0.587169	0.709947	1157	
0.497305	-0.575897	1690	
0.277820	0.614988	2186	
0.322914	-0.644625	7582	
0.566061	0.358917	6020	
0.150312	-0.061718	6757	
-0.568449	-0.141277	1203	
-0.703266	-0.263556	4216	
-0.729336	-0.417753	7550	
0.124031	-0.024543	355	
-0.547583	0.075659	3599	
-0.077989	-0.209188	4320	
0.241474	0.755421	4939	
0.422613	0.186592	3135	
0.045723	0.435265	8206	
0.559950	-0.453427	10588	
-0.600407	0.772753	6836	
-0.802671	0.197667	8677	
0.331231	-0.399441	3081	
0.037735	0.497958	3822	
0.197135	-0.898585	9330	
-0.634635	0.334632	9204	
-0.244683	0.103796	7187	
0.151449	0.986666	7263	
-0.820258	0.318668	7510	
-0.437468	0.028395	8893	
0.861586	-0.228838	2991	
-0.414621	-0.471337	2699	
0.458256	-0.236561	629	
-0.847524	-0.372987	10828	
-0.128204	0.490661	2071	
0.142563	0.872449	9620	
-0.190357	0.683195	4042	
-0.524521	0.746514	6937	
-0.539093	0.008497	6225	
-0.292256	-0.054329	3734	
-0.140023	-0.096378	3539	
0.435634	-0.439631	3373	
0.471803	0.799331	1111	
0.616436	0.784759	10098	
-0.577509	0.642207	4312	
-0.766882	0.111925	9015	
-0.578057	-0.669941	6348	
-0.323885	0.034033	8594	
0.054653	0.565068	7819	
-0.511768	0.274148	1806	
0.198636	-0.070708	7377	
-0.644343	-0.518347	1025	
-0.575230	-0.263428	3164	
-0.487494	-0.373901	7323	
-0.980295	0.037540	2269	
0.762377	-0.514582	10693	
0.459838	0.833448	785	
0.045904	-0.228198	5465	
-0.529172	0.798286	10536	
0.019243	-0.635257	3654	
-0.240687	-0.322954	6038	
0.564132	-0.678120	458	
-0.729996	0.470542	7210	
0.823348	-0.492893	10666	
0.695672	0.406368	8478	
0.420195	-0.809517	7916	
-0.032758	-0.135224	10855	
-0.885041	-0.340324	10707	
0.292947	0.725288	3196	
0.270994	0.508929	3839	
-0.912568	0.020540	6237	
0.817246	-0.385213	8021	
-0.434886	0.650657	6025	
-0.797994	0.470129	6670	
-0.130897	0.587501	4728	
0.257992	-0.647439	953	
-0.357844	0.351688	6223	
-0.272072	0.581677	8089	
-0.730627	0.100638	6771	
0.594671	-0.010425	6708	
0.857168	0.289122	10932	
0.917279	0.336666	3051	
-0.624111	-0.345426	7813	
-0.295179	0.736088	5829	
0.363376	0.487268	6568	
-0.192643	0.151460	6921	
-0.473685	0.636785	1855	
0.294980	0.417593	6983	
-0.511061	-0.324980	7386	
0.794119	0.339748	6642	
0.033030	0.240530	5371	
-0.002696	-0.177232	6931	
0.144286	-0.532419	8725	
-0.861305	0.480774	9093	
-0.254837	0.478170	9884	
-0.082010	0.213229	3483	
0.198331	0.195163	9370	
-0.121352	-0.722826	435	
0.445730	0.712165	6549	
0.484386	-0.539255	3719	
-0.601121	0.472069	6331	
0.758062	-0.237017	5025	
-0.046270	0.830149	4517	
-0.342565	0.747202	2509	
-0.336894	0.309178	3775	
0.965506	-0.098264	2313	
-0.331598	0.749593	8860	
-0.654881	0.554450	3709	
0.494032	0.076601	5633	
-0.566030	-0.365105	6019	
-0.107357	-0.359705	9606	
-0.726443	0.444803	7558	
0.655842	-0.117728	2631	
0.182810	-0.045111	970	
-0.222950	-0.089225	923	
0.716032	0.493415	5388	
-0.132892	0.289811	4931	
0.320872	0.180069	4493	
0.348987	0.889982	2819	
-0.397353	-0.134009	9681	
0.206500	-0.011718	9040	
0.011543	0.827392	5298	
-0.292468	0.901434	8624	
0.110603	0.211746	4527	
0.037314	0.580310	1321	
0.776888	0.406139	7299	
0.125395	0.421074	6777	
0.203060	0.977275	7199	
0.119056	0.389533	3466	
0.656495	-0.236465	3025	
-0.352787	0.502140	1164	
0.474797	-0.705815	6366	
0.863989	0.402867	2424	
0.791063	0.356916	5308	
-0.250914	0.175974	10127	
-0.101628	-0.050670	6527	
-0.237754	0.711456	1712	
0.471319	-0.048187	2371	
-0.075408	0.375655	5987	
0.358618	0.566582	6571	
0.420703	0.609447	4454	
-0.503355	-0.105421	1079	
-0.778448	-0.180642	9167	
-0.278416	0.626745	390	
0.604404	-0.148200	3875	
-0.296131	0.242022	9622	
0.021486	0.432148	6690	
0.849988	-0.190636	9034	
-0.766884	0.102320	9015	
-0.497464	-0.370265	7283	
-0.663471	-0.596380	6246	
0.307988	0.460669	4845	
-0.919856	-0.179389	1527	
0.900662	-0.232836	8858	
0.087740	-0.895580	6464	
0.275876	0.611979	2186	
-0.338280	0.369349	4919	
-0.501596	-0.072423	5634	
0.866272	0.110492	5125	
0.075543	0.592986	1820	
0.073503	-0.136493	1266	
-0.690519	-0.630657	1385	
-0.825625	0.129547	1620	
-0.936002	0.333943	7348	
0.349534	0.860756	4390	
0.096848	0.027498	1664	
0.323236	0.022388	10077	
-0.596847	0.059460	11034	
-0.470597	-0.077617	4664	
0.155769	0.583775	2496	
-0.903610	0.219696	9989	
-0.594541	0.557733	1390	
0.641701	0.557328	7811	
0.679096	0.576564	6208	
-0.895279	0.012105	9729	
-0.405696	-0.647721	5235	
0.300351	0.623178	3936	
0.519620	0.852456	10068	
-0.141871	0.547447	7698	
-0.478055	-0.521060	4758	
0.410696	-0.003408	5878	
-0.607885	-0.001133	8083	
-0.521741	-0.512269	4032	
-0.103528	-0.512629	3477	
-0.882026	-0.058025	2422	
-0.471430	0.337532	8091	
0.626059	0.125570	2013	
-0.695651	0.344240	10763	
0.277476	-0.635967	389	
0.211167	0.094965	588	
-0.353234	-0.789232	853	
-0.096133	-0.041009	2930	
0.138912	-0.034163	4852	
-0.099355	-0.236206	8658	
-0.652901	-0.554432	7812	
-0.285895	-0.098829	7289	
-0.503776	-0.053464	3516	
0.229124	0.117289	4480	
0.151302	0.901968	8256	
0.044242	0.387376	3266	
-0.125654	-0.005430	3130	
-0.754888	-0.188897	8433	
0.019648	0.338284	7507	
0.169425	0.554876	9182	
-0.295910	0.707631	5834	
0.069814	-0.837147	5168	
0.036105	0.537298	5295	
0.824258	0.441033	10504	
0.395699	-0.196230	2543	
0.057015	-0.788305	1363	
-0.619228	0.194622	4160	
-0.688816	0.508404	7059	
-0.061742	0.712958	8440	
-0.216552	-0.738692	1379	
-0.259934	0.544795	5301	
-0.471292	0.874641	6970	
0.429347	0.763244	887	
0.010806	-0.534952	5440	
0.153421	0.645347	4895	
-0.524211	0.496406	10143	
0.407889	-0.826745	9410	
0.250339	0.505360	3839	
-0.632505	-0.575635	10399	
-0.200233	-0.160326	6870	
-0.533510	0.001035	6472	
0.590437	0.803750	4221	
0.409834	-0.618209	3423	
0.426467	0.901555	10163	
-0.579656	-0.302076	8627	
-0.477928	0.223383	738	
-0.760151	0.180813	865	
0.870459	-0.225065	2991	
-0.611294	0.475439	7288	
0.413782	-0.381133	5697	
0.525402	-0.610595	10403	
-0.479523	0.212242	348	
-0.454250	-0.595200	9983	
-0.036339	0.344898	10775	
0.380775	0.443726	6942	
0.013947	0.958527	9877	
-0.059606	-0.093685	2096	
-0.528068	-0.332492	9142	
-0.259487	-0.268808	4885	
-0.634947	0.654237	10359	
0.664154	0.321106	6364	
0.249521	-0.437653	3929	
-0.312402	0.368621	2881	
-0.701626	-0.449068	9738	
-0.528559	0.737787	6937	
-0.133527	0.457702	7686	
-0.226781	-0.419845	8543	
0.127096	0.556065	9000	
-0.896223	0.375751	3132	
-0.653505	0.157716	5068	
-0.745440	0.512488	8140	
-0.232516	-0.383182	5722	
-0.542022	-0.676945	6650	
-0.005049	-0.874986	7555	
-0.165634	0.710188	683	
0.709360	-0.429773	7604	
0.607777	-0.431542	5393	
0.385261	-0.882007	1733	
-0.608630	0.607491	7725	
0.064011	0.271588	7260	
0.686749	-0.551825	5085	
-0.273652	0.426782	4185	
0.732159	-0.099566	6772	
-0.457662	-0.422245	8770	
-0.258565	-0.631773	3679	
-0.472278	0.116396	6994	
0.321103	0.512147	7279	
-0.380672	-0.268106	10155	
-0.473066	0.835133	8745	
-0.525540	0.515389	3375	
0.336293	0.480866	4375	
0.282844	-0.574463	8090	
0.238785	0.893543	2757	
0.482363	0.873043	4325	
0.552344	0.704608	9154	
-0.561799	-0.609182	7495	
0.894919	-0.242928	7963	
0.020437	0.691027	6086	
0.138797	0.257184	1849	
-0.570722	-0.115837	8872	
0.255791	0.285178	7424	
0.593341	0.205007	3764	
-0.062130	0.666513	4551	
0.016111	0.670515	4651	
-0.487965	-0.822839	6844	
0.749539	-0.016987	10983	
-0.527499	0.670479	3015	
0.187832	0.588606	4106	
-0.486022	-0.726260	8733	
-0.501557	0.833792	8828	
0.166844	0.722518	598	
0.260146	0.664877	5859	
-0.386968	0.026657	9578	
0.531829	0.666858	5475	
-0.554961	-0.588459	7495	
0.821103	-0.322370	7509	
0.268151	-0.731422	1955	
-0.544206	-0.800597	3813	
0.132264	0.809597	4862	
-0.281605	0.628691	390	
-0.412733	0.004025	8207	
-0.716177	-0.659738	5555	
-0.028202	0.542540	4695	
0.348070	0.192714	3258	
0.746261	0.116412	1922	
-0.138417	0.134491	3067	
-0.467887	-0.495945	1289	
-0.006299	-0.194757	1432	
-0.708230	0.185422	10314	
0.350831	-0.466100	10743	
-0.045481	0.395445	2251	
0.864521	-0.460482	10424	
-0.551716	0.031745	6051	
0.315723	-0.234167	10659	
-0.388612	0.425526	5693	
-0.744416	-0.365136	7788	
-0.506238	0.157808	7149	
0.915961	0.177554	1528	
-0.125824	-0.844670	7715	
-0.779384	-0.095477	941	
0.537024	-0.526894	3576	
0.898036	0.431152	3545	
-0.362861	-0.104278	6497	
0.301832	0.943216	4341	
0.168358	0.325977	6623	
0.633568	0.727997	2779	
-0.741490	0.356392	10942	
0.016386	-0.936114	9198	
-0.576951	-0.360830	6019	
-0.612358	0.012803	6477	
0.663757	0.077890	4631	
-0.138364	0.314078	4634	
-0.821316	0.366145	8930	
0.131959	0.451524	1246	
0.832846	0.219425	7438	
0.204590	0.820603	4911	
0.554647	0.537865	10628	
0.340480	-0.297733	3776	
0.270154	0.672875	1268	
-0.521589	-0.095848	4690	
0.952634	0.173856	3872	
0.649598	-0.366453	4308	
-0.656140	-0.328475	6363	
-0.281677	0.628664	390	
0.451501	-0.791934	7764	
0.221156	0.443209	948	
0.682897	0.222496	9194	
-0.691841	0.642828	1275	
0.052177	0.761719	1960	
-0.630508	-0.177368	2097	
-0.094616	-0.766976	3250	
-0.305201	0.663131	6827	
0.268052	0.384223	3253	
0.818052	0.194733	10836	
-0.604508	0.656181	8559	
0.836608	0.311141	7205	
-0.565106	-0.620777	3691	
0.497192	0.818946	6375	
-0.308996	-0.840329	6346	
0.354685	-0.414080	3729	
0.234800	0.417255	6947	
0.330037	-0.719067	7870	
0.535635	0.828065	10647	
-0.860086	0.476956	9093	
0.011848	0.783340	2471	
-0.262524	0.361097	9601	
0.208110	-0.924224	10102	
0.176634	-0.249830	6024	
-0.021716	-0.805946	3829	
0.827380	-0.294497	8602	
-0.130410	-0.015161	2456	
0.471252	-0.059366	11041	
0.107479	-0.690188	6699	
0.552332	0.568390	1640	
0.239727	-0.436436	4809	
0.156311	-0.480177	8385	
-0.526765	-0.847397	10501	
-0.864177	-0.234203	7831	
0.149351	0.683223	8607	
0.397272	0.326111	2277	
0.352815	0.531257	6716	
-0.322333	-0.255404	9692	
-0.744326	0.246702	7753	
-0.733822	-0.058472	2115	
-0.665743	0.713224	5681	
-0.853783	-0.514320	6428	
-0.746979	-0.057040	7491	
-0.774297	0.090114	9206	
-0.492720	-0.528614	4016	
-0.938654	0.241012	1665	
-0.595567	0.437177	4157	
0.471496	0.535554	4757	
-0.504565	0.031176	10254	
0.255434	0.791460	5720	
0.440616	-0.429964	5645	
-0.800709	0.263506	8621	
-0.457659	0.358639	7936	
-0.091867	-0.479332	5131	
0.021666	0.520224	3566	
0.187558	-0.679062	4041	
-0.506620	0.008360	6406	
-0.179899	-0.440573	922	
-0.763756	-0.336179	6641	
-0.166007	-0.859976	7943	
0.224820	-0.578245	8481	
0.799726	0.443521	1577	
-0.770977	-0.313089	4231	
-0.489524	0.008711	10272	
0.257339	-0.551635	5302	
0.242686	-0.715182	1711	
-0.601192	0.476109	5427	
-0.128924	-0.436551	7999	
0.072519	-0.129343	1266	
0.759184	0.060668	694	
0.121210	-0.116508	5557	
0.326653	0.694424	10800	
0.915493	-0.295759	3343	
-0.601412	-0.544931	9518	
-0.399667	0.229836	7016	
-0.734387	-0.310204	10667	
-0.934330	0.146921	10912	
0.401624	0.903909	1657	
0.704646	-0.352630	10334	
0.331502	0.391277	5075	
0.287055	0.510506	6321	
-0.220240	0.195623	6557	
-0.485917	0.810460	586	
-0.323408	0.717668	6652	
-0.164120	-0.601430	5205	
-0.733748	-0.196732	8360	
-0.287478	0.697902	4364	
-0.773936	-0.254947	5994	
0.110511	0.433191	7734	
-0.494327	0.554625	4495	
-0.019108	0.687529	10802	
-0.014932	0.612805	4859	
-0.600659	0.011347	6707	
-0.508784	0.706817	6386	
-0.916348	-0.331257	637	
-0.275755	-0.136586	8697	
0.015134	0.444374	8838	
-0.194208	-0.548054	9969	
0.343371	-0.380995	4920	
-0.664810	0.101782	2178	
0.547728	-0.182620	7641	
-0.036233	0.330263	5402	
0.070156	-0.471447	2257	
0.246894	-0.063285	7364	
-0.795507	0.078001	10804	
-0.772211	-0.300335	5661	
-0.382191	0.621195	4491	
0.442659	-0.647123	6026	
-0.291116	0.532181	3993	
-0.227103	-0.767290	2012	
-0.839594	-0.068640	5029	
0.295444	-0.208467	7308	
0.580117	0.441241	3559	
0.275974	0.925045	8879	
0.437760	0.701829	5797	
0.222410	-0.925195	11013	
-0.352882	0.263436	368	
-0.295780	0.805005	9741	
-0.601894	0.363019	7593	
-0.006986	0.764811	2349	
-0.302336	0.300464	784	
0.506910	0.737148	10446	
0.178314	-0.598962	628	
-0.681155	0.316839	9813	
0.874729	0.219314	7832	
-0.520868	-0.311322	7626	
0.699426	-0.359289	1590	
0.815470	-0.454885	10655	
0.314942	-0.905237	957	
0.873315	0.385485	10328	
-0.480111	-0.783687	1112	
0.586591	-0.773877	6188	
-0.383436	-0.504414	7946	
-0.083106	-0.079455	4314	
0.011761	-0.223853	4621	
-0.197850	0.047741	4196	
-0.262464	0.655204	954	
0.435593	0.588197	10944	
0.524408	0.643116	4151	
0.111321	0.538387	5203	
0.449322	0.447673	1932	
-0.128267	-0.964354	6356	
0.394194	0.168317	10715	
0.361463	0.835750	1314	
-0.532449	0.135218	5699	
-0.768703	0.577021	10635	
-0.090635	0.530678	8495	
-0.739982	0.464980	7210	
-0.520065	0.175666	9075	
0.033331	0.783293	4156	
