time = 39.027	Re = 25	rotation = -9.57718
-0.704225	0.461157	7060	
0.926189	0.307630	1197	
0.798668	0.499243	9315	
0.395751	0.180978	8076	
0.508273	-0.015850	9213	
-0.214242	-0.558246	6328	
0.469993	-0.790128	10451	
0.591562	-0.233994	3186	
0.861170	0.063485	1395	
0.144212	-0.225893	3607	
-0.582687	-0.420089	2799	
-0.675992	0.074875	3110	
-0.973871	-0.167597	6636	
0.246234	0.967567	4342	
0.230839	0.051962	8055	
-0.499471	-0.271222	3742	
0.652420	-0.168915	3180	
0.563932	-0.450898	10143	
-0.098831	0.445744	9149	
0.078573	-0.904619	7243	
-0.503844	0.184128	1191	
0.304727	0.472580	1722	
0.456544	-0.002054	8893	
0.530326	-0.153530	10427	
0.265563	-0.759947	3150	
0.785712	0.412940	8268	
-0.532771	-0.466134	10426	
-0.483895	-0.490918	661	
-0.717357	-0.680434	5444	
0.313240	-0.534842	5403	
-0.048094	0.420440	5321	
-0.956631	0.124563	2479	
0.631857	0.109636	4188	
0.144558	-0.829724	5155	
0.026344	-0.878882	9633	
0.640038	0.511806	1602	
-0.175242	-0.294111	2174	
0.644115	-0.106390	3064	
0.256757	-0.597599	353	
0.541405	-0.540951	1689	
-0.473631	-0.060823	5055	
0.382083	-0.004929	10070	
-0.338102	0.781117	7868	
0.558193	-0.607129	2825	
0.093492	0.658699	5593	
0.757352	-0.320532	10942	
0.185189	-0.317643	1093	
-0.488385	-0.761427	2645	
-0.712757	-0.231797	6530	
0.543960	0.744349	1158	
0.559255	0.757166	1764	
-0.334232	0.813840	10111	
0.248867	0.515748	2670	
-0.300826	0.765626	5825	
0.147642	-0.986093	4334	
0.514190	0.801820	8196	
-0.750673	0.130248	2503	
-0.217687	0.745186	3399	
0.535877	-0.368257	3156	
-0.619703	0.778096	7701	
-0.586995	-0.302755	6645	
-0.143099	-0.305020	3368	
-0.736111	0.036723	10748	
-0.413925	0.551581	1341	
-0.264245	-0.522632	4951	
-0.345802	-0.921786	1657	
0.307006	-0.192452	7307	
-0.808949	0.047823	6429	
0.150282	-0.982810	4334	
-0.300383	0.938847	9260	
0.464164	-0.039923	10614	
0.345177	0.186571	4488	
0.086474	-0.429520	6561	
0.171325	-0.740496	1392	
-0.112751	-0.421286	5775	
0.601225	0.022957	6707	
-0.132031	-0.140034	7889	
0.578873	-0.656307	3015	
0.323337	0.642675	8475	
0.642238	0.703127	10257	
-0.495702	0.144138	4864	
-0.516809	-0.549611	4827	
0.055676	0.458925	2051	
0.254715	-0.495432	1833	
-0.067616	-0.446981	8031	
0.408592	0.279336	6978	
0.332616	0.781530	10406	
0.673021	0.425135	7469	
0.409342	0.020232	8207	
0.176912	0.243436	2003	
0.309713	-0.259600	2056	
0.692641	0.639524	1957	
-0.467160	-0.264647	3100	
0.033969	-0.517155	3596	
-0.367197	-0.161838	9011	
-0.732998	-0.158595	1922	
0.428013	0.462743	1931	
-0.106601	0.080899	10173	
-0.482865	0.416290	3811	
-0.822064	0.095024	1619	
-0.742550	-0.432218	7578	
0.296706	-0.181696	7159	
0.402426	-0.934475	6667	
-0.984709	-0.074131	830	
0.599423	-0.058334	5541	
0.805808	-0.199252	8558	
0.117379	-0.311957	4629	
0.404794	-0.380980	3139	
-0.317148	-0.268992	9691	
-0.057173	0.289330	2113	
-0.684549	-0.089779	9345	
0.517558	-0.536656	1689	
0.386423	0.018872	8207	
-0.531655	0.295202	7650	
0.316240	0.639042	779	
-0.062220	-0.686671	7465	
0.592044	-0.749020	10496	
0.507705	-0.658228	5531	
0.681408	-0.044760	2218	
-0.744343	0.021020	10434	
-0.233226	0.792272	4315	
-0.549341	0.795367	759	
-0.041618	-0.289961	4040	
0.501244	0.116376	9678	
0.656379	0.732085	7417	
-0.272582	0.131785	7169	
-0.131803	-0.215688	7101	
-0.129516	-0.493907	3191	
0.040214	-0.867020	7563	
0.434806	0.112943	3934	
-0.418397	0.567302	617	
-0.250177	0.003837	10512	
-0.620091	-0.697512	1814	
0.121249	0.878905	7943	
0.802858	0.119906	3074	
0.815038	-0.226909	8730	
-0.208200	0.589493	628	
-0.225378	0.058218	6628	
-0.182869	0.204846	789	
-0.360527	0.748264	9637	
0.014621	-0.725538	3053	
-0.100676	0.317039	4607	
-0.963874	0.088893	9867	
0.062671	0.628379	3921	
-0.470046	-0.146573	2567	
-0.748313	0.199161	7754	
0.364908	-0.487156	1382	
-0.687292	-0.682042	5556	
-0.115069	-0.116287	4446	
-0.582114	-0.595021	10961	
-0.362038	0.442449	10743	
0.539479	-0.546080	1689	
-0.844657	0.264165	7509	
-0.429818	-0.745672	8824	
-0.335102	0.121072	4908	
0.469335	-0.880169	8512	
-0.130594	0.498584	4656	
-0.589255	0.586889	3283	
0.804532	0.541839	4961	
-0.855392	0.080310	1935	
0.205196	0.460973	877	
0.785288	0.533561	9789	
-0.255937	0.550448	8757	
0.179767	-0.175243	9956	
0.520773	0.016288	1350	
-0.603042	-0.508586	9447	
0.882024	0.225765	1539	
-0.635047	0.046273	4260	
-0.881402	-0.253432	2940	
0.600617	-0.243394	2609	
0.498878	-0.864336	4254	
-0.313761	0.009555	5706	
0.836972	0.131083	8902	
0.923477	-0.107308	9055	
-0.271298	-0.137224	9587	
-0.603752	-0.556009	934	
0.522470	-0.020386	10522	
0.515310	0.199418	8861	
-0.321392	0.324451	2515	
0.826181	-0.527660	5179	
-0.317447	-0.437661	8170	
0.828798	0.290375	9832	
-0.533883	0.216707	357	
-0.239892	0.867410	7976	
-0.194952	-0.836175	7464	
0.219656	0.970475	8810	
-0.125311	0.437980	9909	
-0.293394	0.208515	6066	
0.333256	-0.125616	4907	
-0.706764	0.119301	8087	
0.074771	-0.893343	9377	
0.687313	-0.513149	3247	
0.423398	0.314598	2782	
-0.623275	0.218273	2046	
-0.721288	0.343552	7369	
-0.181231	-0.714694	2236	
0.258706	0.578149	3947	
-0.261256	-0.378604	1751	
-0.581997	-0.311983	6645	
-0.397541	0.776257	8717	
0.664047	-0.137201	8642	
-0.949676	0.142012	10528	
-0.788277	-0.308821	9018	
-0.646177	0.195107	3204	
0.346882	-0.037319	8639	
-0.658390	-0.062186	10905	
-0.557620	-0.730778	10183	
0.329277	-0.731833	6445	
-0.430111	-0.765614	8734	
0.633729	-0.423362	6331	
0.810405	0.066456	1398	
0.383102	0.505384	2624	
0.212568	0.808499	5034	
0.151837	0.984592	7200	
-0.395685	0.560595	1484	
0.250228	0.003844	9469	
-0.084760	-0.874005	9620	
-0.577309	0.059206	4603	
0.175544	0.720438	2235	
0.117682	-0.722573	8024	
-0.015943	0.646685	3780	
0.534806	-0.067868	3552	
0.219695	0.189411	7777	
0.323528	0.384629	3240	
-0.197659	0.643154	1114	
0.236175	0.640607	3679	
0.745310	0.576601	8942	
-0.951753	-0.164018	8401	
0.305348	0.336313	3587	
0.653398	0.757006	6901	
-0.037111	-0.689504	7779	
-0.811120	-0.175642	8551	
-0.776677	0.265772	4180	
0.528439	-0.125535	7684	
0.420642	0.355683	5226	
0.370150	-0.413916	7694	
0.534597	0.303097	5015	
0.202392	-0.859878	6342	
0.434487	0.322576	2122	
0.692945	0.000052	7327	
-0.803359	0.255408	8446	
-0.038175	0.167539	5603	
0.049381	0.437809	8199	
0.151703	-0.426493	5300	
0.725351	0.654371	6668	
-0.627439	-0.704406	7849	
0.442609	-0.816839	9409	
-0.666071	0.001348	6688	
0.585245	-0.166337	3244	
0.338064	0.271942	10926	
-0.130356	-0.729254	1728	
0.545772	-0.834920	10168	
0.985627	-0.002037	2061	
-0.434902	-0.886124	8802	
0.837795	0.513167	4781	
0.207377	-0.816344	6191	
-0.236038	-0.150666	3312	
-0.204412	-0.278339	7865	
-0.472584	-0.094340	4663	
-0.031789	-0.234038	4678	
0.640813	-0.559849	7725	
-0.660848	-0.210488	2348	
0.606673	0.280752	5323	
0.936538	-0.240190	1302	
0.776922	0.176397	9452	
0.215087	-0.455204	5250	
-0.365496	0.910682	10285	
-0.372908	-0.585019	9777	
-0.670869	0.053807	4623	
-0.258691	0.830455	7204	
0.468143	-0.313469	5468	
-0.428841	0.221714	7571	
-0.190355	0.691475	684	
0.499074	-0.567392	791	
0.041567	0.943216	6883	
-0.154354	-0.264011	3174	
-0.098491	0.118750	6735	
0.535232	-0.726218	8106	
0.708096	0.034990	5231	
0.511711	0.762011	1066	
-0.661561	0.370189	5738	
-0.224975	0.608596	832	
-0.434168	0.501111	5600	
0.345291	0.103484	6416	
-0.769351	-0.356811	8003	
0.721856	-0.407666	5184	
-0.322487	0.873934	6582	
0.265908	-0.595915	341	
0.476134	-0.494776	4349	
0.109214	-0.415711	4500	
0.572471	-0.038914	9624	
0.135421	-0.716212	5045	
0.639839	0.426085	8441	
-0.186127	-0.627055	4208	
0.741885	-0.340024	6177	
0.403360	-0.438844	2953	
-0.389629	0.374034	1919	
0.123726	0.305545	1669	
0.733108	-0.266184	7982	
-0.200749	0.366903	6875	
0.583723	0.680915	6414	
0.399371	-0.058032	3481	
-0.550158	0.729421	8105	
0.753507	-0.280399	10218	
-0.841788	0.364621	10196	
0.961423	-0.170140	7687	
-0.649679	-0.376459	8108	
0.517177	-0.586013	2727	
-0.491214	0.868593	4253	
-0.835621	0.348325	7782	
0.648618	0.151022	2162	
0.257107	-0.431171	4810	
-0.686977	-0.403990	7130	
0.877567	0.369151	2389	
0.168971	0.960716	9342	
-0.283252	-0.898995	2819	
0.014303	0.908757	1221	
-0.686422	-0.673158	5142	
0.633106	0.616551	5375	
-0.604881	0.246701	3006	
0.783826	0.489000	1578	
0.959365	-0.115974	2480	
-0.601129	-0.245458	2745	
-0.402191	0.001626	5880	
0.587390	0.570814	9518	
0.090812	0.243276	8658	
0.483346	0.021298	656	
-0.677006	0.162075	2837	
-0.405517	0.909033	9042	
-0.251527	0.506722	2674	
0.053505	-0.878033	7556	
-0.619385	0.693664	10752	
-0.858129	0.395369	763	
0.841617	-0.477051	10393	
-0.086149	0.419426	4513	
-0.243032	0.559988	8757	
0.742322	0.149445	1921	
0.061731	0.750734	3250	
-0.523357	-0.571102	9328	
0.088702	-0.167068	9589	
-0.276469	-0.408236	5096	
0.765574	0.307851	5994	
0.449959	0.392401	8615	
-0.371623	-0.661416	5236	
-0.786047	-0.296430	8277	
-0.432024	0.213481	7571	
0.953889	-0.186276	1665	
-0.831938	-0.469129	9454	
0.525324	0.483950	10425	
0.267426	-0.755943	3150	
-0.809800	-0.458693	10924	
0.231904	0.220429	6654	
-0.389974	-0.017546	7065	
0.642892	-0.691372	8803	
0.401755	0.911442	10164	
-0.886144	0.327876	10492	
-0.250153	-0.002092	9470	
0.216410	0.892998	9840	
-0.453559	0.483736	5746	
-0.104868	-0.636373	3798	
0.893139	-0.226985	1492	
0.288840	0.019000	1591	
0.148863	0.402507	3512	
-0.079685	0.985169	7022	
0.657423	-0.137597	8642	
-0.063583	0.382123	2142	
-0.203995	0.367532	6875	
0.267203	-0.272207	6971	
0.303035	-0.931553	9170	
-0.158487	0.401481	2762	
-0.393028	0.853911	2984	
-0.976254	-0.054228	1482	
-0.670629	-0.626813	9334	
0.737627	0.659161	6668	
-0.194683	-0.895620	9759	
-0.061381	0.414892	4508	
-0.731024	-0.387166	562	
0.954119	0.239986	2358	
-0.062891	0.643988	3654	
0.813823	0.242570	4081	
-0.557783	-0.349256	9397	
-0.519074	-0.530176	3902	
0.466066	0.640152	6647	
0.705311	0.641390	1957	
-0.323529	-0.724903	10204	
0.138705	-0.133677	4532	
-0.470260	0.659921	6762	
0.461656	0.209243	7183	
-0.154343	0.359599	8400	
-0.424982	0.818515	5641	
0.614888	-0.552517	1800	
0.159942	-0.651325	6164	
-0.825322	0.257928	8992	
-0.717659	0.616370	2534	
-0.282507	-0.931098	8545	
0.395607	0.608204	10943	
0.953495	0.046390	2789	
-0.702584	-0.060832	9772	
0.801872	0.459266	10923	
0.362575	0.721685	6825	
-0.129101	0.947968	10632	
-0.067635	0.995120	7022	
0.498138	-0.104303	3108	
-0.745618	-0.666406	6667	
0.137951	0.603600	5205	
-0.621112	-0.079856	2801	
0.841573	-0.534717	6483	
0.595146	-0.380164	2569	
-0.570812	-0.291515	2869	
0.103978	0.262901	8463	
-0.119830	0.389126	3926	
-0.597204	0.290147	4904	
-0.328402	-0.353409	3120	
-0.051896	0.989192	5947	
-0.326065	0.837476	5335	
-0.166047	-0.115847	3014	
-0.321815	0.692496	1955	
0.600665	0.419863	2800	
-0.207934	0.050734	4881	
-0.762257	0.331430	10839	
0.008776	-0.520067	3566	
0.259662	0.817991	10706	
0.391015	-0.727067	2509	
0.296777	0.105455	3604	
-0.217353	-0.040333	5606	
0.098752	0.988263	6432	
-0.418771	0.673022	7995	
-0.314565	0.814510	7790	
0.388360	-0.480561	8043	
0.387836	-0.142589	639	
0.131116	-0.471593	9616	
0.496517	-0.780318	7763	
-0.676253	-0.095787	576	
0.474749	-0.454846	7237	
0.549135	-0.166430	3036	
0.562360	0.791611	9303	
-0.127558	0.756298	6615	
0.742628	-0.143971	2208	
-0.602158	-0.022988	6708	
-0.532986	0.620737	2794	
0.955634	-0.095036	10912	
0.175551	0.385901	3543	
-0.378357	-0.216533	1177	
-0.123137	0.591374	2843	
0.957962	0.232499	3871	
0.267718	0.149501	8697	
-0.280786	-0.679931	6602	
0.462130	-0.882777	8512	
0.743819	-0.565585	447	
-0.953605	-0.000123	1642	
0.008219	-0.259388	2562	
0.736883	0.410090	793	
-0.156281	0.384875	3176	
-0.028154	0.537801	4620	
0.370291	-0.643227	6890	
0.254588	-0.533879	5424	
-0.247165	0.441192	936	
0.325065	-0.568402	8133	
0.008128	0.753358	1959	
-0.020178	-0.188705	8260	
-0.350059	0.715089	6651	
-0.641677	-0.245746	6728	
0.843905	0.004544	8788	
0.224756	0.972980	4342	
-0.218182	-0.867306	6831	
-0.236222	0.284960	9854	
0.045672	-0.409180	4507	
0.028384	-0.093734	6221	
-0.393417	-0.519505	2191	
0.132366	-0.295052	8180	
-0.155873	-0.618172	3352	
-0.661519	-0.489844	9217	
-0.274512	0.663398	1127	
-0.056348	0.401375	3422	
0.474604	-0.461325	7237	
-0.715050	0.301378	8128	
0.079284	0.442929	8032	
-0.769997	0.465053	7756	
-0.806509	0.396003	9513	
-0.016255	0.107779	2274	
-0.804339	-0.062426	956	
0.315419	-0.314761	2040	
0.382721	-0.004858	10070	
0.385155	-0.442676	9889	
-0.109786	-0.653012	4895	
-0.117539	-0.165226	6115	
0.269010	0.304502	5361	
0.476844	0.323886	3090	
0.879008	0.306143	8569	
0.394451	0.762573	6550	
0.598778	0.106130	3334	
-0.460649	-0.850830	9427	
0.789076	0.321117	8964	
-0.729451	-0.473230	7653	
0.221882	-0.501397	6966	
0.716834	0.042966	10256	
0.356689	-0.635855	6827	
-0.515886	-0.812631	8195	
0.157246	0.775070	2012	
-0.560882	-0.816222	10098	
0.021429	-0.169963	5540	
-0.669227	0.572439	5161	
0.467712	-0.016677	9375	
0.361655	0.204956	10373	
-0.365070	-0.067942	3910	
-0.434113	-0.677844	5419	
0.249652	-0.325571	8315	
-0.254745	-0.471510	1604	
0.065045	-0.413585	4507	
0.414755	0.808207	1112	
0.122501	-0.857166	7122	
-0.448453	0.003469	8894	
-0.261641	0.702805	1743	
-0.649735	0.492996	1903	
-0.210288	0.141545	5919	
0.574798	-0.151810	1152	
0.179947	-0.163454	9129	
-0.427362	-0.476515	1932	
0.700930	-0.133029	8088	
0.352968	0.019196	9558	
0.590802	0.689279	6414	
0.220155	0.495207	8243	
-0.113949	0.566874	6886	
0.128939	-0.018085	356	
0.676830	0.211758	2347	
-0.879741	0.404349	10249	
-0.621988	0.069293	6043	
-0.210878	-0.834534	5720	
0.349954	-0.799089	9741	
0.473914	0.710760	10015	
-0.289783	-0.336863	9353	
-0.551994	-0.544231	6510	
0.503618	0.019767	656	
-0.229743	0.919985	7480	
0.280194	0.578990	9985	
0.274098	-0.037610	2183	
-0.019503	0.119079	4573	
0.077792	0.912821	5926	
-0.205227	0.321371	3404	
0.255492	-0.216508	391	
0.478803	-0.396806	1524	
0.408803	0.849296	786	
0.599712	-0.653541	876	
0.385326	0.407377	7873	
-0.137486	-0.726498	1728	
-0.241343	-0.100203	7553	
0.196516	0.406524	4985	
-0.222824	-0.046728	3071	
-0.014246	-0.409977	4704	
-0.488657	-0.019550	6478	
-0.895934	-0.418048	3983	
0.926645	-0.097621	9753	
0.277845	-0.694511	1712	
0.559369	0.209831	10138	
0.480191	-0.470545	7185	
0.185834	-0.056070	5057	
-0.288808	-0.956194	9733	
0.075718	0.212201	4320	
0.406104	-0.512813	4642	
-0.141011	-0.800556	3906	
-0.792748	-0.473262	10504	
0.910812	-0.337782	4080	
-0.354955	0.401412	4581	
-0.593934	0.359596	5405	
-0.799481	0.191545	7717	
-0.564250	-0.247424	7265	
-0.251396	-0.966758	4341	
0.550193	0.496148	2085	
-0.891251	-0.240476	1596	
-0.251657	-0.306001	7256	
0.546341	0.618141	10990	
0.816976	0.512255	9315	
-0.118779	0.886158	9950	
-0.436439	0.166399	2216	
0.459666	0.584925	7472	
0.795215	0.293700	9045	
-0.433558	-0.857165	6843	
0.382986	0.792216	888	
-0.332598	0.005087	8593	
-0.561172	0.670114	6385	
0.631344	-0.091875	1938	
0.261862	-0.408047	3930	
0.389643	-0.004511	10070	
0.100240	-0.282116	1318	
-0.164904	-0.507936	2250	
0.247238	0.014809	10970	
0.069390	-0.457392	4368	
-0.066496	-0.325057	7988	
-0.419466	0.862271	1864	
0.401232	0.848656	786	
-0.036207	-0.437825	8160	
0.785701	0.065838	1747	
-0.032516	-0.199928	2337	
-0.509210	-0.021543	6405	
-0.554124	-0.131576	5482	
0.045828	0.675501	5564	
-0.190957	0.915346	762	
-0.481169	-0.383963	7930	
0.275202	-0.680880	1918	
0.637848	0.111975	3662	
0.893009	-0.059092	9090	
-0.786564	0.127008	1731	
0.256181	-0.226780	689	
0.207490	-0.842784	7518	
-0.622610	-0.490667	8782	
0.440250	-0.737933	5574	
-0.269410	0.438647	6252	
0.825656	-0.081662	1620	
0.368065	0.142312	5414	
0.167879	-0.916398	761	
0.030137	-0.130680	1168	
-0.402427	0.934475	6668	
-0.503101	0.183184	1191	
-0.524919	-0.082107	3455	
0.921271	0.185477	8829	
0.207126	-0.243673	766	
0.920973	0.010061	2231	
0.910938	0.290449	8009	
0.815846	-0.373820	3070	
0.633077	-0.701715	8803	
0.642179	-0.327224	2373	
0.054520	0.731566	8565	
-0.459863	-0.656353	3637	
0.685030	-0.169973	2838	
-0.256191	0.791647	4466	
-0.872018	0.374455	8870	
0.951720	-0.013064	7193	
0.400345	0.314346	4722	
-0.030915	-0.411524	5674	
-0.371458	-0.353240	3317	
0.423616	0.519324	9764	
0.018210	-0.788778	4156	
-0.000689	0.371881	404	
-0.010870	0.739004	3054	
-0.376420	-0.072233	4084	
0.231312	0.320248	7019	
0.091792	-0.842608	6300	
-0.320340	-0.395094	3207	
0.480814	-0.122846	1962	
0.646203	-0.225174	4443	
-0.651116	0.712124	5635	
0.234421	0.216260	6654	
0.420348	-0.009111	8892	
-0.813496	-0.141593	2722	
0.319285	-0.233440	9594	
-0.767150	-0.017890	1137	
-0.880904	-0.136262	9567	
0.870039	0.051423	9835	
-0.465496	-0.110004	6576	
-0.154054	-0.971091	7199	
0.304886	-0.254825	2056	
-0.618512	0.063599	6043	
0.940461	-0.039943	5281	
0.678929	0.357984	10615	
0.842833	0.276091	8526	
-0.169180	0.305212	1220	
0.296792	-0.381015	1656	
-0.544107	-0.372643	9074	
0.249624	-0.794002	4465	
0.479571	0.541015	4754	
-0.390051	-0.668421	6013	
0.012077	0.840446	7292	
0.431960	-0.899879	9041	
-0.502327	0.196465	9690	
0.230234	0.565076	9413	
0.347805	-0.537923	6501	
0.483874	0.838360	3813	
-0.623982	-0.509574	1601	
-0.462963	-0.571754	7471	
0.309280	-0.189086	7307	
0.730249	-0.442165	6096	
0.490724	-0.001454	8893	
0.063910	-0.923852	6593	
-0.793163	-0.150907	1136	
-0.234257	0.723263	4213	
0.043652	-0.994421	4256	
-0.079700	-0.373952	10251	
-0.565029	-0.714006	10183	
-0.173012	0.547864	3614	
0.022077	0.695137	6499	
-0.194848	0.508763	7877	
0.603260	0.502952	7395	
