time = 27.037	Re = 25	rotation = -9.25816
-0.317167	-0.707140	8077	
0.283724	-0.525958	6123	
-0.048380	0.221382	4606	
0.633671	0.026603	656	
0.147063	0.769058	1379	
0.185874	-0.345930	1795	
-0.296343	-0.726608	10204	
-0.540966	0.749177	8779	
-0.423341	0.371543	5695	
0.470365	0.007065	8893	
-0.627992	0.400757	5393	
0.105560	0.431260	6778	
0.021629	0.754718	3059	
-0.539718	0.010934	10459	
0.102166	-0.508556	3616	
-0.026631	0.181953	8394	
-0.033928	-0.548612	6541	
-0.276617	0.634170	4241	
0.138007	-0.987714	7058	
-0.585359	-0.009196	9156	
0.782844	0.310788	9017	
0.462995	0.710182	6183	
0.890549	0.378517	637	
-0.572355	-0.188191	3904	
-0.003798	0.403162	3443	
-0.489292	-0.806210	1543	
-0.494574	0.459820	9529	
0.142691	0.781007	2012	
0.781333	0.015617	8562	
-0.299125	0.505653	4010	
-0.799846	0.528901	10636	
-0.305377	0.537091	6195	
-0.562470	0.658293	6385	
-0.765728	0.466095	7756	
-0.452439	-0.059737	4247	
0.351109	-0.610824	7581	
-0.847134	-0.343260	10822	
-0.917856	0.343019	5897	
0.303624	-0.425919	4838	
-0.605826	0.549783	1799	
0.816179	0.421268	7706	
0.675862	0.037143	6765	
-0.486288	-0.155885	460	
0.476977	0.665715	4152	
-0.829700	-0.348908	10932	
0.498047	-0.612317	6025	
-0.631990	-0.013196	8457	
0.056329	-0.577956	9719	
0.621666	0.562424	7970	
0.414051	0.114672	2369	
0.115783	0.101536	8008	
-0.270633	0.403675	3929	
-0.918428	0.000643	1581	
-0.018926	0.295269	2467	
0.130388	0.228886	6833	
-0.187714	0.171326	9955	
-0.314966	0.324384	5649	
0.186425	0.157691	4417	
0.340870	-0.337719	4205	
0.249581	0.011582	7521	
-0.939182	-0.089634	772	
-0.124048	0.913407	2188	
-0.345941	0.745032	8846	
-0.436093	0.873846	1434	
0.463772	-0.096940	2966	
0.566515	-0.459936	2599	
-0.381504	0.023009	899	
0.864188	0.160153	9152	
0.120227	0.002633	1680	
0.016764	-0.286189	2468	
-0.034317	0.596143	1118	
0.257168	-0.848367	7975	
0.382173	0.001940	10070	
0.695031	-0.013165	10034	
-0.632742	-0.607400	5287	
0.612446	-0.489350	10142	
0.901674	-0.197934	1492	
-0.017822	-0.693078	6500	
0.186785	0.660166	4994	
0.353467	-0.617860	7581	
-0.338439	-0.692578	7277	
0.040262	0.576323	8028	
0.213773	-0.190660	9809	
0.427992	0.242989	4814	
0.068109	0.467941	4819	
0.831894	0.006449	1707	
0.334292	-0.278260	9113	
-0.325159	0.886756	6754	
-0.063295	-0.344248	1253	
-0.743574	0.590381	1276	
-0.253093	-0.966417	9733	
0.497726	-0.482269	4093	
-0.508431	-0.280439	1993	
-0.248232	0.743390	3171	
-0.273208	0.595494	354	
0.385672	0.476833	7253	
-0.645877	-0.543471	1357	
-0.074293	-0.886049	9752	
0.450394	-0.194381	7132	
0.477760	0.007085	8893	
0.751686	-0.052441	6151	
-0.474298	-0.763762	10664	
0.925926	0.158676	5172	
-0.278821	0.410703	3929	
0.370177	0.509292	2624	
0.439359	-0.461371	3787	
-0.601193	-0.509525	7396	
0.076217	0.698228	6586	
-0.354345	-0.883487	2375	
-0.138130	0.887910	7670	
0.189644	-0.866122	6820	
-0.020561	-0.178805	6781	
0.386604	0.206023	1210	
0.392429	-0.118847	7213	
0.468510	0.278706	3099	
-0.042799	0.233813	5474	
0.346998	-0.905114	9098	
-0.485757	0.844962	9023	
0.396921	0.003911	10070	
0.239523	0.658417	5923	
0.411645	-0.594237	5533	
0.524504	0.589181	9327	
0.033067	0.267212	6560	
-0.673385	0.578451	5209	
-0.101247	-0.041783	1664	
-0.693585	0.569069	6062	
-0.046674	-0.698807	7465	
0.208797	-0.241438	4111	
0.458305	0.349290	3445	
0.514243	-0.331654	10118	
0.326743	0.402429	3469	
0.278420	-0.937948	4264	
0.594039	0.569381	1025	
0.861363	-0.360879	2214	
-0.098039	0.767608	2866	
-0.098869	-0.602198	4902	
-0.376498	0.785487	10316	
-0.669263	0.291336	9550	
0.183478	-0.766796	1675	
0.431941	-0.266450	10187	
-0.089410	-0.438898	8000	
0.578927	-0.330748	4718	
-0.113751	-0.287183	9797	
0.475730	0.397940	7929	
0.093525	-0.925383	6593	
0.086017	-0.994121	7021	
0.243550	0.881527	6598	
0.092827	-0.052936	4369	
0.710057	0.468913	7654	
0.520276	-0.819686	5918	
-0.500855	0.368538	1333	
0.852438	-0.041262	5091	
0.416050	0.084667	1161	
0.433056	-0.406785	7692	
0.689054	-0.693366	5565	
0.260937	0.186616	2693	
0.875997	0.325432	8569	
0.192849	-0.682903	1677	
-0.482293	0.644879	6301	
-0.859222	0.324378	10547	
0.147060	-0.475768	2071	
-0.554930	-0.643494	11056	
0.171660	-0.249402	6799	
0.366655	0.577649	2662	
-0.295330	0.673572	1917	
0.569998	0.051906	10859	
-0.279303	0.741261	3315	
0.560411	-0.132550	10083	
0.160018	-0.906116	1335	
0.283841	-0.723698	3316	
0.102729	-0.909096	7243	
-0.199609	-0.872925	6831	
0.755579	0.427079	1599	
0.300115	-0.168588	7088	
0.900432	0.131903	10737	
-0.590449	0.251775	2326	
0.878436	-0.282539	10945	
-0.856751	-0.217596	8648	
-0.796748	0.409077	6638	
0.558771	0.828164	10097	
0.060437	-0.665862	4596	
-0.235474	0.174696	6558	
0.551157	0.463671	10478	
-0.762523	-0.380277	5632	
0.846862	-0.437961	11001	
-0.452673	0.199122	7131	
0.492852	-0.780713	10451	
0.152946	0.864589	7606	
0.769645	0.637820	5421	
0.683150	0.038148	7325	
-0.242629	0.888170	9527	
-0.033065	0.407215	4504	
0.359914	-0.103767	4337	
0.455055	0.264943	2913	
-0.673170	-0.493377	5507	
0.653801	0.632111	9333	
0.528461	-0.087380	4594	
-0.705163	-0.455116	7644	
-0.029891	-0.693966	7779	
0.097914	-0.439805	6561	
0.403379	0.865522	6844	
0.249824	0.531455	6322	
-0.007895	0.107734	2180	
0.649775	-0.067361	2632	
-0.579258	-0.103658	9423	
0.512382	-0.801822	1282	
0.595264	-0.221088	3186	
0.589273	0.091075	2035	
-0.674701	-0.013784	6688	
0.109462	0.146975	8276	
0.717714	0.195538	1087	
0.090025	-0.941357	9197	
0.338118	0.673813	5957	
0.752649	0.030027	8724	
-0.237168	-0.068380	7589	
0.337546	0.675917	5957	
0.014288	0.814064	5464	
0.496308	0.330172	5857	
0.000113	0.819345	4769	
0.184662	-0.542072	3613	
-0.660309	0.418901	8405	
-0.507921	-0.521938	4288	
0.162392	-0.713844	3045	
-0.057569	-0.262074	6711	
0.262202	0.227052	8333	
-0.715908	0.426239	9649	
-0.585317	-0.037753	6478	
-0.601334	-0.243805	2615	
-0.416320	-0.580652	9926	
-0.564440	0.450621	10144	
0.749374	-0.529920	8136	
0.645948	0.084893	10170	
0.146018	-0.953895	10631	
0.183523	-0.144736	7751	
0.044790	0.415534	4765	
-0.111445	-0.701655	7965	
-0.086026	0.185511	7992	
0.542363	-0.335737	5022	
-0.221716	-0.879887	6831	
0.571918	0.084310	10514	
-0.969362	0.192558	1618	
0.562592	-0.550796	1857	
-0.747623	-0.011779	625	
-0.030566	-0.147550	5192	
0.987664	0.004275	4468	
-0.584508	-0.187666	3536	
0.605526	0.708247	1813	
-0.419200	0.895685	10006	
0.388349	-0.360954	1920	
0.545777	-0.036713	3599	
-0.699108	-0.081804	8265	
-0.023210	0.797192	4155	
0.002061	0.421669	5520	
0.439933	0.074734	1229	
0.389751	0.097640	8152	
-0.782928	-0.178540	7656	
0.189015	-0.183717	9956	
0.938739	-0.112595	848	
-0.334314	-0.160867	5984	
0.155171	-0.796517	543	
0.687822	0.708685	4088	
-0.775720	0.199748	7133	
0.177899	0.950757	8880	
0.467436	0.412575	7323	
-0.584053	-0.427524	2799	
-0.051186	0.466913	623	
-0.859182	0.395808	763	
0.210918	-0.274177	6470	
-0.329248	-0.487737	5871	
-0.025011	0.745058	3300	
-0.810713	-0.221487	8633	
0.746228	-0.542129	8304	
0.213145	-0.554756	6079	
-0.442067	-0.684539	5345	
-0.043980	0.935340	7248	
0.867859	-0.112667	5137	
-0.140053	0.132651	4531	
0.586938	-0.252416	2325	
-0.286388	-0.896654	2819	
-0.223589	0.873487	6686	
-0.699626	-0.256595	7306	
0.341935	0.669729	5957	
-0.520102	0.312268	10634	
-0.765658	0.631687	6718	
-0.127436	-0.196961	6249	
0.749942	0.121116	4636	
0.897765	0.068449	2805	
-0.646261	0.477043	2159	
-0.353559	0.552012	6907	
0.957451	0.123823	3468	
0.164861	0.982853	10076	
0.601917	0.077564	3697	
0.365670	0.003694	8893	
0.353283	0.815573	6480	
0.046288	-0.839866	7165	
-0.857717	0.065309	1935	
-0.673755	0.053346	4623	
0.287705	0.341431	9354	
-0.005065	0.464488	1571	
-0.464662	0.618006	4162	
-0.753835	0.427444	5111	
0.452005	0.027611	1350	
0.337194	-0.401418	4688	
0.543005	-0.076763	3751	
-0.489052	-0.355426	7543	
0.712557	0.082692	7852	
0.651943	0.758283	6901	
0.545398	0.257299	758	
-0.442307	0.731529	7599	
-0.359247	0.268782	1633	
0.773952	-0.123416	865	
0.544308	0.315447	5014	
0.465706	-0.175490	5909	
0.516238	-0.609643	2309	
-0.681959	0.559539	5161	
0.551148	-0.170900	514	
-0.444913	0.751519	5611	
-0.035324	0.100333	2246	
0.311662	-0.786332	6399	
0.232629	-0.403370	461	
-0.728903	-0.387949	9288	
-0.754496	0.631484	5652	
-0.404994	0.035277	3580	
0.384832	0.438891	10933	
-0.574909	-0.263613	6701	
0.214327	-0.307710	3403	
0.082082	-0.304670	3497	
-0.238529	-0.848818	6443	
0.123892	-0.952035	5088	
0.279964	0.879830	4389	
-0.781077	-0.457415	10858	
0.122190	0.355357	10778	
-0.146655	0.885766	7670	
0.475049	0.540362	3306	
0.053685	-0.777209	2471	
0.760604	0.235551	9480	
-0.363596	0.734231	9637	
0.693864	-0.353764	5863	
-0.805343	-0.292720	7438	
0.445073	-0.319603	3338	
0.283857	-0.085326	595	
0.316865	-0.162667	5816	
-0.405188	-0.025906	10271	
0.610303	-0.685360	7871	
0.657803	0.155897	8625	
-0.136912	-0.889435	7689	
0.503565	-0.254805	3650	
0.312369	0.388445	3240	
-0.219039	0.874248	6686	
-0.758056	-0.078574	7675	
-0.268981	0.140158	7561	
0.498377	-0.045249	10692	
-0.055116	-0.343141	1253	
-0.158932	-0.209160	8231	
-0.674610	0.448527	1512	
0.107211	-0.574974	6865	
-0.926816	0.216605	3343	
0.339573	0.342872	3340	
0.040552	0.493217	2267	
-0.728662	-0.073564	860	
-0.728468	0.206654	10181	
0.379442	0.444636	10933	
-0.254394	-0.849303	5177	
0.072204	-0.886943	9231	
-0.163974	0.199408	1375	
0.622811	-0.472151	10142	
-0.276888	-0.688838	6602	
-0.107691	0.814799	4518	
0.804224	-0.015405	4305	
0.476037	-0.281217	7402	
0.210690	0.478768	877	
0.238897	-0.442350	659	
0.285360	0.064629	359	
-0.898220	-0.300647	8010	
-0.366198	0.767941	1779	
0.527369	-0.808292	9344	
-0.751927	-0.324213	5993	
0.391345	-0.372444	1920	
0.272980	0.656415	5945	
0.059485	-0.099162	1845	
0.664515	-0.513312	7876	
0.909354	-0.202730	6274	
-0.630518	-0.196175	5104	
-0.093049	-0.836954	5547	
0.739124	0.551118	9216	
-0.039772	0.958679	5052	
-0.165300	0.126370	4427	
-0.103901	0.435327	6562	
-0.613601	0.204996	4416	
0.501326	0.700827	6294	
0.188162	0.979922	10076	
0.553903	-0.280830	7007	
-0.041780	-0.405311	2813	
-0.000518	0.719250	11029	
0.819457	-0.523288	5081	
-0.180308	0.554231	3914	
0.163480	-0.597539	8743	
0.713841	0.038797	5231	
0.279553	0.890071	5409	
-0.138896	-0.700924	1490	
-0.311068	-0.001733	5706	
0.278692	0.108285	2815	
0.288727	0.164047	10009	
0.627641	0.044405	7879	
-0.559054	0.699744	7901	
0.081646	0.945144	9510	
0.286197	-0.347689	9821	
-0.635940	-0.609494	5287	
0.221061	0.113278	2068	
-0.791837	-0.035307	490	
0.357274	-0.829113	5336	
-0.439061	0.722552	7599	
0.201709	-0.033130	4196	
-0.647099	0.122729	2902	
-0.465865	-0.175245	2219	
-0.613022	-0.672463	10608	
0.063222	-0.818987	5298	
-0.323996	0.039031	2395	
0.522648	0.717046	8059	
0.673439	0.420564	7129	
0.633690	0.215633	1061	
-0.094626	-0.279964	8925	
-0.866053	0.346891	10294	
-0.922859	-0.019053	9249	
-0.697263	-0.238275	5571	
-0.238182	0.886537	9527	
-0.918867	0.224840	1444	
0.371352	0.553680	1510	
-0.515837	-0.682183	3692	
-0.626262	-0.034360	6236	
0.538051	-0.301743	7649	
0.185617	0.934198	8880	
-0.278755	0.719979	1945	
0.659350	0.608729	6136	
0.228380	0.477355	863	
-0.494786	-0.495558	1758	
0.488414	-0.346809	8239	
0.370791	0.297721	10155	
-0.775779	0.209895	2588	
0.441566	0.150070	2459	
-0.070739	0.993523	4255	
0.168401	-0.262903	8553	
-0.596803	0.367263	2570	
-0.329923	-0.649487	8476	
0.530944	-0.224160	1806	
-0.743149	0.311124	1770	
0.813773	0.104097	1531	
0.006609	0.426375	5520	
0.508621	-0.286657	8305	
-0.749971	-0.023673	9485	
0.017425	0.330786	6276	
0.221054	-0.481002	6749	
-0.380067	-0.779419	1417	
-0.773570	-0.307545	8277	
0.497796	-0.088466	966	
-0.617301	-0.724511	7849	
-0.613525	-0.331924	4020	
-0.570588	-0.700730	6413	
-0.207184	-0.757220	3731	
0.484820	0.240050	3000	
0.040200	-0.311205	3471	
0.436271	0.594600	6094	
0.896650	-0.107706	1259	
-0.107380	0.766457	2866	
0.554519	0.684027	5607	
0.415636	0.445040	2430	
0.420986	-0.441451	4189	
0.337129	0.563766	6992	
-0.715529	-0.535706	7376	
0.586815	0.307399	2629	
0.577420	-0.332277	4934	
-0.802439	0.024961	6429	
-0.687662	-0.663553	1958	
0.601636	0.642311	10399	
0.142553	0.556125	9969	
0.633486	-0.472499	10162	
-0.160025	-0.845293	6448	
0.556291	-0.234747	4662	
-0.551388	0.832641	6969	
0.556070	0.759143	1764	
-0.308821	-0.907314	2120	
-0.245895	0.736357	3171	
0.153674	-0.796309	543	
0.253314	-0.933168	9117	
0.613172	-0.065431	9127	
-0.571342	0.101132	7538	
0.406340	-0.262792	9219	
0.590522	0.034369	6707	
0.726739	0.686261	6668	
-0.255511	0.141046	8752	
-0.063190	0.993227	4255	
0.707355	-0.230133	1052	
0.060448	-0.258765	842	
0.163733	0.878365	10682	
-0.143914	-0.667443	5669	
-0.531060	-0.747126	1157	
-0.382997	-0.378791	4963	
-0.316542	-0.489406	4146	
-0.173138	0.882849	6672	
-0.738414	0.325815	1770	
0.137328	-0.206821	2628	
0.442149	-0.755917	5612	
0.470052	0.864793	10648	
0.727930	-0.081377	774	
-0.036360	0.666164	4652	
0.166239	0.589597	1905	
0.072875	0.260544	4830	
-0.090212	-0.365532	10721	
0.058377	0.183025	3193	
0.893022	-0.088799	695	
0.897366	0.095345	1989	
-0.601991	0.531678	9519	
0.389070	0.485251	7253	
-0.114823	0.915247	2188	
-0.776123	-0.138001	990	
-0.149676	0.352956	9148	
-0.198749	0.497454	7505	
0.474184	0.382909	7929	
-0.454780	0.839123	1733	
-0.874909	0.078477	1766	
-0.073153	-0.911873	8256	
0.243049	-0.186254	6551	
0.401386	0.207638	1798	
-0.329793	-0.061473	2962	
0.356537	-0.916260	9172	
-0.766443	-0.077593	9608	
-0.233655	0.527602	6961	
0.513172	-0.642527	5531	
-0.016963	0.620868	4674	
-0.320830	0.158395	5815	
0.101736	0.368080	9606	
-0.272935	-0.495297	7512	
0.534397	-0.479639	9192	
0.448499	0.162840	3621	
0.873970	0.021050	10082	
-0.590795	0.789412	4280	
-0.168912	0.656358	6773	
0.014056	0.395635	3605	
0.153639	-0.828715	5155	
0.452873	0.642310	6647	
0.468055	0.882444	10648	
0.253000	-0.366725	10729	
-0.639754	0.544688	1547	
0.177135	-0.775501	881	
0.501921	-0.408798	3946	
0.812800	-0.470442	11022	
0.635511	0.315767	9030	
-0.769446	0.017261	9522	
-0.071073	-0.904686	8256	
0.689971	0.005656	7327	
0.953087	0.162654	4783	
-0.340081	0.458133	10463	
-0.070550	-0.425559	5741	
0.747102	0.213682	4371	
0.316914	0.277453	9692	
-0.247666	0.152743	10412	
-0.611834	0.778377	7743	
0.188196	0.545320	5004	
0.263412	0.530657	6322	
0.388653	0.002646	10070	
-0.304529	0.692087	2435	
-0.662983	0.557386	7726	
-0.736804	-0.485592	7299	
0.042900	-0.333714	10807	
-0.960636	0.092992	1387	
0.115301	0.871703	7943	
0.368364	-0.403896	4582	
0.614256	0.023382	6039	
-0.666272	0.475469	1903	
0.707976	-0.177415	753	
0.136809	-0.889120	9949	
-0.045977	-0.847400	6436	
0.371643	0.637912	4453	
0.014109	0.194276	3852	
-0.138789	-0.008249	10283	
0.032548	-0.188547	565	
-0.522369	-0.346873	8251	
0.753870	0.530660	8018	
0.676357	-0.476976	1904	
0.452161	0.005563	8893	
0.035391	-0.644855	3779	
-0.086408	-0.122883	4981	
-0.604647	0.713033	10429	
0.154745	-0.229841	5530	
0.620047	0.071170	11036	
-0.641413	-0.702699	1888	
0.237187	0.453066	8450	
-0.546912	0.131441	9960	
0.972373	-0.076750	4924	
0.147850	0.462130	922	
0.443748	0.893844	10067	
-0.219034	-0.098718	7345	
0.294338	-0.438435	6334	
-0.611314	0.060224	5542	
-0.962094	0.056296	9867	
-0.183528	0.904281	5964	
0.419537	0.025491	6477	
-0.737189	-0.574126	9497	
-0.241187	-0.744759	3196	
-0.120911	0.871127	10346	
-0.339646	0.638516	3307	
0.560850	-0.609204	2825	
-0.420387	0.736338	2064	
0.006075	0.679568	5499	
0.015979	-0.837086	5383	
-0.027014	0.704450	6085	
0.062567	-0.122634	8897	
-0.179239	-0.683441	6535	
-0.641592	-0.356940	6364	
-0.398289	0.657677	7961	
0.368071	-0.403740	4582	
0.681290	-0.696132	4120	
-0.364037	0.677418	5833	
0.400500	-0.623011	6930	
-0.419818	0.521638	6410	
0.155130	0.413896	5869	
0.000837	-0.221592	7315	
-0.690871	-0.557527	8250	
0.540108	0.803959	9303	
-0.636881	-0.549276	1357	
-0.155118	-0.575124	2032	
0.591349	0.248671	2746	
0.082406	-0.625001	3517	
0.892021	-0.050867	9090	
0.411281	-0.487681	9357	
-0.198315	0.219393	5218	
-0.770165	0.332161	10371	
0.549029	-0.779389	760	
-0.332623	-0.560461	6991	
0.823015	0.563962	3715	
-0.855470	0.304877	8929	
0.591855	-0.021220	9933	
0.140600	-0.236739	4850	
-0.247841	-0.930901	581	
0.423292	-0.642696	5678	
-0.260070	0.331091	8316	
-0.533401	-0.519809	2502	
0.556076	-0.489274	3375	
-0.872978	-0.392205	2390	
0.273199	0.731049	10799	
-0.582216	0.272815	7104	
0.033766	0.165068	3264	
-0.542893	0.179793	803	
-0.148068	-0.986458	7199	
0.567201	0.456171	2642	
-0.126706	0.671355	4800	
-0.899712	-0.317642	8010	
0.263480	0.125440	7461	
0.868615	0.060603	9835	
0.576476	0.269104	4768	
0.389861	0.509158	2699	
-0.886867	0.438732	9812	
-0.896311	0.237769	8888	
0.388637	0.513281	2699	
-0.771301	0.561757	366	
0.043464	-0.841189	7165	
0.282017	0.195819	5513	
0.306735	0.065716	7630	
0.759293	-0.136280	2073	
0.502331	0.007791	10254	
0.580765	-0.167503	2710	
0.541076	-0.715449	8106	
0.272846	0.593551	9985	
0.370667	-0.297502	4404	
0.487465	-0.602328	6025	
0.369613	0.802370	888	
-0.195014	0.359271	2863	
0.372796	0.024373	8207	
-0.025979	-0.523915	4490	
-0.358995	0.652776	6828	
-0.360261	-0.203712	10972	
-0.378371	-0.062677	1516	
0.669432	0.424988	7129	
0.178322	0.352664	2916	
0.567387	0.032112	6477	
-0.648550	-0.551936	3791	
-0.712140	-0.564127	8486	
-0.211856	-0.880862	6831	
0.058121	-0.584393	9719	
0.246764	-0.456368	1125	
0.360452	-0.682422	5834	
0.072393	-0.774344	2349	
0.208815	0.864517	7719	
0.725036	0.123520	2586	
0.866325	0.323850	8097	
0.694248	-0.026069	4698	
0.607284	0.489737	8781	
0.803170	-0.068756	9628	
0.569273	0.822162	10097	
-0.094415	-0.316690	1576	
0.202853	-0.502595	7506	
-0.011853	0.635055	2432	
0.688631	-0.385357	8579	
-0.719000	0.667266	5682	
0.269067	0.560277	10735	
0.244933	-0.692779	4233	
0.464954	-0.428683	7239	
-0.362930	0.615057	7582	
0.315976	0.354346	2931	
-0.841801	0.374696	2213	
0.462866	0.380808	6599	
0.163921	-0.040476	4897	
0.741044	0.423759	793	
0.513850	0.031049	6406	
-0.414537	0.559583	617	
-0.679662	-0.105751	576	
0.243882	-0.230549	743	
-0.109987	0.497655	3941	
-0.168651	-0.548781	5003	
-0.249802	-0.775534	1900	
0.019476	-0.179127	8393	
-0.430879	-0.287285	8213	
-0.012145	0.287568	4181	
-0.581438	-0.740097	1059	
-0.019322	-0.414981	4704	
0.203386	0.087919	6979	
0.295205	0.776977	8867	
0.208205	0.595376	1503	
-0.524385	-0.248156	8977	
0.543192	-0.323578	10566	
-0.408313	-0.397736	8650	
0.839632	0.065388	8378	
0.036314	-0.756130	3310	
0.079474	0.854747	7421	
0.817585	0.559785	3715	
0.198041	-0.907993	761	
-0.141943	-0.952652	9697	
0.876775	0.138377	9568	
0.107719	0.283917	9088	
0.830080	-0.198762	10594	
0.355302	-0.416238	7735	
0.540665	0.074751	5020	
0.451386	-0.433153	7239	
-0.555615	0.290323	8900	
-0.008854	0.603739	2648	
-0.418724	-0.412487	9872	
0.803307	0.337923	7482	
-0.130485	-0.315086	9903	
0.216500	-0.759416	3745	
0.228915	-0.946568	7634	
0.385492	-0.231703	532	
0.450020	-0.678525	5875	
0.792493	-0.593157	6609	
0.525326	-0.791460	1502	
0.038511	0.449799	8199	
-0.683428	-0.585305	8412	
0.260370	0.275094	9500	
-0.897369	0.351358	8870	
0.389608	-0.013654	3912	
0.647584	-0.652325	9707	
-0.805119	-0.066301	956	
0.068117	0.903566	8255	
-0.301171	-0.936264	1054	
-0.379174	0.353351	1756	
-0.029683	0.300799	2692	
-0.067285	0.680572	9473	
-0.493557	0.553158	3879	
0.153419	0.512057	2249	
0.228945	-0.323616	6306	
-0.479686	0.722049	6279	
0.511491	-0.039479	4440	
0.402435	-0.534774	1257	
0.888976	0.169699	9874	
-0.144438	0.909371	1336	
