time = 30.037	Re = 25	rotation = -10.2847
-0.493274	-0.174938	3846	
0.338561	-0.146515	9793	
0.004491	0.586836	1322	
0.807534	0.443871	7706	
0.384268	-0.551761	6441	
-0.308349	0.763206	5825	
-0.143042	-0.353480	8459	
0.501434	0.008099	8893	
0.623895	0.069822	10332	
0.093648	-0.078385	7940	
0.395881	-0.212663	1307	
0.265402	-0.649292	3564	
-0.648192	-0.352837	9464	
0.068411	-0.583509	9625	
-0.516075	-0.804326	8195	
0.181099	0.315049	2850	
0.146353	-0.983828	7058	
-0.469422	-0.005326	6220	
0.666023	0.420388	7129	
0.008320	-0.244936	6745	
0.168111	-0.352121	8399	
-0.304841	0.346584	9233	
0.554386	0.736863	10184	
-0.955307	-0.222113	1954	
0.195970	0.774150	4940	
0.214218	0.117580	2068	
0.418677	0.857594	6844	
0.436033	0.793601	5752	
0.344839	0.251283	7271	
0.057592	0.348635	1254	
0.812502	0.357175	7482	
-0.253788	0.775857	4315	
-0.107844	-0.767102	1771	
-0.561298	-0.752816	2779	
-0.384939	-0.577142	2661	
-0.322677	0.472670	9553	
0.167241	-0.040628	4897	
-0.578396	0.083874	4870	
0.029991	0.488757	2267	
0.602225	0.033087	6707	
-0.720474	0.345616	9804	
0.590168	0.744408	1060	
-0.146924	-0.588995	1906	
0.746636	-0.111894	2504	
-0.558079	-0.010631	6052	
-0.211394	-0.136896	2907	
-0.221721	0.572558	6678	
0.330243	0.655089	5158	
-0.052391	0.693699	9473	
-0.880175	0.111664	5138	
-0.357600	-0.071900	2974	
-0.296596	-0.857885	1314	
-0.666741	0.583636	5209	
0.783956	-0.514060	9392	
-0.383056	0.416491	7693	
0.571057	-0.477883	3575	
0.442614	-0.172365	3847	
0.251826	0.030592	750	
-0.661237	0.001124	7824	
-0.425748	0.551200	617	
-0.346054	0.699018	5830	
-0.695097	0.708669	4119	
-0.129792	-0.213773	6248	
0.703088	-0.538649	6027	
-0.445582	-0.806373	1013	
0.576719	-0.352189	10684	
0.035976	0.512391	2295	
-0.663623	0.659139	7412	
-0.048797	-0.177366	3435	
-0.347704	0.440550	10500	
0.389072	0.002968	10070	
0.662696	-0.091737	5911	
-0.457783	-0.316775	4470	
-0.618005	0.602938	6261	
-0.177242	-0.680787	5757	
0.110221	0.169385	886	
0.322541	-0.224683	9594	
-0.262570	-0.844072	5177	
-0.933787	0.089604	847	
0.490094	0.728180	6650	
0.306320	0.415993	5076	
-0.650717	0.523072	1345	
0.217060	-0.064871	5230	
-0.290527	0.492492	9175	
0.548733	-0.030245	9179	
-0.684167	0.481225	3248	
-0.041722	-0.530614	4435	
-0.488611	-0.207191	7176	
-0.176522	-0.981873	10075	
0.558755	-0.578060	3181	
-0.422340	0.029589	9091	
0.539507	-0.269839	6741	
0.042755	0.328288	6639	
-0.497307	0.768009	7994	
-0.466884	-0.469490	7201	
-0.660144	-0.209534	2226	
0.294236	0.701377	7881	
0.544448	0.009376	8893	
-0.052276	0.645696	3962	
-0.099987	0.217625	4570	
0.862837	-0.046853	8036	
-0.711671	0.368944	7501	
0.592212	-0.129079	9162	
0.645463	-0.633671	9707	
0.327083	0.725718	5338	
-0.435753	0.730264	2064	
-0.614163	-0.765366	5887	
0.454026	0.262428	3113	
0.047529	-0.750203	3310	
0.097554	0.915092	2059	
-0.007155	0.327575	5368	
-0.119035	0.342272	9792	
0.717756	0.517756	8468	
-0.707996	0.238752	7768	
0.640422	-0.752922	7702	
-0.798072	0.587939	6610	
0.382495	0.002787	10070	
-0.646428	0.720914	6188	
-0.830833	0.109174	9770	
-0.298728	0.595333	8045	
0.449871	0.816240	1014	
-0.136619	0.871918	7670	
-0.068168	0.156546	4692	
-0.030140	0.793171	4155	
-0.079265	0.087838	1996	
0.255375	0.533949	6322	
0.132788	0.816766	4912	
0.720341	0.538299	7375	
0.556975	0.474435	3560	
0.394933	-0.909519	4346	
-0.367263	0.612146	6924	
-0.480555	0.257518	2241	
-0.131126	0.584042	9987	
0.785640	0.081470	1747	
0.222967	0.888237	5902	
-0.579706	-0.623860	10975	
-0.249627	-0.073413	7800	
-0.296264	0.901184	11013	
0.146180	0.196349	7107	
0.574208	0.674941	4177	
-0.177941	-0.927283	8879	
-0.061972	0.400460	3422	
0.901776	-0.280914	8470	
0.097332	-0.992300	7021	
0.057549	0.951040	9190	
0.950890	0.051063	5364	
0.745140	0.157786	1521	
0.886183	-0.431867	9811	
-0.735049	-0.039122	2016	
-0.052919	0.817104	5297	
0.494058	0.042428	2222	
-0.071073	0.620795	440	
0.950391	-0.224942	1302	
-0.783717	0.525711	1980	
0.434779	0.633734	9332	
-0.319060	-0.320785	4760	
0.020746	-0.893968	8915	
0.349446	0.659492	5235	
-0.242178	-0.384545	1914	
-0.408327	-0.418273	9872	
0.557698	0.162222	8872	
0.663683	0.055599	10866	
-0.339268	0.813731	7790	
0.715569	0.038622	5231	
-0.440828	0.809099	5641	
0.817086	0.517738	4781	
0.126485	-0.343738	9107	
-0.597372	0.253363	2767	
-0.122089	-0.257305	1849	
0.853391	-0.332085	10195	
0.780603	0.145048	1135	
0.226962	0.574210	9413	
-0.181807	-0.654157	4993	
-0.146448	0.140148	3083	
-0.169543	-0.704092	1812	
0.150127	-0.848139	7429	
0.491833	-0.251050	3650	
0.491815	0.870680	10648	
-0.344922	0.047392	665	
-0.302931	-0.820953	385	
0.321741	-0.316818	2857	
0.217526	0.758196	3732	
0.804628	0.121584	1704	
-0.280910	-0.813229	7765	
0.743660	0.085551	7928	
0.690935	0.200128	3345	
0.733293	0.679461	6668	
0.573318	0.033785	6543	
0.638851	0.228132	1042	
0.462843	0.358865	3445	
0.194281	-0.173435	10542	
0.508133	0.089261	3782	
-0.839558	-0.050384	8519	
0.473263	0.598245	9580	
0.228703	0.807382	8985	
0.305298	0.733481	10203	
0.060616	0.160463	3969	
0.733468	-0.567379	8655	
0.727377	0.662868	7173	
-0.605869	0.601613	8532	
-0.565263	-0.461297	2641	
-0.181258	-0.205317	9694	
-0.627196	0.023258	7968	
0.393362	-0.514232	1011	
-0.485804	0.800113	1281	
0.581487	-0.046221	3166	
-0.593290	-0.012714	6709	
0.819969	-0.196598	8621	
0.376975	0.784881	888	
0.597618	-0.776519	4279	
0.023694	-0.159865	4601	
0.057528	0.441781	8032	
-0.793654	-0.489254	10504	
0.147441	0.025644	5354	
0.461837	-0.233684	7700	
0.514475	-0.238309	2547	
0.074151	0.905469	8255	
-0.357077	-0.404543	7407	
-0.489632	-0.377421	7385	
-0.799285	0.115520	8950	
-0.222087	-0.327830	7020	
0.399813	-0.776438	8718	
0.752139	0.560845	9216	
-0.762939	-0.486976	10066	
-0.577276	-0.031862	6478	
-0.415667	0.106845	4880	
-0.458763	-0.077246	567	
-0.615810	0.553194	1799	
-0.166195	0.079631	6324	
0.930188	-0.082327	9753	
0.320206	-0.927319	9259	
0.667481	-0.377107	5737	
0.696252	0.392463	9246	
-0.626449	-0.575239	7969	
-0.320993	-0.156188	6665	
0.708552	0.041166	5231	
0.563512	-0.790151	760	
0.360430	-0.026157	11024	
-0.379395	0.490894	425	
0.519148	0.049250	644	
-0.753707	-0.259056	10303	
0.658901	0.240987	4609	
0.273830	-0.443640	7361	
0.136579	-0.498191	4655	
0.312037	-0.427410	5748	
-0.559968	0.823683	10167	
0.369991	0.821683	1560	
0.715186	0.335762	2822	
-0.913693	0.113764	1260	
-0.431044	0.655188	5221	
-0.037169	0.350971	9294	
0.750074	0.027699	9486	
0.341919	0.864875	2210	
-0.487061	0.073586	6993	
-0.018968	0.670158	5390	
0.271707	0.106889	7585	
0.239696	-0.485435	5315	
-0.549526	0.078053	7004	
0.883392	0.461130	5886	
0.079937	-0.788570	3755	
0.182322	0.959539	8810	
0.676023	0.671007	2523	
-0.312087	0.250042	2055	
-0.259271	0.603953	1654	
0.820658	-0.057419	1830	
0.325325	0.137199	8150	
-0.394694	0.300043	7886	
-0.736475	0.517212	8135	
-0.133015	-0.807943	4911	
-0.120119	0.104724	4791	
-0.217399	-0.388769	5721	
-0.729530	-0.426083	794	
-0.727576	0.651852	5682	
-0.193887	0.452120	6981	
-0.215915	-0.503286	4197	
0.143259	-0.150657	3620	
-0.559007	-0.799163	9304	
-0.495119	-0.207390	7176	
0.119382	-0.730400	584	
0.065503	-0.260201	1508	
-0.195419	-0.594244	1420	
-0.921679	0.371876	4273	
0.272928	-0.497784	5373	
-0.043974	-0.225539	5195	
0.609624	-0.318233	7447	
-0.246966	-0.631770	2186	
0.251871	0.365106	7906	
0.684094	0.123105	4672	
0.184153	0.979924	10076	
0.689389	-0.177845	6303	
0.250122	0.006322	9469	
0.707993	0.663664	5443	
-0.481692	0.127144	3865	
-0.332774	0.400025	4687	
0.109847	-0.509559	3942	
0.479580	0.795685	1544	
0.487040	0.541556	3306	
0.386485	-0.725563	8860	
0.629051	0.076504	3190	
0.533186	0.025390	1350	
0.826361	0.466816	2423	
0.689552	0.534082	6507	
-0.383928	0.254717	3409	
0.863752	-0.184205	10152	
0.652238	0.757985	6901	
0.878356	0.063215	9275	
0.901061	0.142448	10737	
-0.533125	0.034580	3645	
0.302222	-0.351898	9234	
0.817269	0.322289	9718	
0.539492	0.219645	10138	
0.555197	-0.095691	6313	
-0.190821	0.785261	861	
0.845730	0.003969	7652	
-0.052120	0.551555	7459	
0.039702	-0.363222	2400	
-0.159137	0.247775	7539	
0.750890	-0.294945	10396	
-0.753592	-0.506379	1577	
-0.954272	0.207373	1301	
-0.899563	-0.237063	1596	
-0.147262	0.412365	4477	
-0.862059	-0.043026	10231	
0.240756	-0.058167	7381	
0.492197	-0.151064	7281	
0.439591	-0.578657	4491	
0.343936	-0.918706	9098	
0.482250	0.839221	3813	
-0.087342	-0.468926	2834	
-0.507168	0.792642	1281	
0.437268	0.247674	4814	
0.204544	0.638483	4101	
-0.571477	-0.724878	9277	
0.353034	-0.171099	3251	
-0.099234	0.651185	5036	
0.313934	0.611932	10301	
-0.151985	-0.878041	7689	
0.505148	-0.402581	3946	
-0.803555	-0.062755	956	
-0.821205	-0.057721	1474	
-0.680352	-0.036873	6766	
0.509113	-0.643761	5531	
0.018967	-0.236467	5452	
0.377800	-0.575760	7488	
0.150237	0.796234	3905	
0.164239	0.405441	3543	
-0.407712	-0.204331	1797	
0.080017	0.216068	4331	
0.826534	0.061795	8378	
0.911221	-0.126183	8890	
-0.187221	-0.082446	9320	
-0.576348	-0.414690	5601	
-0.100108	-0.676986	5623	
-0.654719	0.408144	8573	
-0.384163	-0.130862	8555	
0.814950	-0.175559	9396	
0.126229	-0.019677	356	
-0.414873	-0.859335	6843	
-0.717878	0.231331	1051	
-0.029494	0.311333	3472	
0.895654	-0.351468	8869	
0.776262	0.073959	1695	
-0.286029	-0.497492	4845	
0.725533	0.593531	8942	
0.828441	-0.361921	2690	
0.261543	-0.364757	10629	
-0.675736	0.509616	3710	
0.157349	-0.126105	3574	
0.696153	0.450942	7643	
0.610564	0.662004	10607	
-0.281213	0.525180	6124	
-0.449160	-0.609794	10544	
0.104297	-0.188994	2083	
0.935546	-0.228790	3344	
-0.398215	0.377467	3140	
-0.043219	0.553151	7853	
0.810059	-0.308971	7208	
0.074637	-0.179452	10461	
-0.107644	0.811714	4518	
-0.312914	-0.711483	8077	
0.139263	-0.941536	9585	
0.150999	-0.628166	4796	
0.544516	0.747436	4805	
-0.232066	0.946820	7633	
-0.831542	0.133169	8826	
0.600918	0.479512	6681	
-0.141743	0.112145	3760	
-0.061195	-0.230643	8025	
0.955258	-0.290401	10552	
0.162896	0.926284	3522	
-0.481227	0.216312	629	
0.382626	0.491049	7253	
0.434690	-0.520896	6856	
0.017965	0.387723	3265	
-0.602251	-0.352386	7729	
0.633855	0.036334	6383	
0.543459	0.807182	9303	
0.339808	-0.859112	6581	
-0.326627	-0.000170	5706	
-0.238473	0.497875	2674	
-0.111842	0.937531	5087	
0.611612	0.035033	6383	
-0.551030	0.662909	5588	
-0.054804	0.958440	7248	
-0.269953	0.907524	10102	
-0.590192	-0.320544	5150	
0.175810	0.098664	9660	
0.562094	-0.606434	2825	
0.053900	-0.550549	7460	
-0.321533	0.819872	7790	
-0.351450	0.740740	9637	
0.266826	-0.644647	3564	
-0.595916	-0.559166	934	
-0.185525	0.353387	2863	
0.791325	-0.423577	7527	
-0.050376	-0.578749	8027	
0.126363	-0.265908	6455	
-0.611723	0.639287	458	
0.709359	-0.139969	9443	
0.825398	-0.389791	9514	
0.816546	-0.075068	1952	
-0.621845	-0.196203	5104	
-0.471541	0.020950	10889	
0.661663	0.216747	2225	
-0.540617	-0.106297	9437	
0.059087	0.849329	6435	
0.310381	-0.610739	1338	
-0.554754	-0.030624	6226	
0.798291	0.333074	8964	
0.265884	0.928352	4916	
0.560232	-0.310054	10792	
0.725807	0.452993	7577	
0.571140	-0.177450	2977	
-0.486338	-0.374056	6802	
-0.717422	0.531513	6028	
0.839906	-0.153763	9425	
0.038310	-0.620276	3406	
-0.290069	0.897538	10102	
-0.072683	0.990535	5947	
0.517372	0.182154	1309	
-0.615524	0.220889	2610	
0.318176	-0.655613	1128	
-0.603749	0.708321	10429	
-0.670270	0.120682	8641	
0.780378	0.181992	8530	
0.681752	0.351192	8989	
-0.194651	-0.164298	5332	
-0.451552	0.192664	7131	
0.361344	-0.382021	3778	
0.598958	-0.272702	4903	
-0.890702	-0.390734	638	
-0.419911	0.376875	3398	
0.255317	0.286469	4929	
-0.890727	0.217996	1491	
0.132008	-0.762851	1078	
-0.143633	0.278617	5247	
-0.807064	0.127715	8934	
0.396571	-0.028733	4408	
0.127770	0.392067	2366	
0.108675	0.715745	597	
0.623435	-0.281814	5664	
0.175331	0.533026	4251	
-0.189264	-0.216547	9370	
0.060270	0.281761	6756	
-0.388644	0.242606	1445	
-0.603862	0.590171	3283	
-0.360997	-0.356646	3317	
0.361309	-0.230720	805	
0.339129	0.649683	10211	
-0.111890	-0.443386	8318	
-0.593266	0.507196	6268	
0.691501	0.404161	5843	
0.571172	0.775822	2780	
0.139517	-0.235152	4850	
0.321175	-0.764556	6494	
0.670798	0.502315	5508	
0.596667	-0.801107	4279	
0.853230	-0.262253	8423	
-0.440488	-0.876201	10068	
0.531408	0.385005	9073	
-0.243690	-0.844321	6345	
0.479220	-0.861734	9024	
0.897285	-0.101697	1259	
-0.741981	-0.356100	5662	
-0.082911	0.583134	10458	
0.385275	0.026145	8207	
0.834851	0.550509	3715	
-0.356355	-0.682480	5236	
-0.058975	0.990644	4255	
-0.062470	0.800233	3756	
0.444258	0.763252	9393	
-0.404576	0.557745	1484	
0.690409	0.092575	9346	
-0.312561	0.426009	5747	
-0.151879	-0.053936	5955	
-0.361975	0.294238	4403	
0.430739	0.246318	4814	
-0.581403	0.308086	5764	
0.548476	0.175623	8494	
0.536036	-0.698501	7822	
0.599601	0.797845	4278	
-0.460753	0.690680	6694	
-0.162064	-0.159304	4398	
0.822884	-0.290069	5733	
-0.805280	0.498007	10910	
-0.575845	-0.042424	7748	
0.600929	0.555415	933	
0.393276	-0.385323	4564	
0.423297	-0.349366	2557	
-0.398405	-0.815900	1111	
0.330950	-0.277819	9113	
-0.415363	0.566242	617	
-0.418778	0.108523	6838	
-0.391605	-0.033687	10271	
-0.078855	0.701236	10801	
-0.141713	0.496439	4656	
-0.759223	0.414595	7209	
-0.134283	-0.536704	4304	
0.885548	-0.304746	10930	
0.197405	-0.272988	6470	
0.571382	0.576654	9518	
-0.916049	-0.027101	2232	
0.501880	-0.856237	4254	
-0.547127	-0.632233	11064	
0.146646	0.377040	470	
0.331762	0.849971	2210	
0.200322	0.102390	587	
0.802216	0.089920	1398	
-0.696359	0.610959	9799	
-0.395198	0.318797	1030	
-0.137655	-0.618706	3352	
0.081199	0.451028	7999	
0.680041	0.578189	8249	
-0.820473	0.561872	3895	
0.462683	0.349536	3445	
0.700319	0.631408	809	
0.145944	-0.588256	2844	
0.076471	0.402957	2333	
0.253590	0.966089	9734	
0.619709	0.699387	1887	
-0.499282	0.244366	4793	
-0.234006	-0.583808	1838	
-0.007667	-0.072893	8432	
0.265453	-0.821319	7035	
-0.108190	0.755625	669	
-0.048968	-0.442090	6815	
0.389329	-0.575077	7488	
0.212275	0.402853	4910	
0.604353	0.120732	3334	
0.036312	-0.920302	4873	
-0.127822	-0.584380	2496	
-0.098776	0.751634	2866	
-0.027839	0.588895	1118	
-0.433726	0.137379	2774	
-0.798547	0.595168	6610	
0.119553	0.795055	2150	
-0.525939	0.736462	7953	
0.383034	0.002736	10070	
-0.306336	0.590511	10689	
0.318730	0.097736	2401	
-0.184617	-0.450933	948	
0.110424	0.081458	7802	
-0.632680	-0.171078	4475	
0.500026	0.248690	6563	
0.908132	0.282692	940	
0.345423	0.858325	2126	
-0.763403	-0.485075	10066	
0.868115	0.035939	10232	
-0.481684	-0.264556	4204	
-0.007357	-0.585705	1321	
-0.083428	0.412293	4513	
-0.417956	-0.803275	5399	
-0.721811	0.290969	8128	
0.040495	0.571433	8126	
-0.079518	-0.844695	7422	
0.464944	-0.248304	7602	
0.644614	-0.028806	402	
0.433108	0.005760	8893	
0.091991	0.179305	3485	
-0.345280	-0.421945	4442	
-0.609764	-0.184597	4270	
0.562287	0.163497	8872	
0.820914	0.308497	9832	
-0.677046	0.460716	8387	
0.411954	-0.310886	559	
-0.779150	-0.572926	10420	
-0.287457	-0.237061	8192	
0.315120	-0.125013	2224	
0.308884	0.948540	4258	
-0.121310	-0.067488	509	
-0.072032	0.684565	6534	
-0.781259	0.250950	4180	
-0.692370	-0.137556	6489	
-0.211158	0.415841	4637	
0.352197	0.025769	9558	
0.283241	0.218165	6475	
0.658959	0.168721	10055	
-0.774647	0.555205	366	
-0.070105	0.640674	3654	
0.717850	0.565387	8485	
0.416538	0.796903	5400	
-0.071096	-0.167102	6779	
-0.132017	-0.855026	7605	
0.405536	0.506996	3643	
-0.337551	0.672807	4363	
-0.309222	-0.197480	4261	
-0.858296	-0.417083	9980	
0.419699	0.065198	2335	
0.908716	0.280940	940	
0.938620	-0.207377	3344	
0.550336	-0.323454	10792	
0.677613	-0.599240	6000	
-0.096650	0.624818	3518	
0.271215	-0.329549	9559	
0.894552	0.318194	8009	
-0.701223	-0.492217	7457	
0.855187	0.495376	3546	
-0.215872	-0.445271	8500	
-0.911211	0.129647	10269	
0.416954	-0.123271	7344	
-0.319617	-0.538568	6566	
0.634654	0.267229	8339	
-0.252870	-0.072378	7800	
-0.243170	-0.494624	2440	
-0.543171	0.347780	3205	
0.354807	-0.503249	5991	
-0.057988	-0.464156	2052	
0.987962	0.082382	1481	
0.599993	-0.004188	11034	
-0.393891	0.832269	988	
0.240810	0.146379	3311	
-0.321463	-0.922250	1657	
0.266375	-0.835329	7203	
-0.417773	0.425250	6739	
-0.460812	-0.472071	7201	
-0.549476	0.327116	5021	
-0.508531	-0.202037	8600	
-0.064674	0.910750	982	
-0.526309	0.165178	985	
0.118911	-0.835431	5167	
-0.094587	-0.100855	5136	
-0.169349	-0.980878	10075	
0.311423	-0.309853	1090	
-0.044866	0.839604	7166	
-0.439161	-0.574815	4757	
0.913282	-0.030185	892	
0.526300	-0.084851	3292	
0.488385	0.096765	3578	
0.011887	0.916701	1221	
-0.904363	0.242102	1454	
0.211406	0.728206	3440	
0.640115	0.571991	3792	
0.384361	0.238084	679	
-0.452602	0.238505	7699	
0.169257	-0.036573	4299	
0.376934	-0.001798	10070	
0.345272	-0.151499	10021	
0.384435	0.001785	10070	
0.845255	0.161994	9598	
0.521734	-0.725243	7796	
-0.283433	0.580482	10027	
0.812330	0.313389	9718	
0.589189	-0.080374	9661	
0.847251	0.477635	3546	
-0.786344	-0.485773	10504	
0.443954	0.026070	6039	
0.261477	-0.660417	4223	
0.869094	0.317772	8097	
-0.618962	-0.045510	6544	
-0.710024	0.050640	2885	
0.191413	0.610858	7005	
0.619144	0.326310	4019	
0.534417	0.024494	6039	
0.609251	-0.627517	457	
-0.713177	-0.423873	7787	
0.668197	-0.707349	5636	
-0.044795	0.098045	6077	
0.638092	-0.437882	9920	
-0.539730	0.267025	4855	
0.532070	-0.665857	6365	
-0.456724	0.578277	3423	
0.020830	0.933627	6883	
0.417921	0.602476	9035	
0.367904	-0.148641	10273	
0.388009	0.703308	6629	
0.957415	0.122500	3468	
0.454561	-0.912096	6667	
-0.370907	-0.156759	9857	
0.347309	-0.651272	3308	
0.211402	0.107529	923	
0.430896	0.372441	6591	
-0.952033	0.221314	1301	
0.242620	0.669670	5923	
-0.152545	-0.544489	5053	
-0.784533	0.130463	3809	
-0.380135	0.706914	6651	
-0.048688	0.434053	6595	
0.486427	-0.254365	2242	
0.258612	-0.296881	6193	
-0.314852	0.724515	4450	
-0.294396	-0.732135	10204	
0.427719	0.024891	6406	
0.603658	0.067014	9002	
-0.045935	0.126174	1909	
0.227270	0.531385	4401	
0.095086	0.300006	5905	
0.216109	-0.624021	6644	
0.644196	0.174381	2162	
0.041205	0.573890	8028	
-0.869386	-0.105051	632	
0.298016	-0.330907	10108	
-0.803517	0.332173	10275	
0.767087	-0.498355	8356	
-0.344151	0.635121	3307	
0.804020	0.308157	9045	
-0.178659	0.611425	6154	
-0.854847	-0.135365	346	
0.414450	0.806503	1112	
-0.437855	-0.450339	10805	
0.352057	0.580809	8666	
-0.250749	-0.350792	9787	
0.526602	-0.419875	4091	
0.963563	0.254847	2358	
0.423285	-0.564542	618	
-0.156887	-0.956886	9697	
0.530470	-0.370269	3986	
-0.722492	0.615728	5006	
0.737034	0.262906	8471	
0.778825	-0.205674	7134	
0.194186	0.368633	2110	
-0.898490	0.045949	9255	
-0.309350	0.216110	7028	
-0.061561	0.706854	437	
-0.849695	0.147925	2311	
-0.238544	-0.753116	3196	
-0.939113	-0.034282	1803	
-0.464360	0.460756	5746	
0.318632	-0.931248	9259	
0.751740	0.556699	9216	
0.460400	0.792756	5752	
0.957458	-0.252611	2418	
0.261773	-0.451903	1125	
0.075897	0.611767	2621	
-0.724622	-0.460013	6132	
-0.109899	0.895246	7244	
-0.142232	-0.096945	9826	
0.594162	0.010245	9155	
-0.207463	-0.512322	4197	
-0.167929	-0.051998	5913	
-0.395423	0.567129	6442	
-0.350817	-0.926118	10071	
-0.905053	-0.174411	10450	
-0.547427	-0.621127	10989	
0.412027	0.503879	601	
0.718194	0.590153	10726	
0.069311	-0.229805	4585	
0.652254	0.435879	8441	
0.221277	-0.316869	3403	
0.826905	0.502263	4612	
-0.499907	0.459103	10530	
-0.219658	-0.679702	5859	
-0.337341	0.502282	4464	
