time = 49.187	Re = 25	rotation = -70.8987
0.271287	-0.376961	8426	
-0.473117	0.450217	3738	
-0.655562	0.013653	1012	
0.172548	0.086627	6323	
-0.228480	0.048058	2254	
-0.400573	-0.404154	6734	
-0.274308	-0.362307	8894	
-0.190460	-0.490451	1298	
0.532286	0.444215	2838	
-0.626080	0.352573	537	
0.303099	-0.710822	6013	
0.035334	0.411706	3717	
-1.024996	0.126004	6668	
-0.373669	-0.805189	9491	
-0.580714	-0.399137	7639	
0.765533	-0.204312	4449	
-0.346877	0.678152	8078	
-0.166754	0.984136	6795	
0.680157	0.733760	6635	
0.326072	0.435508	8893	
-0.379786	0.369498	4436	
0.326755	-0.943373	10098	
0.958440	0.127303	5565	
0.851626	-0.252692	7789	
-0.708961	-0.249885	5393	
0.144609	-0.432714	1751	
0.699584	0.213454	3529	
0.089970	0.426414	7374	
0.076537	-0.557872	8016	
0.275183	-0.580309	9642	
-0.100067	0.112718	5191	
0.218456	0.696925	7305	
-0.070101	0.178015	1238	
0.274821	0.360845	8893	
-0.426167	-0.189585	5680	
-0.387848	-0.632835	7927	
0.386181	0.874291	2153	
0.503718	0.262940	2547	
0.762087	0.604512	1302	
0.284789	0.317392	5436	
0.068261	-0.236082	6854	
0.329800	0.785266	8790	
-0.360854	0.652184	7881	
-0.746852	-0.068170	792	
-0.934968	0.017806	7365	
-0.691087	-0.571522	5037	
-0.929833	-0.043060	7872	
-0.051477	-0.324428	836	
0.518994	-0.594642	1380	
-0.237127	-0.310052	10069	
-0.165419	0.388952	1868	
0.502857	0.172861	4956	
-0.002773	-0.347567	5544	
0.830813	0.417553	10656	
0.127570	-0.217600	8661	
0.575196	0.156635	8409	
0.282516	0.796034	10318	
0.955342	0.083348	10714	
-0.197833	0.255600	8073	
0.265442	-0.372291	8426	
-0.228273	0.002549	6142	
0.356919	0.799143	8079	
0.066411	0.533733	3099	
0.382671	-0.347771	3330	
0.766924	0.329975	5184	
0.754192	0.070329	791	
-0.868916	-0.343655	11021	
-0.348488	-0.839464	1540	
0.510066	0.454030	8642	
-0.336858	0.207678	3383	
-0.085037	0.249901	8158	
0.967208	0.100665	4120	
0.222926	-0.576758	6566	
0.636064	-0.442876	2349	
0.297609	0.395723	8893	
0.203141	-0.257729	8074	
0.414738	0.751740	361	
0.293939	0.427286	6406	
-0.326522	0.845592	10445	
-0.505778	0.491993	6586	
-0.706545	-0.257036	5393	
0.377981	-0.565600	3680	
0.344469	0.057823	689	
0.198025	-0.969263	6902	
-0.310956	-0.412699	6230	
0.004528	0.271219	7136	
-0.006156	0.240538	4129	
0.315127	-0.096810	5470	
-0.347302	0.000350	6469	
-0.342438	-0.434215	6052	
-0.383195	0.191815	5325	
-0.412373	0.729215	8720	
-0.500478	-0.852294	3467	
-0.385367	-0.510304	397	
0.858235	0.253266	8136	
0.135209	0.896037	10857	
-0.244017	0.406874	8575	
0.745769	0.072820	791	
0.928507	0.308134	5081	
0.024196	0.701221	5602	
0.266015	0.470331	3154	
-0.274971	-0.000429	3457	
-0.852928	0.198221	10316	
0.374316	-0.203843	5326	
-0.281416	-0.774703	10836	
-0.237006	-0.495739	8058	
-0.441333	-0.316336	8676	
0.300579	-0.352423	4438	
-0.966944	-0.380183	4326	
0.243338	0.561100	2343	
0.885061	0.264924	8136	
-0.147604	-0.201534	9470	
0.501270	-0.328338	4859	
-0.269019	-0.615606	2161	
0.460495	0.255212	630	
0.668512	-0.222900	4042	
-0.843858	-0.352627	10693	
0.752636	-0.654196	7263	
-0.014229	0.715359	2596	
-0.310318	-0.352932	10613	
-0.652389	0.327700	5046	
-0.246460	-0.069332	6454	
-0.288837	-0.536571	2087	
-0.213943	0.541917	4376	
0.442687	0.774994	8820	
0.904041	-0.289398	6753	
-0.160787	0.677737	1289	
0.325806	-0.906856	8195	
0.134436	0.446728	3024	
0.335620	0.790105	8790	
0.839555	-0.539020	7021	
-0.352913	0.438511	5100	
0.144552	0.533299	6822	
-0.326481	-0.844656	2940	
-0.575855	-0.074801	6739	
0.162515	-0.708246	4753	
-0.047056	-0.784083	8442	
0.232295	0.302896	10070	
-0.193627	-0.117363	11015	
-0.785730	-0.313151	6095	
0.235317	-0.661737	10520	
-0.130103	-0.596620	711	
-0.035895	0.502028	1859	
0.262338	-0.392544	8350	
0.822171	0.406867	10656	
0.385326	0.296451	4297	
0.045024	0.095555	4049	
0.445181	-0.497703	4918	
-0.151236	0.141282	2338	
-0.839612	0.231645	7926	
-0.415602	0.521911	3888	
0.222861	-0.187035	4562	
-0.024578	-0.584798	4004	
0.190369	-0.901767	1814	
0.553350	-0.244597	1908	
-0.065741	-0.991501	3716	
-0.028667	0.580493	6599	
-0.168234	-0.782926	2821	
0.441723	-0.089469	6357	
-0.348264	0.057932	5492	
0.430910	0.614761	10984	
0.188238	-0.160331	7584	
0.309596	-0.319344	8031	
0.177856	-0.183270	7077	
0.175469	0.202913	1537	
-0.633964	0.654438	10086	
-0.902561	-0.134525	8560	
-0.677591	0.593083	9630	
0.093526	-0.174880	3486	
0.756037	-0.289362	3666	
-0.120495	0.741187	4235	
0.145837	0.374079	9222	
0.063009	0.526068	4744	
0.729987	-0.327549	862	
0.479887	0.011146	1656	
0.773831	0.562218	4383	
-0.735667	-0.016550	3423	
0.134867	-0.198972	5199	
0.692392	-0.414917	3749	
-0.591055	0.116350	6124	
0.566381	-0.446121	11030	
0.429471	-0.138032	5300	
-0.125858	-0.352478	7339	
0.233465	0.303698	10070	
-0.771463	0.425516	7430	
0.525886	-0.010681	5748	
-0.110390	-0.851873	1600	
0.827916	-0.336972	7975	
0.415021	-0.216092	4368	
-0.615389	-0.603975	2626	
-0.228481	0.855044	6348	
0.466260	0.605345	8612	
-0.348267	-0.466719	10229	
-0.237007	0.584588	6565	
0.115418	0.459743	3242	
0.135576	0.526331	7175	
0.218815	-0.963418	5887	
0.701252	0.510627	8991	
0.539090	0.589341	9628	
0.351757	0.651907	2586	
0.132541	-0.728480	4031	
-0.955919	0.272120	10285	
-0.386132	0.162770	3460	
0.597173	-0.163558	8516	
-0.494178	-0.318964	1643	
-0.449236	0.718077	853	
0.020748	-0.491252	1878	
-0.409664	-0.912341	3545	
0.088247	0.495143	3118	
-0.816961	-0.508656	9284	
0.218081	-0.962572	5887	
0.410839	-0.909100	10068	
-0.114878	0.349920	7552	
0.600170	0.228171	8981	
-0.274739	-0.600393	3350	
0.712399	-0.517650	9633	
-0.657344	0.065475	6907	
0.018545	0.359249	3704	
-0.971063	-0.001158	7743	
0.190689	-0.379887	2672	
0.290080	-0.278430	2813	
-0.547310	0.466200	10893	
-0.124333	-0.666231	5150	
0.003137	0.179153	2303	
-0.308940	-0.197328	5278	
0.440397	0.325238	8675	
0.463741	-0.801762	2209	
0.050663	0.645587	9398	
0.810726	-0.097773	8920	
0.017431	0.734185	4131	
0.841322	0.098417	8531	
0.026634	-0.948771	10654	
-0.613310	0.024469	5992	
0.306397	-0.184180	9293	
0.850360	-0.500338	7058	
0.255650	-0.320268	3466	
-0.035070	0.230259	6663	
0.941023	-0.294210	9098	
-0.378482	0.457903	7221	
-0.155878	0.239563	9186	
0.511471	-0.824764	10071	
0.155861	-0.778634	1640	
0.642892	0.105711	7237	
0.252790	0.152572	7215	
1.025155	-0.125073	6667	
0.048643	-0.270911	9370	
0.145262	0.640409	2718	
-0.575676	-0.446039	754	
0.698986	0.012405	1342	
0.461669	0.716666	10355	
-0.083447	-0.971470	4782	
-0.426075	-0.499354	401	
-0.420240	-0.681345	2405	
-0.593114	0.324785	5305	
-0.007574	0.272172	8014	
0.681394	-0.562775	9655	
0.329550	-0.186364	2535	
0.247172	0.838974	9718	
-0.684967	0.410391	3992	
0.626946	0.277580	7447	
0.599060	-0.082919	5301	
-0.583843	-0.557998	8950	
0.571864	0.110236	6511	
0.446771	0.310336	745	
0.905657	-0.176762	6311	
-0.329351	0.531281	1503	
0.126287	-0.707268	3305	
0.132985	-0.703225	1368	
0.226377	-0.438624	6947	
0.262764	-0.571858	5804	
0.015984	-0.345443	7297	
-0.099085	0.561680	7873	
0.268376	0.520162	9993	
-0.148486	-0.201315	9470	
0.443088	-0.510228	4918	
0.420771	-0.097715	2145	
0.018340	-0.718164	2595	
0.671828	0.326621	4307	
-0.721242	0.359503	882	
0.199390	-0.531144	4845	
-0.554947	-0.005016	10500	
-0.349459	-0.645500	2585	
-0.164948	-0.570894	10137	
0.517181	0.240107	3650	
-0.554593	-0.812089	1482	
0.234522	0.470407	5613	
-0.231499	-0.342312	6040	
0.136400	-0.924128	1386	
0.442846	0.768497	2422	
0.165927	0.020835	8037	
-0.456962	0.186622	7331	
0.100911	-0.477195	2856	
-0.878458	-0.073238	394	
0.183947	0.493280	1297	
0.934953	-0.211547	10780	
-0.791633	0.071828	7995	
0.728968	0.206254	6283	
0.185991	-0.979308	6902	
0.498723	-0.432400	4818	
-0.555023	-0.563191	9356	
-0.487878	0.050448	4809	
-0.626252	0.121965	8210	
0.938705	0.295026	3896	
-0.517309	0.556817	1772	
0.571754	0.722651	1582	
-0.578214	-0.271227	8900	
-0.876972	-0.242590	8303	
0.665901	0.356827	9946	
0.170275	0.211956	3743	
-0.276636	-0.807772	7438	
-0.242515	-0.788265	8324	
-0.008723	-0.204825	3014	
0.503172	-0.859975	10163	
-0.235634	-0.260064	8640	
0.625659	-0.256948	603	
0.525131	-0.821608	1054	
0.513925	-0.444859	5563	
-0.646353	0.260385	1280	
0.740253	-0.602210	9501	
-0.432837	0.684420	1899	
0.511735	-0.211103	1631	
0.154251	-0.716543	4753	
0.325025	0.593457	575	
0.407221	-0.317836	3566	
0.307945	-0.877998	1065	
-0.033156	0.790730	7395	
0.632021	-0.028935	6501	
-0.064637	-0.994414	3716	
-0.271338	0.832821	9153	
0.445996	-0.825148	549	
-0.775716	0.330847	6192	
-0.467688	-0.318123	803	
-0.776706	-0.576710	4384	
-0.805732	-0.453319	10196	
0.114567	0.239964	967	
0.762771	-0.238352	3150	
-0.404300	-0.652537	7675	
-0.096204	-0.617664	2836	
0.208385	-0.086581	8099	
-0.852280	-0.152593	3864	
-0.685386	-0.582277	5037	
0.212164	-0.187328	4562	
-0.061080	0.334048	7064	
-0.068358	-0.519338	3114	
-0.890489	-0.283429	9391	
-0.654791	0.093497	6381	
0.578906	0.297467	7103	
-0.373751	0.264927	2279	
-0.211628	-0.383873	1230	
-0.340723	0.263685	6689	
0.313026	-0.502593	6328	
0.052302	0.937568	8923	
-0.208274	0.335785	1498	
0.320778	-0.874482	1543	
0.585492	0.570872	9359	
0.167314	0.984673	3546	
-0.126289	-0.814933	562	
0.148454	0.201138	9469	
0.299857	-0.644382	840	
0.206853	-0.537795	4375	
-0.051738	0.280250	9369	
0.745364	-0.306395	4316	
0.442212	0.424863	9876	
0.100000	0.763732	6933	
0.480710	0.219769	7602	
0.275381	0.336356	9740	
0.942266	0.232824	7137	
0.362598	0.181596	3712	
0.778032	0.286553	9650	
-0.389067	0.223565	9071	
0.801579	-0.034825	6302	
0.615469	0.788569	2358	
-0.700402	-0.222907	3530	
-0.395237	-0.361365	5340	
-0.539574	-0.039016	4581	
0.559490	-0.299953	3183	
-0.167229	-0.773321	3857	
-0.117606	0.665118	1464	
-0.577608	0.429009	3954	
0.824158	-0.127130	2509	
0.727662	0.597215	6274	
0.514013	0.503084	2713	
-0.641949	-0.638080	1260	
-0.569169	-0.675055	9927	
0.823727	-0.366863	6685	
0.505295	-0.084541	935	
-0.310783	-0.638833	8705	
-0.334591	-0.796012	8789	
-0.877464	0.024085	7834	
-0.356803	0.225959	4504	
0.735109	0.082843	791	
0.261775	-0.550279	7627	
0.106149	0.598128	1853	
0.212306	-0.974501	6902	
0.521235	-0.126564	6749	
-0.182382	-0.982514	5885	
-0.944421	-0.057491	2147	
-0.377591	-0.345372	951	
-0.534309	0.227403	9973	
-0.455708	0.235799	3615	
-0.822018	-0.562566	8357	
-0.184075	0.059383	8474	
-0.956338	0.146960	9023	
-0.475696	-0.367973	4871	
0.289589	0.602341	8147	
-0.811799	-0.219876	3248	
0.628328	-0.146210	341	
-0.212649	0.382487	3543	
-0.113217	-0.990644	6133	
0.162471	-0.307812	4245	
-0.617891	-0.570336	8826	
0.226762	-0.184091	8542	
0.495531	-0.080402	659	
-0.501596	-0.713081	11000	
-0.553888	0.788965	4916	
0.647115	-0.724562	9697	
-0.911104	0.406904	7011	
-0.945341	0.052646	759	
-0.911169	-0.211632	1276	
0.456450	0.502815	4624	
-0.561307	0.442925	11029	
0.469585	-0.292520	7460	
0.477459	-0.702704	8986	
-0.062167	-0.917451	1476	
-0.803190	0.427188	6464	
0.365077	0.670152	8794	
0.640709	-0.324823	8051	
0.299433	0.674559	894	
-0.487002	0.574488	1124	
-0.516066	0.635002	2688	
0.356542	-0.906868	9020	
-0.327693	-0.476092	6478	
0.384396	0.674718	693	
0.761671	0.417379	10276	
0.108846	-0.601601	2807	
0.619318	-0.774675	4341	
0.543582	0.063193	3730	
-0.200278	0.329869	1498	
-0.064151	-0.339415	10637	
0.415279	-0.166385	9910	
0.684666	0.258909	2301	
-0.299793	-0.435453	6478	
0.578235	-0.002765	9828	
-0.567998	-0.489313	4126	
-0.115402	0.161541	3193	
-0.536189	0.419905	6499	
0.749913	0.548217	8452	
0.196328	-0.618707	2191	
0.434837	0.221612	7572	
0.718911	0.360592	9803	
-0.515207	0.852947	1658	
-0.803663	0.240769	6400	
-0.571233	0.009301	10463	
0.136682	-0.587760	10175	
0.145965	-0.479087	6068	
0.090000	0.420540	8076	
0.109313	0.987043	6134	
-0.800862	-0.598598	2417	
-0.211379	0.889804	9278	
-0.666799	-0.442931	10217	
-0.231247	-0.523445	5482	
-0.364547	0.028255	1551	
-0.327910	-0.713534	4062	
-0.480568	-0.807255	545	
-0.025964	-0.765117	6839	
-0.809193	-0.170083	1547	
0.012379	-0.671580	2283	
-0.005954	0.266647	6391	
-0.357268	0.463379	9181	
-0.582881	0.588704	4890	
-0.243495	0.962742	4278	
0.216113	0.132952	8668	
-0.727842	-0.441812	10711	
0.616198	0.093180	7239	
-0.594741	0.751705	512	
0.845392	-0.419230	761	
0.037862	0.591480	3090	
0.605228	0.328358	7048	
-0.099356	0.552533	7607	
-0.682641	0.345206	6615	
0.239806	-0.366416	4989	
-0.026749	0.366700	9539	
0.035010	-0.855021	3791	
-0.202193	0.297572	10178	
0.452585	0.005170	9821	
-0.411760	0.367680	6542	
-0.162295	-0.897704	7705	
0.440173	-0.718933	8020	
-0.278170	0.136759	3527	
-0.016294	0.793561	8781	
-0.237481	0.427512	947	
-0.791334	-0.238426	1903	
-0.135816	-0.804292	5794	
-0.578004	0.600032	5559	
-0.160118	-0.245362	1592	
0.309583	-0.519125	9414	
0.194951	0.979245	5886	
0.831474	0.379326	6637	
-0.148656	-0.201099	9470	
-0.926611	0.356104	4263	
0.447791	-0.344097	7843	
-0.554177	0.670179	7463	
-0.060257	-0.184762	4584	
0.295949	0.431970	6472	
-0.352885	0.473536	10193	
-0.184070	0.968731	7417	
0.115845	0.705623	6360	
-0.286982	0.497610	4401	
-0.559047	-0.141333	5697	
0.430123	0.193744	9542	
0.475540	-0.876542	4325	
0.043670	-0.934953	9538	
-0.115872	0.530113	4441	
0.014007	0.622866	9142	
0.085540	0.635149	6368	
-1.020407	-0.215624	4222	
0.533236	0.304109	4662	
-0.532497	-0.277776	2517	
0.334836	-0.525936	1504	
0.149586	-0.584551	9209	
-0.189517	-0.638103	4322	
0.253931	-0.176672	3431	
-0.045544	-0.303861	9532	
-0.874918	-0.118717	6261	
0.168808	0.792079	5661	
-0.657059	-0.256891	2570	
-0.010547	-0.859819	6508	
0.827590	0.433461	650	
-0.701627	-0.290501	5738	
-0.878846	-0.414646	9944	
-0.502371	0.325028	9720	
-0.424162	0.591830	1267	
0.911718	0.313172	10635	
0.033061	-0.413138	9691	
-0.378840	0.050839	916	
-0.329975	-0.742367	9402	
-0.516755	-0.856353	2357	
-0.202398	0.411481	4985	
0.848403	-0.068412	5676	
0.171937	0.405218	3726	
-0.178651	0.654670	3313	
-0.389483	0.345844	2295	
-0.827135	0.557625	5947	
-0.163134	0.975488	6795	
0.229647	-0.798729	4151	
0.039703	0.790991	8477	
-0.597065	-0.017267	1199	
-0.764732	0.133813	6465	
-0.598232	-0.663563	9082	
0.339617	0.049778	743	
-0.484026	-0.681352	8519	
0.396438	-0.576507	5859	
-0.978336	-0.041840	6188	
-0.428918	0.258786	2368	
-0.040161	0.655857	8302	
-0.139910	0.979486	5555	
0.326764	-0.287986	8160	
-0.537844	0.086400	1834	
0.385140	-0.417536	9000	
0.103736	0.843856	7577	
-0.507265	-0.626289	1684	
0.167387	-0.833503	11056	
0.611888	0.529576	6056	
-0.457470	0.795786	2126	
0.639097	0.311507	5261	
-0.736938	-0.474098	8331	
-0.535821	-0.728120	10172	
0.016721	0.988453	5219	
-0.286181	-0.666822	449	
0.105495	-0.043153	4574	
0.686171	-0.320053	1392	
-0.010067	0.683786	2284	
-0.150190	-0.239226	2554	
0.524516	-0.250781	6885	
0.282479	-0.558226	10736	
0.273111	-0.190522	5360	
-0.233260	0.577145	6565	
0.010970	-0.229635	4997	
0.255433	-0.133693	8906	
-0.137522	0.363889	6038	
-0.188002	-0.281016	9557	
-0.123132	0.420889	9756	
-0.006118	0.309905	7473	
0.872050	0.119701	6262	
0.833841	-0.154457	1556	
0.624500	0.433070	1052	
-0.334097	-0.718907	8529	
-0.564819	0.602594	5559	
-0.285742	0.342748	7999	
0.404858	-0.910980	10502	
-0.213624	-0.488041	4689	
-0.190893	-0.129534	10884	
0.299088	-0.512521	5008	
-0.417286	-0.308056	4864	
0.412262	0.341458	7149	
-0.237379	-0.622201	4355	
-0.133997	0.194545	5200	
-0.395925	-0.433738	3223	
0.430488	0.614690	10984	
-0.117512	0.164384	3193	
-0.785644	-0.186575	1389	
0.057223	-0.233698	7108	
0.638833	0.105581	7237	
0.243656	-0.417166	910	
-0.316100	0.691252	5957	
0.072506	0.992000	3715	
-0.050807	0.950407	697	
-0.792469	0.056972	5221	
-0.151810	-0.438684	2460	
0.090720	-0.034357	6221	
0.082612	0.137072	4921	
0.530023	0.756864	6237	
0.496555	-0.623266	4939	
-0.214284	0.012709	3152	
0.225952	-0.434075	8544	
0.306583	0.131016	9178	
-0.477095	0.096561	5943	
-0.253643	0.131049	4167	
-0.297387	-0.158623	8646	
-0.349467	0.773993	6550	
0.808167	0.017190	5531	
0.118503	-0.495402	3239	
0.315555	-0.724259	6604	
-0.650725	0.382588	669	
0.233490	0.303838	10070	
-0.334439	0.025950	734	
-0.114147	0.087145	7807	
-0.185389	-0.736833	467	
0.397210	0.172201	1311	
-0.037704	0.208838	5397	
-0.766277	-0.418113	10275	
0.602643	0.603314	9139	
0.075063	0.297636	7289	
-0.986639	-0.067235	6835	
-0.856161	0.456410	6015	
0.523346	0.244014	4891	
-0.607354	-0.327086	7047	
0.340305	0.895105	940	
-0.481183	-0.073081	3319	
-0.820861	-0.039076	2976	
-0.122965	0.344052	3075	
-0.146139	-0.987582	3545	
0.189398	0.549352	9229	
-0.013517	0.296211	7777	
0.624424	0.206111	3793	
-0.457029	0.523772	1489	
-0.881782	-0.461764	10424	
-0.163269	-0.563614	10137	
0.197652	-0.040118	7991	
0.006676	0.117890	6527	
0.109643	-0.564193	9038	
-0.748841	0.173011	1955	
-0.227120	0.849410	6348	
-0.149001	-0.200885	9470	
0.377645	0.546414	6765	
0.053497	-0.481909	3339	
-0.344751	-0.187317	3236	
0.232039	-0.857425	6347	
0.288337	-0.237612	501	
0.031223	-0.097382	5819	
-0.808676	0.433782	6464	
0.092486	0.736374	8107	
0.368354	0.532409	6235	
-0.820497	0.260572	5827	
0.146846	0.440140	2729	
-0.086988	0.374842	7252	
0.112414	0.235387	8286	
0.300899	-0.184698	9293	
-0.623909	-0.518814	6055	
0.353866	-0.696918	8077	
-0.436555	0.131678	5299	
0.530117	-0.169773	7698	
-0.291696	-0.038790	7475	
-0.173008	-0.527773	8856	
-0.624383	0.739539	8880	
0.388579	-0.394879	8129	
0.378342	0.761330	9598	
0.316091	-0.116808	5430	
-0.670694	-0.552401	10243	
0.335800	0.812781	10848	
-0.103095	-0.501873	5495	
-0.258749	-0.289738	4407	
0.579303	0.502926	2104	
0.311052	-0.771868	8876	
0.021217	0.527077	1069	
0.419275	0.413503	7531	
0.314047	-0.376534	1573	
-0.104565	-0.887218	2498	
-0.335294	0.614507	9183	
-0.792237	-0.069050	4290	
0.541253	-0.765130	5410	
-0.143161	-0.205459	7522	
0.478971	0.706603	10210	
0.484667	-0.165720	4353	
0.905987	-0.099394	7915	
-0.291867	0.657000	10211	
-0.756612	-0.550381	8451	
-0.790719	-0.510338	10492	
-0.150475	-0.987113	3545	
0.735936	0.365023	6198	
-0.493135	-0.242611	2361	
-0.465092	-0.223969	7699	
-0.934086	0.028415	585	
-0.355913	0.304361	1421	
0.663545	-0.448223	2471	
-0.031103	-0.777858	8238	
0.169226	0.403653	2369	
-0.406390	-0.383670	6314	
-0.080595	-0.992820	3716	
0.684966	-0.023076	1483	
0.463495	-0.434274	3922	
0.047188	-0.314364	6201	
0.439226	0.808473	7695	
-0.593576	-0.369657	8483	
0.442865	-0.750088	385	
-0.488378	0.509936	8608	
0.062062	0.427894	1092	
0.425987	0.567476	1842	
-0.853038	0.087043	5573	
0.521790	0.483097	7570	
-0.233239	-0.304702	5880	
0.593435	-0.092410	5301	
-0.046325	0.552756	5226	
0.661387	0.581962	2312	
0.235076	0.306788	10070	
-0.273660	0.479270	4198	
-0.245045	-0.492397	8311	
0.430755	0.003033	9559	
-0.157777	-0.016049	6735	
-0.438283	0.187405	1304	
0.145835	-0.895045	10608	
0.787973	-0.311591	7035	
-0.493972	-0.615497	7983	
-0.783792	0.403049	6034	
-0.977567	-0.034053	6188	
0.603366	-0.684984	2757	
-0.578070	-0.373488	4444	
0.327690	-0.041887	7900	
-0.473847	0.197381	4656	
-0.558314	0.292158	10029	
-0.413913	0.105037	2762	
0.469067	-0.320160	7854	
0.940486	0.272669	5176	
0.726649	-0.340847	1212	
0.122268	-0.778776	6461	
0.721805	-0.376874	543	
0.807378	0.237835	3247	
0.123312	-0.509513	5065	
0.074974	-0.433915	10214	
-0.079590	0.865623	10046	
0.235074	0.306589	9914	
0.278552	-0.177485	5360	
0.304205	0.194133	4907	
-1.025155	0.125073	6668	
0.877053	0.256903	8136	
-0.304026	-0.442012	6226	
0.921698	0.262797	365	
0.666141	0.718155	4924	
-0.849070	-0.026258	5588	
0.356746	0.536946	7709	
-0.068567	0.263536	10324	
0.843800	-0.132765	6118	
0.920655	0.068271	3295	
-0.328368	-0.673231	2655	
-0.534339	-0.724383	1400	
-0.376029	0.499020	4105	
0.553678	0.482835	10221	
0.405673	0.206183	7016	
0.270641	0.250647	4653	
-0.535905	0.737082	6598	
0.522966	-0.706553	6443	
0.067650	-0.218645	4578	
0.679697	-0.666038	2666	
-0.330102	-0.899664	8010	
0.464182	0.528362	2886	
0.556957	0.529405	1056	
-0.675459	-0.586109	2991	
0.803114	0.292691	7059	
-0.132215	-0.138653	10376	
-0.478680	0.060993	1659	
0.348058	-0.331898	2598	
0.962301	-0.021639	586	
-0.377243	-0.070940	6939	
0.337172	-0.331002	2052	
0.059061	0.714400	7813	
0.367891	-0.388975	4399	
0.079838	-0.638802	7201	
0.524013	-0.601066	2011	
-0.179392	-0.875952	8167	
-0.258276	0.883492	4805	
-0.108880	0.177734	2519	
-0.078695	-0.986920	3716	
-0.822592	-0.452616	763	
0.687461	-0.582596	9629	
0.152855	-0.593676	9209	
0.235852	0.122941	1441	
0.102469	0.048075	3048	
-0.703482	0.497720	7564	
-0.109909	-0.917670	10504	
0.001640	0.143165	9372	
-0.640640	-0.066036	3788	
-0.554843	0.729369	5902	
-0.187285	-0.704679	383	
0.751260	0.149719	6267	
0.063709	-0.992225	7174	
-0.138174	-0.943022	2424	
-0.743073	0.131909	5833	
-0.672881	-0.036305	6420	
0.539027	-0.354006	3961	
0.205699	-0.883239	6413	
-0.220975	-0.016721	5201	
0.521237	-0.126004	6749	
-0.160064	-0.049438	4027	
0.266725	0.350121	9578	
0.469832	-0.078957	1081	
-0.032440	0.191881	7890	
0.076430	0.604572	5015	
0.110915	-0.980922	4087	
0.117282	-0.610538	1932	
0.924902	-0.216578	10816	
-0.079885	-0.813794	7644	
0.844284	-0.375710	9528	
0.585987	-0.314718	4551	
0.512983	0.477801	9106	
