time = 17.127	Re = 25	rotation = -19.0205
-0.209813	-0.828794	3510	
0.253325	0.070116	8344	
0.474629	0.500407	8339	
-0.403556	0.860788	9196	
0.257052	0.089645	2183	
0.110568	-0.674159	5757	
0.394061	0.683558	8984	
0.190247	-0.018904	5832	
0.733247	0.645582	1058	
0.451184	-0.193903	3021	
0.035336	0.528952	2171	
-0.505965	-0.415729	4475	
0.842944	-0.453701	10536	
-0.883704	-0.167241	1285	
0.779783	-0.547625	2580	
-0.161048	-0.729169	7471	
-0.744711	-0.346145	883	
0.055539	0.966574	9428	
0.971508	-0.054395	9943	
-0.337350	0.462467	6886	
0.274048	-0.363967	6561	
0.750654	-0.066058	5737	
0.373983	0.269621	1808	
0.911850	0.055170	10548	
-0.384914	0.659400	3454	
-0.606521	0.064923	10634	
-0.315372	0.179884	9796	
0.640485	0.631164	9310	
-0.407207	0.781296	9232	
-0.501246	-0.719486	1926	
0.614939	0.123772	412	
-0.754984	0.279812	10403	
0.421556	0.600928	6363	
0.471435	0.609584	10063	
0.701823	-0.628341	958	
0.003204	0.827742	4388	
0.146323	-0.173514	3438	
0.789885	-0.067129	8579	
0.230808	0.496089	3488	
0.346080	-0.033114	7159	
-0.000906	0.137398	10913	
0.309282	-0.451524	4719	
0.842515	0.401623	2231	
0.288708	-0.365986	1291	
-0.853999	0.170054	6029	
-0.128022	0.676348	4965	
0.064700	0.473747	3254	
0.586503	0.587293	8323	
0.507553	-0.168395	1920	
0.897746	0.201353	7964	
-0.261249	-0.030593	7274	
0.145622	0.379277	9523	
0.280948	0.839325	10485	
0.281999	0.874558	7261	
0.851070	0.457461	453	
0.094353	-0.642363	3673	
0.619784	0.654106	10931	
0.611232	0.152300	4954	
-0.740735	0.243534	6265	
0.650245	0.356609	2286	
0.542494	0.308623	11018	
-0.853324	0.251050	6062	
0.458574	-0.070800	4433	
0.105219	0.281345	8874	
-0.351381	0.759316	5384	
-0.159986	-0.732219	10544	
0.325216	0.650899	2642	
0.576545	0.399922	4672	
-0.396556	0.116853	687	
-0.130450	-0.471953	2856	
0.343404	-0.864703	1184	
0.132632	0.290291	6258	
-0.821770	0.388095	6938	
0.322351	0.172679	9558	
0.635470	-0.001460	4894	
0.170260	0.067834	4853	
-0.009691	0.575303	4401	
-0.432911	0.592920	3046	
-0.797729	-0.182199	8095	
0.553611	0.262740	6710	
-0.056426	-0.570975	4845	
0.812897	-0.070661	4510	
-0.208560	0.444088	3981	
0.222277	0.577262	10806	
0.485908	-0.167510	5223	
0.471911	-0.625723	1675	
0.139191	-0.457058	2052	
0.457593	0.539589	642	
0.222732	0.935156	2780	
0.565486	0.007328	2511	
0.586759	-0.165233	5646	
0.833143	0.409596	2231	
0.345518	0.485280	2507	
-0.120632	-0.188891	3783	
-0.790514	-0.435628	2806	
-0.023539	-0.562744	2669	
0.363118	0.508998	5014	
-0.078596	0.429040	5776	
0.240924	0.673100	4287	
0.159685	0.144368	5039	
0.230911	-0.121864	2664	
0.731964	0.614816	940	
0.429564	0.373005	6517	
0.014711	0.815575	3387	
-0.150796	-0.184426	924	
-0.812121	0.155912	1903	
-0.191447	0.364542	5319	
0.459051	-0.024910	8885	
0.391029	-0.399413	3613	
0.070400	0.449815	1752	
0.274566	-0.001029	8976	
0.472462	0.246551	6225	
-0.398614	-0.852288	9538	
-0.384549	0.335900	6679	
0.042146	0.800875	6825	
0.190129	0.222772	7461	
0.209986	0.885511	10184	
-0.198685	-0.749780	9744	
-0.369825	0.665386	2350	
0.703216	-0.378290	6545	
0.204424	0.870545	6348	
0.423371	0.466095	3763	
-0.798875	-0.167527	6055	
0.133833	-0.031858	4115	
0.163101	-0.487394	3330	
-0.247036	-0.006422	496	
0.517258	-0.474339	4242	
-0.973695	-0.013712	3427	
0.602726	-0.002520	2518	
0.411189	0.190329	8893	
0.026069	-0.655781	2070	
0.161791	-0.089776	2735	
-0.180563	0.622942	3797	
0.318133	0.644598	2596	
0.295830	-0.144676	4111	
0.800883	0.303175	6036	
0.505650	-0.172558	1920	
0.402391	-0.277699	1660	
0.403483	-0.020596	4841	
-0.658660	0.106045	3794	
0.906500	-0.398926	6836	
0.445935	-0.709497	5167	
0.347207	0.158085	10070	
0.500625	-0.254491	10499	
-0.164956	-0.231158	8589	
0.119554	-0.294928	4712	
0.388003	0.310973	9070	
-0.660026	-0.259588	2724	
-0.664944	-0.111475	3204	
0.175206	-0.147802	2253	
-0.358063	-0.405754	7704	
0.851148	-0.007938	6119	
-0.020208	-0.699035	780	
0.948677	0.121039	4140	
0.954396	0.008595	764	
-0.853325	-0.324662	9255	
0.453805	-0.066004	1446	
0.729041	0.402879	3503	
-0.760680	0.091716	7023	
-0.133152	-0.382029	9387	
-0.664635	0.743567	4263	
0.895547	0.148720	10644	
0.293618	0.775554	4078	
0.235551	0.087016	10095	
0.598464	0.618741	9045	
-0.193046	0.528368	8126	
0.081461	-0.422137	5775	
-0.140494	0.554059	8999	
0.111738	-0.239725	1706	
0.567624	0.268842	8458	
-0.774298	0.357669	4310	
-0.869880	0.440441	7743	
0.937794	-0.079510	10337	
-0.133485	0.788096	4940	
0.082576	0.750145	4914	
-0.153890	0.881801	7719	
-0.069823	0.595483	1535	
0.593551	0.581028	6805	
-0.691817	0.172427	10279	
0.311259	0.210568	8659	
0.490101	0.189287	7439	
0.634576	0.299440	1842	
-0.357512	-0.523891	6452	
0.216392	0.680004	1367	
-0.092473	0.436978	7999	
-0.054924	0.357377	11012	
-0.104145	0.214146	5407	
-0.381238	0.484100	2843	
0.591228	0.426393	4227	
0.605370	0.317581	7325	
0.437244	-0.304705	9884	
0.313418	0.413186	3113	
0.919031	0.360646	2528	
0.766672	0.151635	3805	
-0.262994	0.797001	5548	
0.516334	0.659993	6641	
-0.567985	-0.357757	4967	
-0.534227	0.449768	953	
-0.886352	0.239829	8656	
-0.553984	0.640395	7036	
0.313001	0.012075	1439	
-0.006967	0.308036	9798	
-0.816466	0.481658	585	
-0.583494	0.468800	4363	
0.351060	0.382087	5426	
-0.651756	0.641427	6582	
0.616036	0.371329	7852	
-0.436254	-0.710858	7549	
-0.946314	-0.161136	1444	
-0.559863	0.751273	762	
-0.616980	-0.417896	2565	
0.365477	0.400551	7175	
-0.490671	0.108221	7886	
0.379272	0.126071	3579	
0.955303	0.267865	8173	
0.317760	-0.920373	6431	
0.058993	0.711338	10981	
-0.079059	0.901226	1313	
0.060572	-0.121242	5838	
-0.633375	-0.607693	8525	
-0.096887	-0.428193	9755	
0.616724	-0.213176	7237	
-0.647610	-0.754575	3051	
-0.433290	0.809875	982	
0.984189	0.081408	4080	
-0.634063	0.312757	1344	
-0.826212	0.304219	6261	
0.612276	0.709799	10707	
-0.525784	0.700576	6486	
0.656722	0.308294	3495	
-0.915631	0.087689	10693	
-0.487808	-0.020594	3848	
0.777149	-0.097744	8574	
-0.647617	0.585059	9742	
0.701753	-0.147902	10357	
0.098841	-0.914755	4390	
0.254938	-0.255290	9107	
0.451079	0.236604	6406	
0.447859	-0.792171	6593	
-0.771374	0.231084	9519	
0.667717	0.092872	1730	
0.097173	-0.500213	3191	
0.562056	-0.064956	7029	
-0.064199	0.605409	1535	
-0.551367	0.506235	1711	
0.017892	0.436705	3593	
-0.100319	0.111728	3677	
-0.187745	0.431691	1701	
0.647728	0.671752	9382	
0.041678	0.935860	870	
0.116330	0.723617	10233	
0.078558	-0.441260	6777	
0.381945	-0.130412	8970	
-0.248254	-0.534200	7443	
0.503199	-0.320196	4463	
0.346746	-0.624275	438	
-0.395889	0.470293	8744	
-0.834988	0.445438	7365	
0.540345	0.829416	4781	
0.808207	-0.162488	1904	
0.749385	0.553479	8299	
0.395511	0.002483	2934	
0.261348	0.096464	2731	
0.564403	-0.224002	6281	
-0.724238	0.224252	4043	
-0.406458	0.620564	583	
-0.228261	0.468426	3565	
0.501120	-0.393838	8209	
0.397332	-0.781485	9633	
0.365654	0.372295	4742	
-0.413533	0.823557	950	
0.951843	0.147646	4383	
0.147480	0.311527	7298	
0.855255	0.286025	9081	
0.756739	0.513595	7695	
-0.650172	-0.021187	2767	
-0.442379	0.667109	1363	
-0.139150	0.548167	8999	
0.562347	-0.701183	6342	
-0.874827	0.253495	8816	
-0.815579	0.352451	7352	
0.597024	-0.085421	9975	
-0.305878	0.838392	9619	
0.768983	-0.102168	8574	
0.382073	0.064538	3800	
-0.310583	0.519502	4860	
-0.022156	-0.211384	2341	
0.650905	-0.171152	4091	
0.777291	0.403534	10999	
0.336039	-0.396284	4655	
0.461956	-0.504953	1113	
0.061963	0.765953	6014	
0.602830	-0.647910	7203	
0.694916	-0.668308	8624	
0.488183	0.083074	3866	
0.605640	-0.306615	6856	
0.037190	-0.500367	756	
0.188780	-0.758849	931	
0.605905	0.257682	808	
0.563172	-0.701459	6685	
-0.609524	-0.335240	10329	
0.283178	-0.332779	5312	
0.198280	-0.846808	6448	
-0.643570	0.654099	6582	
-0.040323	0.596950	6327	
-0.317227	0.166961	4984	
0.601985	0.378835	7220	
0.272047	0.405932	6394	
0.704642	-0.218466	3375	
-0.324270	0.593009	5350	
-0.532204	0.831537	6021	
-0.571845	-0.382348	576	
-0.166313	-0.469256	4063	
0.775685	-0.351250	4309	
0.476118	0.861342	5219	
-0.505846	-0.178160	3012	
0.704300	0.344716	9595	
0.006766	0.626127	10735	
-0.683998	0.604205	988	
-0.819012	-0.303477	10378	
0.923942	0.055944	10548	
0.524723	0.439865	1121	
-0.203011	-0.296893	3416	
-0.149212	0.646369	3768	
0.791150	0.337696	8033	
0.013442	-0.364772	6623	
0.741284	0.585137	2153	
-0.097112	0.466325	1245	
0.181217	-0.061242	4532	
0.541829	0.384167	5684	
-0.352007	0.060247	4414	
-0.633620	-0.064719	2682	
0.684047	0.281465	10747	
0.223452	-0.129801	4005	
-0.527454	0.782943	676	
0.897610	0.251180	10270	
0.594037	0.109440	4872	
-0.071715	0.868324	853	
-0.503569	0.242863	7736	
-0.605229	0.724532	9118	
-0.093436	-0.268176	9370	
-0.311895	0.210196	1094	
0.615543	-0.363317	5533	
0.124728	0.344364	9500	
0.447982	0.229966	1350	
0.302781	0.203370	5493	
-0.745121	0.123790	6332	
0.935721	0.189678	3344	
-0.602676	-0.230684	401	
-0.235828	0.705058	435	
-0.598206	-0.149733	9063	
-0.821617	0.361442	7352	
0.054928	-0.529010	3077	
0.061830	-0.330273	9665	
0.022813	0.610037	7628	
0.089727	-0.781129	3196	
-0.275254	0.745126	4114	
0.531594	-0.767038	675	
0.917182	-0.144094	9254	
0.063334	-0.167059	7836	
0.338931	0.930519	4088	
-0.452519	0.018903	7015	
0.562487	0.264491	8458	
0.384670	-0.608263	538	
-0.411226	-0.630863	7403	
0.130398	-0.254911	4182	
-0.924855	-0.046034	10294	
0.329069	-0.272052	2485	
0.466921	0.451113	7591	
0.892488	0.075086	9115	
-0.153884	0.722408	2235	
0.290206	0.192353	9609	
0.940531	0.000774	650	
-0.540104	0.734502	5964	
-0.292821	0.818393	7715	
0.378357	0.357471	3845	
0.264235	0.930463	5888	
0.339880	0.182885	8207	
0.685717	-0.445741	9390	
0.320451	-0.065713	10300	
0.230980	0.162625	359	
0.230916	-0.317407	2141	
0.845446	-0.143484	5086	
0.502767	-0.490632	3564	
0.715679	0.526293	9492	
0.307643	-0.236513	1795	
0.106865	0.282639	7840	
-0.410656	0.872868	5052	
0.267270	0.764136	10442	
-0.026374	-0.148915	4981	
-0.373203	0.869453	9502	
-0.896885	-0.118534	8424	
-0.475990	-0.682112	8518	
-0.647206	0.731602	10533	
0.543989	-0.358506	6817	
0.543444	0.569801	4739	
-0.092790	0.212118	5407	
-0.725683	-0.387915	1586	
0.494695	-0.171425	1920	
-0.367877	-0.041444	5278	
0.444088	-0.088841	2906	
0.392253	0.459882	758	
0.312320	0.579006	10597	
0.024532	0.331729	2202	
-0.592221	-0.731507	10305	
-0.208111	-0.067934	8363	
0.181514	-0.134048	2253	
-0.789424	0.349502	3016	
-0.128635	-0.295418	6257	
0.509651	0.749282	2497	
-0.720031	0.584996	6312	
0.684529	0.181732	7570	
-0.643138	-0.328018	5232	
-0.560737	-0.602549	5993	
0.588837	-0.236487	3787	
0.693891	-0.447387	6693	
-0.163549	-0.627522	3644	
0.290903	-0.135412	4111	
-0.719681	0.660429	4345	
0.572213	-0.218079	6281	
0.022417	0.799532	6825	
0.663529	-0.015158	7856	
-0.355931	-0.346466	2219	
0.285981	0.896632	1887	
-0.199121	0.588434	4996	
0.459618	-0.635484	5391	
0.153552	0.808923	4152	
0.593132	0.382202	9478	
0.261925	-0.448403	3671	
0.328561	0.408143	5496	
-0.124070	-0.126348	10754	
0.493573	-0.339417	3010	
0.308057	-0.037146	1004	
0.739949	-0.292521	3181	
-0.128137	0.367693	3265	
0.276611	-0.386712	2258	
0.536412	0.202732	3166	
-0.108544	0.738171	917	
-0.469160	-0.715772	6132	
0.051915	0.656107	5895	
0.736951	-0.359390	2975	
0.692542	-0.618246	972	
0.074122	0.383681	7019	
-0.746111	-0.153600	4238	
0.383914	0.202846	7066	
0.677317	-0.628490	972	
-0.678826	-0.638488	8570	
-0.061891	0.780288	9892	
0.767536	-0.187612	10142	
0.254129	0.363194	1178	
-0.289137	-0.194855	9610	
0.702952	0.345724	9595	
0.309151	0.714136	6626	
-0.070277	-0.508751	8198	
0.553416	-0.307952	816	
-0.059033	-0.498019	6983	
0.106605	0.476529	2260	
0.624788	-0.181739	3812	
0.692040	0.699419	571	
0.806813	-0.023494	9803	
0.305907	0.936887	6795	
0.455607	0.050105	2575	
0.277878	0.160362	9450	
0.198699	0.306695	4262	
-0.163719	0.127182	7992	
0.165786	-0.033415	4024	
-0.836637	-0.046207	10711	
0.348086	0.610963	5602	
0.486899	-0.159396	5223	
0.959431	0.051643	9573	
0.859746	0.477172	829	
-0.382221	0.653735	3454	
0.787487	0.157009	7718	
0.579610	-0.173314	8296	
0.707009	0.356839	489	
0.677134	0.422108	1488	
0.638561	-0.352492	4491	
0.386267	-0.183916	9559	
-0.030009	-0.805939	6826	
-0.721092	0.540751	6286	
0.201324	0.613622	9158	
0.560619	-0.219554	6281	
0.606053	0.285225	6687	
-0.876105	-0.444433	2351	
-0.499549	0.543725	3625	
0.372270	0.105653	654	
-0.086007	-0.145665	10563	
0.108901	0.479131	2260	
-0.260578	0.548878	4674	
-0.144681	0.718138	2235	
-0.635468	0.694617	9404	
0.959250	0.160514	2418	
0.144755	-0.257743	2468	
0.040292	-0.253705	7950	
0.351553	-0.083853	4451	
-0.027191	0.473351	8575	
-0.427206	0.869280	5973	
0.451893	0.158247	7678	
-0.237624	0.703941	435	
-0.413961	-0.358322	4808	
-0.021378	0.844206	10406	
-0.196917	0.696979	663	
0.726444	0.552088	8680	
0.242386	-0.136336	3458	
-0.320790	0.036055	8567	
-0.100607	0.291051	2640	
0.720375	-0.173851	4026	
-0.585963	0.674991	7976	
0.273494	-0.556571	4673	
0.296719	0.372749	2607	
0.316204	0.924702	6795	
-0.020543	0.593469	4401	
-0.405986	-0.552059	7729	
-0.343999	-0.258047	556	
0.167415	-0.230478	4168	
0.453403	-0.726806	7122	
0.864946	-0.171990	6030	
0.149890	-0.311684	7507	
-0.782028	0.329434	3016	
0.750832	0.268000	9628	
0.877956	0.347722	1554	
-0.879979	-0.327047	709	
0.415010	-0.461810	6113	
0.612232	0.485096	4109	
0.497680	0.420218	4476	
-0.771024	-0.029810	8128	
0.121259	0.170575	3555	
0.394101	0.460352	758	
0.762487	0.156992	3805	
0.189340	0.855108	6348	
-0.016646	0.831206	8720	
-0.489838	0.549795	684	
-0.675364	0.570053	10885	
0.527952	0.527890	8455	
-0.683488	0.518862	8717	
0.305156	-0.392687	7332	
0.545191	-0.250321	9889	
0.638192	0.729354	3052	
0.697074	-0.612302	987	
0.136930	0.050732	7276	
0.930094	-0.200931	447	
-0.516313	0.014135	5567	
-0.637637	-0.030930	1975	
-0.169333	0.416339	8205	
0.453686	0.237357	6477	
0.454951	0.704522	7643	
-0.667868	-0.040716	7934	
0.326911	0.220267	3690	
-0.254226	0.933165	9698	
0.444004	0.117553	6935	
-0.274303	-0.238222	6695	
0.199495	-0.167354	8001	
0.096212	0.336220	7069	
-0.608069	0.060791	8497	
0.598927	-0.447485	5835	
-0.224698	0.072269	9120	
0.130535	0.442259	1176	
0.359531	0.809854	6136	
0.218137	0.939563	2780	
0.264636	-0.458592	5439	
0.234175	0.948220	4278	
0.185683	0.301615	3704	
0.508264	0.223265	9306	
0.522274	-0.102117	4956	
0.647723	-0.621790	5336	
0.940187	0.121221	10091	
0.154194	-0.455611	2598	
0.273874	-0.143048	5933	
0.806687	0.016951	1769	
0.108060	0.300502	6202	
0.397415	0.729996	9738	
0.508052	0.424366	4476	
0.243454	0.198478	4121	
0.357212	0.229373	2335	
-0.777464	0.460294	7953	
-0.473180	0.667203	544	
0.250681	-0.197849	5248	
0.541247	-0.398793	6382	
0.332794	-0.804234	9655	
0.000993	0.766684	8078	
0.169862	-0.320731	9507	
-0.024880	-0.711046	840	
0.161799	0.501079	7408	
0.399695	-0.822619	4873	
-0.018134	-0.244719	7101	
0.315211	-0.279931	2145	
-0.662835	0.652906	6582	
-0.183816	0.706792	1727	
-0.148904	0.345896	404	
-0.624331	0.478399	6651	
0.081289	-0.748876	2942	
0.841000	0.514182	3468	
-0.719848	0.157824	3328	
-0.531272	0.135673	3978	
-0.677244	0.473605	8919	
0.274355	0.331680	10716	
-0.584309	0.749543	1530	
-0.353362	-0.807612	6135	
0.164917	0.355372	6072	
-0.175554	-0.841144	6293	
0.695923	-0.059902	7198	
0.608492	0.025232	4662	
0.358972	0.829333	7232	
-0.115270	-0.691634	10862	
0.211079	0.498952	6290	
-0.900823	-0.186884	4302	
0.561735	-0.073902	7029	
-0.248839	0.702545	3096	
-0.571500	0.059502	8092	
-0.403716	0.563844	6170	
0.270917	0.932646	6901	
0.318829	-0.086440	391	
-0.160418	0.203219	841	
0.890488	-0.210284	7097	
0.248875	0.403614	979	
-0.097093	-0.852827	8103	
0.960343	-0.000327	10250	
0.852913	-0.139344	5967	
-0.841708	0.441018	10535	
-0.050882	0.650685	5619	
0.136329	0.023078	5552	
-0.577979	-0.370347	652	
0.914219	-0.324789	5565	
0.845234	0.222857	9033	
-0.200227	0.513234	6542	
-0.193594	-0.438721	3939	
-0.535160	0.373567	6818	
-0.340542	0.602912	10801	
0.326414	0.498705	5857	
0.577777	0.275788	8458	
0.604606	-0.491632	6466	
0.326071	-0.007745	7230	
0.395806	0.062019	4473	
-0.463116	0.726847	7121	
0.364227	0.037340	5277	
0.739654	-0.326684	2793	
0.731568	-0.009105	2065	
0.534755	0.278414	6383	
0.763988	-0.424881	7822	
0.641698	-0.413025	5678	
-0.394222	-0.040298	7040	
0.691559	-0.491285	2063	
0.922998	-0.052512	7499	
-0.598338	0.524515	6446	
0.521776	0.272246	6543	
-0.077322	-0.189973	3938	
-0.150858	0.385896	4703	
0.018388	0.571974	4952	
-0.089212	-0.410248	8215	
0.231416	0.190831	3734	
-0.173415	0.329026	2928	
0.428423	0.783714	7375	
0.134165	-0.169818	8099	
0.687509	-0.459650	9390	
-0.287050	-0.315170	927	
-0.847539	-0.097314	8376	
0.415125	-0.180433	10108	
-0.162409	0.830152	5719	
0.278010	0.918529	10257	
0.384275	0.832057	7232	
0.168612	0.954716	9303	
0.306687	0.533389	7386	
0.225480	0.161165	967	
-0.226214	0.667375	7816	
-0.238329	0.017455	3227	
0.351160	0.837048	9333	
0.305979	0.201463	5493	
0.396552	0.569811	7525	
-0.007640	0.408341	470	
-0.321540	0.555718	3654	
0.355229	-0.406006	1455	
-0.397054	0.559307	4800	
0.196490	0.364661	7974	
0.202250	0.191022	7614	
-0.586051	0.566535	5825	
0.790201	0.184655	8096	
0.445048	0.593492	9995	
0.138814	0.861843	9153	
-0.765997	-0.136081	7754	
0.152853	0.128705	4271	
-0.113773	0.613874	4105	
0.780996	-0.033650	3363	
-0.722625	0.534828	6286	
-0.047714	-0.462380	1914	
0.721675	-0.141416	3529	
0.378653	0.623686	6912	
0.470551	0.096152	2966	
-0.684535	0.489772	2064	
0.742850	0.237255	9247	
-0.280098	0.733259	4114	
-0.001387	-0.717898	5143	
0.183220	-0.303783	9293	
0.082824	-0.756214	2942	
-0.824180	0.073822	5183	
0.417958	0.831089	8942	
-0.605495	0.456996	6503	
0.281155	-0.834430	9752	
0.711296	-0.326515	2271	
-0.208294	0.673718	8608	
0.070880	0.903064	4948	
0.317814	0.406094	2922	
0.271026	0.380632	4960	
0.761712	-0.059790	5737	
0.469101	0.545270	642	
0.606234	-0.384747	2409	
-0.023851	-0.663115	519	
0.642551	-0.264922	9565	
-0.217430	-0.432563	2044	
-0.476003	-0.742786	7299	
0.309467	-0.055179	4899	
0.125759	-0.178389	4599	
-0.175837	-0.234886	8589	
-0.369726	0.378167	6087	
-0.247667	-0.936061	5887	
0.582023	0.567873	8582	
0.684132	0.637808	8009	
0.870854	-0.119921	4977	
0.928436	0.269479	8173	
-0.785862	0.424300	7901	
0.099031	0.557675	3815	
0.526920	-0.317915	5991	
-0.310520	0.434106	4720	
-0.256119	-0.925776	727	
-0.027514	0.512063	4797	
0.294056	-0.003089	7740	
0.494485	-0.692512	5155	
-0.767843	-0.466970	1990	
0.099444	0.614728	7958	
-0.714431	0.516030	5611	
0.600158	0.281073	6106	
0.619525	0.052395	3004	
0.826001	0.012410	1769	
0.742220	0.304897	10804	
0.757383	0.075658	992	
0.839365	0.074332	5881	
0.957308	0.011668	764	
-0.008188	-0.244731	4527	
0.568748	0.295548	6383	
-0.071969	-0.775953	6013	
-0.775002	0.578573	9023	
-0.695463	-0.444816	1703	
-0.520305	-0.208834	2127	
0.921757	0.099873	10945	
0.256980	-0.057547	7178	
0.482934	0.252869	6525	
0.562827	-0.369166	6908	
-0.625238	0.512799	9637	
0.615584	0.273428	413	
0.352051	-0.721860	3830	
0.215782	0.384886	7271	
-0.706073	0.357775	6026	
0.311916	0.003634	7170	
-0.526325	0.534763	1743	
-0.110923	-0.664222	2661	
0.411187	-0.438636	6079	
0.009733	-0.451300	4988	
0.663447	0.292941	10265	
0.668126	0.233834	7061	
0.062657	0.941941	870	
-0.005467	-0.718946	5143	
0.827286	0.543641	2158	
0.881910	0.200070	5038	
0.329260	0.273943	2369	
-0.327008	0.844240	4970	
-0.656661	0.157548	4658	
0.429952	0.444624	3473	
0.175912	0.096127	10247	
0.148713	-0.111330	9439	
-0.577171	0.599893	4466	
0.234473	-0.245883	5470	
0.727477	-0.114191	4157	
0.299871	-0.044499	1004	
-0.174448	0.798385	2688	
0.315086	-0.327542	7646	
0.445900	0.007238	2544	
-0.109400	-0.144606	10670	
-0.223253	0.675598	7816	
0.354432	0.823077	6136	
0.122339	-0.461070	2834	
-0.081075	0.330316	9684	
0.655268	-0.126294	4576	
-0.082919	0.382150	2175	
0.097341	0.648739	7738	
-0.039820	-0.637591	5804	
-0.921575	-0.190074	6273	
0.263458	-0.286305	8417	
0.683780	0.454662	1704	
0.650391	0.268729	6808	
-0.784007	0.516967	1281	
0.501571	0.400994	1840	
-0.082326	-0.206454	4398	
0.063389	-0.226691	4678	
-0.020212	-0.816976	3388	
-0.738541	-0.142907	4238	
0.464186	-0.157085	3320	
-0.897283	0.203262	8303	
-0.076875	0.657678	4101	
0.664701	-0.248911	4349	
0.809366	0.142234	8621	
0.739011	-0.002721	2065	
-0.317041	0.651875	3054	
-0.357191	0.627627	437	
0.267648	0.401111	6606	
-0.506872	0.745154	6464	
0.186152	0.680335	1015	
0.008650	-0.547334	4197	
0.717441	-0.087518	2301	
0.061941	-0.881445	385	
-0.052637	-0.669028	6571	
-0.686522	0.119865	8122	
0.772174	0.092980	2594	
0.471671	-0.407445	8482	
-0.796316	-0.414613	9730	
0.707368	-0.538886	5642	
-0.198678	0.673953	8608	
0.580173	-0.181147	7033	
0.660700	0.688538	7908	
0.423758	0.837542	8942	
-0.088388	0.771639	4957	
0.480157	-0.164047	5223	
0.449858	0.670124	7129	
0.678818	0.707488	387	
-0.009981	-0.941609	785	
-0.037185	-0.771106	7277	
0.708363	-0.135723	3529	
-0.750041	-0.054214	8164	
0.088410	-0.599835	2032	
0.052465	-0.105644	1174	
0.086474	0.413013	9756	
0.615058	0.289751	6687	
0.630388	0.662327	10821	
0.032406	0.440620	5722	
-0.139307	0.451370	2051	
-0.084435	0.445034	6778	
-0.028181	0.441262	5869	
0.745006	0.613053	2153	
0.619664	-0.391703	2409	
0.544290	0.289569	6543	
-0.087947	-0.212919	4398	
-0.360598	0.531905	3184	
0.520993	-0.805392	10631	
0.100911	0.223198	4417	
0.484947	0.211627	7727	
