time = 5.297	Re = 25	rotation = -7.98868
-0.924950	0.237005	2780	
-0.928502	0.216991	1764	
-0.932495	0.191198	9110	
-0.936164	0.164843	8196	
-0.937868	0.128710	554	
-0.938237	0.099986	1014	
-0.937231	0.058028	6844	
-0.931892	0.014492	550	
-0.918226	-0.040365	524	
-0.894054	-0.088506	5178	
-0.868388	-0.115637	6444	
-0.836964	-0.125479	5034	
-0.786352	-0.059501	3195	
-0.630185	0.078970	6715	
-0.354186	0.205415	6288	
-0.319800	0.386433	432	
-0.267935	0.751055	1810	
0.309277	0.761774	10404	
0.409543	0.685093	6302	
0.410795	0.682543	6302	
0.321119	0.751446	7745	
0.020929	0.831510	3441	
-0.327567	0.491572	3002	
-0.268725	0.264284	8118	
-0.249333	0.191147	835	
-0.246262	0.171467	4733	
-0.244251	0.170660	4733	
-0.244226	0.189552	9531	
-0.253093	0.226367	8155	
-0.280117	0.311067	9820	
-0.315517	0.442376	8057	
-0.294977	0.730561	7984	
0.137194	0.822505	7059	
0.330099	0.744433	2825	
0.389579	0.698994	6545	
0.412317	0.679007	6302	
0.423588	0.668862	6352	
0.410307	0.682053	6302	
0.385750	0.704552	6545	
0.345791	0.736112	2793	
0.288336	0.771661	4212	
0.216645	0.803226	1346	
0.124141	0.826323	9650	
0.022422	0.832663	3441	
-0.082173	0.819899	5868	
-0.174711	0.792811	6513	
-0.256393	0.755786	9628	
-0.299321	0.729880	7984	
-0.347797	0.677316	4676	
-0.352032	0.642604	859	
-0.349977	0.610779	8266	
-0.348933	0.601747	7893	
-0.348410	0.597106	7893	
-0.348603	0.598588	7893	
-0.349900	0.609505	8266	
-0.352171	0.650465	859	
-0.334348	0.700387	8212	
-0.279444	0.742823	1216	
-0.219184	0.774878	9359	
-0.154998	0.800271	6056	
-0.077643	0.821201	5868	
0.032941	0.833524	3441	
0.108559	0.829473	6096	
0.145857	0.823500	1329	
0.188147	0.813403	3247	
0.161373	0.820690	1329	
0.033794	0.834160	6119	
-0.187610	0.789596	3810	
-0.339719	0.695408	1681	
-0.342426	0.529373	4188	
-0.316715	0.364447	3215	
-0.321319	0.241852	5134	
-0.427707	0.165240	4759	
-0.614181	0.087329	6565	
-0.750400	-0.006837	7881	
-0.802587	-0.074432	3739	
-0.836452	-0.109864	5034	
-0.866250	-0.101471	5791	
-0.886339	-0.079308	5178	
-0.907997	-0.040379	524	
-0.919003	0.001816	2126	
-0.925949	0.056389	2852	
-0.927910	0.123518	554	
-0.923764	0.185369	9968	
-0.914164	0.238335	2780	
-0.899691	0.297753	10257	
-0.878966	0.358512	2523	
-0.855854	0.415572	697	
-0.831833	0.462570	10205	
-0.809513	0.500018	10577	
-0.791288	0.527108	8923	
-0.777204	0.544729	9315	
-0.765821	0.558088	10605	
-0.757524	0.568008	9453	
-0.751973	0.574257	2423	
-0.749108	0.576730	2423	
-0.746540	0.579206	2423	
-0.746308	0.577724	2423	
-0.745849	0.577224	2423	
-0.749501	0.570672	2423	
-0.753320	0.564322	2423	
-0.757810	0.557044	10605	
-0.765034	0.546128	10605	
-0.773361	0.533598	9315	
-0.781267	0.520035	8923	
-0.789367	0.506542	1475	
-0.798814	0.488352	9216	
-0.806489	0.473873	9216	
-0.815400	0.455018	8942	
-0.824265	0.435754	10726	
-0.833303	0.413990	10726	
-0.841283	0.393110	8921	
-0.848888	0.370064	9333	
-0.854857	0.349842	10115	
-0.860246	0.329249	10675	
-0.864932	0.310239	7261	
-0.868902	0.290309	1813	
-0.871786	0.270822	4975	
-0.872875	0.251121	6414	
-0.873076	0.232654	10184	
-0.871953	0.211112	8059	
-0.868530	0.191930	8029	
-0.859732	0.173963	6650	
-0.846763	0.155739	10015	
-0.831918	0.148039	6183	
-0.822658	0.147661	6183	
-0.820505	0.151426	6183	
-0.825264	0.159790	6183	
-0.831309	0.169879	5476	
-0.838208	0.181140	6294	
-0.843889	0.192869	6294	
-0.848466	0.203218	5538	
-0.853534	0.212363	6348	
-0.858452	0.218012	6348	
-0.862352	0.222900	6348	
-0.866083	0.226980	6348	
-0.868585	0.230494	6348	
-0.871394	0.228182	8059	
-0.874040	0.224801	8059	
-0.876428	0.218338	8059	
-0.878583	0.211844	8059	
-0.880806	0.205268	8029	
-0.882880	0.198176	8029	
-0.884784	0.192062	8029	
-0.886527	0.185973	1158	
-0.888002	0.180376	1158	
-0.889463	0.175166	768	
-0.890392	0.172039	768	
-0.891549	0.169246	1066	
-0.892453	0.168267	1066	
-0.893132	0.167087	1066	
-0.893520	0.167071	1066	
-0.893726	0.166952	1066	
-0.893808	0.167529	1066	
-0.893720	0.169128	1066	
-0.893314	0.172674	768	
-0.892997	0.176448	768	
-0.892265	0.181962	1158	
-0.891477	0.188407	1158	
-0.890361	0.195867	1158	
-0.889006	0.204994	8029	
-0.887293	0.214823	10184	
-0.885227	0.225750	10184	
-0.882693	0.237304	9278	
-0.879630	0.249980	9278	
-0.876262	0.262715	6414	
-0.872326	0.276995	4975	
-0.867800	0.292027	1813	
-0.862651	0.306869	7261	
-0.856820	0.321983	6246	
-0.850528	0.337760	10675	
-0.843611	0.354728	9333	
-0.835912	0.372662	9333	
-0.827823	0.390152	8921	
-0.818806	0.408291	8411	
-0.809287	0.426955	8411	
-0.799106	0.445823	9498	
-0.788545	0.465464	9216	
-0.777010	0.484995	8018	
-0.765090	0.505097	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564969	10857	
-0.709017	0.584882	7706	
-0.692664	0.604275	500	
-0.675779	0.623368	890	
-0.658572	0.641770	10219	
