time = 33.137	Re = 25	rotation = -39.0371
0.211209	-0.186966	776	
0.139414	-0.027734	4115	
0.515861	0.317530	6383	
0.408657	0.394480	7001	
0.592734	-0.426942	1128	
0.839352	0.398260	710	
0.214405	-0.759358	1380	
-0.025613	-0.286556	2004	
-0.154712	-0.636154	1463	
0.722563	-0.016987	7085	
0.432754	0.502013	2097	
-0.780047	-0.072870	1590	
-0.265478	-0.596509	10598	
-0.104089	-0.606483	9209	
-0.517696	-0.394819	1359	
-0.193101	0.439586	2267	
0.258541	0.965610	6795	
-0.268490	-0.913960	5142	
0.863752	-0.437033	760	
0.903579	0.295249	2653	
0.439491	0.853536	9789	
0.722523	0.098255	9632	
0.428901	-0.490269	4796	
0.030442	-0.207927	2634	
0.593834	-0.165876	7692	
0.818004	0.575247	5778	
0.447241	0.276323	6472	
0.572027	-0.317422	6908	
0.212890	0.508026	2228	
-0.216129	0.423260	1421	
-0.257094	0.796662	5630	
-0.760124	-0.037713	4938	
-0.332530	0.525477	3405	
-0.627251	-0.145208	1542	
-0.393139	0.495685	10029	
-0.407220	0.601499	441	
-0.156160	0.200590	6769	
0.950596	0.299337	1665	
0.137866	0.802198	2675	
-0.334680	0.277284	2762	
-0.698690	-0.551351	1649	
0.799778	-0.479228	9409	
-0.853435	0.083727	5085	
0.551411	0.443947	6490	
-0.002795	0.316215	3928	
-0.431309	-0.240135	6230	
0.195569	0.338503	3581	
0.856350	0.473699	2061	
0.899582	-0.412972	4279	
0.573944	0.736433	9400	
0.702849	0.323588	9296	
0.170683	-0.501941	3478	
0.498913	-0.385237	353	
0.619513	0.505617	1135	
-0.081586	0.313796	8073	
-0.531309	0.486627	3569	
-0.254068	-0.912757	5142	
-0.573787	0.321714	6907	
-0.736884	0.016260	7086	
-0.784732	-0.397184	10131	
0.081354	-0.897629	6479	
-0.120802	-0.246523	7135	
0.498712	-0.528296	961	
-0.391173	-0.241699	1349	
0.441546	-0.511350	6169	
0.252043	-0.899498	5525	
-0.870384	0.019156	5111	
0.347854	-0.608951	6086	
-0.004750	-0.712277	10982	
0.482133	-0.864969	7092	
-0.469393	0.610059	1077	
0.383675	-0.285172	5216	
-0.768412	-0.480074	8408	
0.742782	-0.593627	958	
0.520873	-0.188323	7397	
0.947125	-0.249997	5681	
0.432577	-0.091645	9113	
0.223990	0.172471	3660	
0.465686	0.289265	6525	
-0.150133	-0.571400	10497	
0.484011	0.337440	814	
-0.103843	0.887854	386	
-0.027806	-0.816670	5419	
0.107402	-0.179022	7315	
-0.524459	0.850654	4255	
0.966513	0.071169	10250	
0.416334	-0.226422	717	
0.466613	0.709400	6641	
0.437478	-0.755384	9633	
-0.587479	0.739075	676	
0.048202	0.454035	1752	
0.787840	0.584358	2158	
-0.018395	-0.318432	867	
-0.080785	-0.166383	2968	
-0.071724	0.789392	10203	
-0.230229	0.849360	7463	
-0.850962	-0.311184	8889	
0.977155	-0.057482	5179	
-0.762294	-0.098257	8162	
0.116525	0.977343	9303	
0.620701	-0.412481	4364	
0.180285	-0.744363	918	
0.107493	0.343962	9705	
0.430647	-0.212685	3102	
-0.645444	0.699022	7480	
-0.635283	0.197628	5746	
-0.380868	0.764401	7635	
-0.373360	-0.109905	4210	
0.031106	-0.513501	834	
0.684766	-0.681766	11014	
0.092238	0.806772	3638	
-0.926055	0.168899	1276	
-0.654822	0.119772	4092	
0.073333	-0.726117	5946	
0.071236	0.522245	6070	
-0.820811	-0.560319	5777	
0.006097	-0.841332	8824	
-0.283140	-0.431764	2921	
-0.001886	0.822326	6759	
-0.911040	-0.318012	10528	
-0.944432	0.148042	1036	
-0.184180	-0.842669	2988	
0.284152	-0.841017	7689	
0.934521	0.099613	9573	
-0.041917	0.246116	8658	
-0.074335	0.381681	10733	
0.452580	0.700120	561	
0.185856	0.981739	4278	
0.283826	0.738050	7395	
0.218022	0.123166	9469	
0.966304	-0.041572	10581	
0.893452	-0.272065	7411	
-0.446668	-0.839985	8924	
-0.539103	-0.469593	10830	
0.915687	-0.108917	8356	
0.430535	0.584219	2560	
0.306795	-0.593489	5500	
0.047612	0.643477	7946	
0.469565	0.553850	9265	
0.686014	0.153898	8491	
-0.201708	0.499738	5204	
-0.051924	-0.582606	4146	
0.535167	-0.092002	3977	
0.625394	0.780429	3715	
-0.176914	0.418444	6491	
-0.085338	-0.702180	9926	
-0.223767	0.006737	2591	
0.521957	0.449853	6823	
-0.025528	-0.776004	5771	
0.473151	0.110009	3866	
0.689063	0.599434	8299	
0.176619	0.667093	662	
0.596555	0.158223	9162	
0.362610	0.656532	7404	
-0.118226	-0.425203	10531	
-0.465373	-0.378393	3623	
0.571156	-0.179068	7342	
0.202126	-0.564995	1413	
0.125597	0.268323	7330	
-0.281840	-0.651387	2595	
0.514063	-0.793772	9197	
-0.210706	0.235408	3498	
0.412946	-0.385706	7698	
0.584651	-0.299694	5245	
0.726697	-0.423044	7600	
0.530727	-0.836977	5948	
0.735844	0.662652	1953	
-0.034998	-0.943618	553	
0.176401	0.314684	4262	
0.702359	-0.336673	5549	
-0.667581	0.700038	9118	
-0.250835	0.335933	4508	
-0.671993	-0.044652	3675	
0.392671	0.592686	6360	
0.166253	0.851560	4169	
-0.314742	-0.392643	3828	
0.033770	0.807923	5420	
-0.138015	-0.614817	1932	
0.183026	-0.367750	4704	
-0.497141	-0.306985	6478	
0.013063	0.900759	4948	
0.146357	0.889462	8059	
-0.511418	0.087043	560	
-0.568610	0.649265	6486	
0.201814	-0.179888	1426	
-0.059501	-0.829121	5345	
-0.816893	0.296364	3016	
0.544291	-0.334072	8089	
-0.226078	-0.815829	10961	
-0.247583	-0.589351	9971	
-0.790742	-0.144778	9687	
-0.186301	0.121727	2084	
0.307042	-0.788078	7422	
0.115640	-0.714010	8853	
-0.126199	0.330909	8068	
-0.112434	0.625672	7005	
-0.743442	-0.645869	1954	
-0.515207	0.350422	6973	
0.538306	-0.664657	6033	
0.702366	0.136904	7640	
-0.607113	0.644938	7517	
-0.363825	0.257437	6358	
0.056377	-0.262388	4829	
-0.659282	-0.382488	10870	
0.330318	-0.173519	1552	
-0.719085	-0.035330	2374	
0.501811	-0.225623	10363	
-0.162366	-0.815865	10414	
-0.082923	-0.240355	6869	
0.173017	0.399426	10900	
-0.767594	0.102717	6284	
0.146221	0.014780	4166	
0.692436	0.375695	2008	
-0.151815	-0.405274	10959	
0.727261	0.235136	2104	
0.539231	0.593969	8582	
0.431446	0.150883	3976	
-0.112022	0.566153	10201	
0.904510	-0.273131	7411	
0.636431	-0.746448	7054	
-0.369952	-0.487071	7265	
0.524731	-0.424273	1653	
-0.369343	0.912682	4486	
-0.559618	0.354114	6381	
0.147707	0.895623	10184	
0.362806	-0.872332	2666	
-0.850158	0.047889	7060	
0.934141	-0.150664	1035	
-0.010247	0.957085	6376	
-0.166332	0.187494	8797	
0.305417	-0.214799	7530	
-0.205450	-0.106343	4824	
0.510236	0.569379	9488	
-0.821551	0.044387	9043	
0.439617	0.271766	6477	
0.809284	0.577499	5778	
-0.742089	-0.324640	9837	
-0.289561	-0.157792	8593	
-0.088619	0.768002	10389	
-0.748846	0.631298	9171	
0.454061	0.280270	6225	
-0.102000	0.822994	8867	
-0.305000	0.927632	9342	
-0.938441	0.244426	5682	
0.297330	-0.652855	418	
-0.399067	0.557120	5286	
0.692676	0.628995	8829	
-0.415273	-0.656844	10572	
0.169198	0.076802	10375	
-0.167015	0.614119	3351	
-0.217952	-0.395875	680	
0.045412	-0.741785	5951	
-0.861107	0.062137	4978	
-0.206532	-0.875551	4178	
-0.202787	0.115425	3769	
0.477515	0.377164	2088	
-0.209971	0.737779	2023	
-0.200299	0.379295	6689	
-0.369906	0.093126	6179	
0.550970	-0.055508	6450	
0.356068	-0.884489	2666	
-0.103027	0.179058	4294	
0.613698	-0.230272	4107	
0.622778	-0.587554	7203	
0.882910	-0.087725	5967	
-0.192839	-0.395430	7272	
-0.438587	-0.271742	6471	
0.023867	-0.716561	8476	
0.200016	0.956637	6901	
0.244501	0.721368	6626	
-0.060986	-0.093780	2929	
0.577810	0.417327	7220	
-0.494760	-0.140518	3917	
-0.411501	0.720097	5384	
0.167377	0.570290	9617	
0.042009	0.179994	8258	
-0.833878	0.239749	6261	
-0.118151	0.983454	10164	
0.388822	-0.201254	8185	
0.526727	-0.774970	9197	
0.345106	-0.590107	5389	
-0.036102	0.858915	6371	
0.073062	-0.931015	549	
0.489536	0.165794	3687	
0.760817	0.324541	1620	
-0.160522	-0.483050	1860	
-0.257522	-0.752874	10123	
0.052509	0.930098	1544	
-0.735148	0.381314	6694	
-0.381479	0.417779	8620	
-0.246158	-0.459344	8213	
0.709583	0.448339	8378	
0.183338	0.643306	7202	
-0.872010	-0.286908	8858	
-0.473097	-0.364707	3001	
0.263183	-0.745480	2149	
-0.076074	0.827896	8720	
0.481197	0.620690	2204	
0.684021	-0.342436	6352	
0.769539	0.123790	7982	
0.801770	0.245240	9262	
-0.238388	-0.357471	1209	
0.524856	0.227090	4604	
-0.491984	-0.560442	8456	
-0.273355	-0.685862	3629	
0.082014	0.218303	4417	
0.692457	0.649693	1527	
-0.416708	0.573918	8217	
0.003656	-0.941089	869	
-0.238517	-0.700786	2086	
0.616444	0.624421	1460	
0.934409	0.329790	7687	
0.145882	0.103682	4935	
-0.621706	-0.245191	3158	
0.303155	0.743523	8806	
0.531114	-0.846533	4256	
0.703982	0.614690	8299	
-0.554664	-0.827726	4359	
0.214159	0.008372	1234	
0.422606	-0.504874	4276	
0.683244	-0.725823	7012	
0.558266	-0.186240	2953	
-0.005049	-0.827815	6760	
0.453138	0.617405	4776	
0.344367	0.215120	6039	
0.993356	0.038591	9093	
-0.057111	0.149947	4348	
-0.101588	0.985076	10164	
0.732201	0.366702	2458	
0.216176	-0.026767	4428	
-0.136450	0.880625	524	
0.399147	0.112431	3963	
-0.131858	0.202684	9131	
-0.565185	-0.624274	6806	
0.835675	-0.425140	8780	
-0.019787	0.803030	6825	
-0.196273	-0.726947	4236	
-0.470390	0.786107	950	
-0.930562	-0.166262	8469	
0.107259	0.994309	6668	
-0.384086	0.704030	2381	
0.115212	-0.886685	385	
0.160483	0.909102	9278	
-0.323403	0.697534	3250	
-0.497502	-0.307057	6478	
-0.034849	0.703323	779	
0.084008	0.832194	6183	
0.645318	0.259813	4831	
-0.854675	0.134956	5122	
0.587022	0.305434	8345	
0.177238	0.699288	3306	
0.615355	-0.459744	1956	
-0.208549	-0.142599	749	
-0.670434	0.582629	6460	
0.134213	0.830630	3691	
0.110414	0.697882	4758	
0.897525	-0.278661	7411	
-0.044567	-0.717495	9829	
0.473222	0.360930	10592	
-0.418260	0.533614	5305	
-0.192645	-0.749312	5731	
0.612640	-0.786190	4334	
0.006257	-0.401660	1315	
-0.607702	0.502892	3315	
0.698644	0.684131	1058	
0.125581	0.524727	7408	
-0.330353	0.476216	9626	
0.596147	-0.086102	1762	
0.030554	-0.560799	2669	
-0.367367	0.001438	7785	
-0.001612	-0.178287	10680	
0.817654	0.410500	466	
-0.951064	0.285347	5566	
0.263231	0.696361	4200	
0.240049	-0.336542	5322	
-0.763646	-0.390116	8034	
-0.399892	0.814253	1183	
0.254001	0.966728	6795	
0.370985	-0.404682	5437	
0.128264	-0.437456	8000	
-0.689735	-0.583477	6129	
0.070574	-0.067251	6221	
0.682664	-0.539263	7867	
0.418793	-0.148780	10108	
-0.015165	-0.609610	6566	
0.216203	-0.802177	4973	
0.025494	-0.242342	5239	
0.095298	0.467704	1668	
0.670911	-0.417236	7869	
0.397038	-0.483900	10343	
-0.673167	0.649905	9646	
0.012689	-0.157277	7148	
-0.348395	0.050229	4452	
-0.931767	0.345964	6835	
0.493599	0.223644	3599	
0.231454	0.550402	5198	
0.338398	0.185048	10070	
0.110826	0.355445	9539	
0.657500	0.704781	1197	
-0.536127	0.402243	7891	
-0.367965	0.580668	9473	
-0.397314	-0.111670	3365	
0.280807	0.043081	7227	
0.370034	0.720582	5940	
0.799064	0.569288	3468	
0.456182	-0.535100	6700	
0.225087	-0.250084	5411	
0.022261	-0.841351	6372	
0.209328	-0.676837	1490	
0.534939	0.543007	2749	
-0.803278	0.170313	1547	
0.710241	-0.456701	2509	
0.854141	0.138039	5733	
-0.071257	-0.943345	8195	
-0.760846	0.558661	10779	
0.797730	-0.126574	2160	
0.276902	0.150820	8893	
-0.864450	0.273282	875	
-0.109950	-0.442889	10214	
-0.670025	-0.698578	1198	
0.397069	0.048517	10273	
0.014369	-0.753717	5958	
0.357760	-0.740760	4826	
-0.884851	0.316294	3296	
-0.788760	0.245656	7746	
-0.433358	-0.230757	10387	
0.787297	0.055150	1589	
0.311850	0.949097	6668	
-0.628846	-0.302232	4697	
0.397766	0.596681	9569	
-0.849013	-0.362865	9754	
-0.333272	-0.800315	5388	
0.146137	-0.828234	6861	
0.294845	0.187575	9558	
0.511707	-0.113392	1063	
0.428493	0.138022	3976	
0.123768	0.096604	4921	
0.547634	0.379968	10906	
0.520698	0.495865	450	
0.763223	-0.270126	2793	
0.789537	-0.464582	10451	
0.366010	-0.606532	6086	
-0.209785	0.885354	5902	
0.578065	0.001673	6537	
-0.510198	0.098362	1030	
-0.687903	-0.152454	8492	
0.580246	0.355831	7325	
0.374598	0.713689	8477	
0.691145	0.130133	7640	
-0.087235	0.870897	6373	
-0.121579	0.127316	6899	
0.449478	0.624753	2695	
0.559627	-0.346614	8133	
0.344273	0.745768	9218	
-0.208938	-0.799087	10961	
0.980729	-0.006696	10453	
0.109385	-0.675847	3680	
0.106460	0.689078	4018	
-0.324487	0.445798	6633	
-0.162949	-0.689764	1368	
0.387722	0.297074	3018	
-0.595127	-0.754430	638	
-0.892311	-0.306746	10040	
-0.556999	-0.351718	6236	
-0.087284	-0.880693	9154	
0.110648	0.202288	1424	
0.511153	-0.442583	351	
0.092577	-0.073209	2028	
0.457226	0.426472	2573	
0.923105	0.057605	650	
-0.337827	-0.932010	7174	
0.194172	-0.552391	1413	
-0.576743	0.165334	7691	
-0.341336	0.216521	2863	
-0.858914	0.017163	5111	
-0.363259	-0.278963	567	
-0.154178	0.339347	700	
-0.829923	0.007586	5183	
-0.389260	-0.847025	9215	
-0.824590	0.108929	3248	
-0.154165	-0.984522	4277	
-0.339548	0.511040	4860	
0.437187	-0.001570	1307	
-0.482838	-0.247570	10459	
0.433548	-0.311936	5315	
-0.109657	0.772973	10799	
0.728294	0.578225	8814	
-0.636871	0.441818	6465	
-0.166703	0.740613	3440	
-0.505868	0.652756	4471	
0.774873	0.468310	9729	
0.089180	-0.160553	8193	
-0.224039	-0.350155	10972	
-0.437600	0.637978	2866	
0.405382	0.228455	5879	
0.322528	0.343762	5279	
0.338169	0.186138	10070	
0.793913	0.111480	10396	
0.650468	-0.607943	7559	
0.036711	0.364487	7552	
0.006302	-0.699646	10302	
-0.038421	0.329405	7841	
0.616528	-0.422692	4364	
0.658387	-0.488019	9638	
-0.014572	0.523477	863	
-0.252225	-0.440283	6434	
0.335191	0.724484	8728	
-0.527042	-0.322476	6544	
-0.648508	-0.607952	8648	
0.240706	-0.025500	5484	
-0.273269	0.667345	435	
-0.622684	-0.167034	5960	
0.210256	-0.743894	2024	
0.149138	0.818804	10413	
0.939723	-0.169447	1035	
-0.513056	-0.780126	3188	
0.225638	0.681635	9845	
0.246567	-0.732373	1771	
0.469914	-0.726844	7533	
-0.704449	0.428290	8771	
-0.696338	0.685405	10533	
-0.012478	0.477888	5977	
0.732222	-0.021847	7085	
0.197657	-0.023852	2308	
0.674775	0.148984	3026	
-0.898474	0.508983	6668	
0.101745	-0.679837	3680	
-0.174528	0.234127	8905	
0.482910	0.359704	2035	
-0.774552	0.388030	7834	
0.098854	0.264649	8436	
-0.858540	0.245391	8560	
-0.051386	0.152943	4348	
-0.756176	-0.045605	4308	
0.824977	-0.027506	9650	
0.634787	-0.079747	3986	
-0.227736	0.430639	8669	
0.361049	0.125365	1170	
0.327118	0.797617	5387	
0.107829	-0.314069	7988	
0.339059	0.212238	8207	
0.109349	0.483757	4393	
0.561103	-0.624168	5873	
-0.667457	0.481736	9637	
0.568326	0.231925	9026	
-0.496384	-0.471428	1122	
0.448686	0.147034	6895	
0.565956	-0.122931	5696	
-0.733270	-0.372950	1299	
0.659373	-0.045278	10589	
-0.842907	0.042352	9649	
0.359306	-0.792272	7716	
-0.498432	0.608611	5392	
0.668219	0.198341	1103	
0.745699	0.399891	7652	
-0.594170	-0.453172	4635	
0.834632	-0.148257	7876	
-0.787190	-0.239458	8095	
0.618229	0.001090	8775	
0.373530	-0.486318	503	
-0.600044	0.031277	9976	
0.928789	-0.136047	447	
-0.017205	-0.658863	6991	
-0.051572	-0.975185	4221	
0.535382	-0.323958	6196	
0.403891	0.396712	6517	
0.892166	0.232059	1492	
-0.812489	0.499754	535	
0.733340	-0.131188	2599	
-0.322195	0.178395	1551	
-0.573437	0.359106	5781	
-0.609554	0.514435	3315	
0.090474	-0.426888	5840	
0.703217	0.083103	6578	
-0.602372	-0.131021	3125	
-0.686250	0.605358	6582	
0.454892	-0.884542	4419	
0.686661	0.168134	6303	
0.804553	-0.194992	1800	
0.568642	-0.451534	1918	
0.245169	-0.317914	3421	
-0.639978	0.449753	6465	
-0.696913	0.003770	7197	
0.729480	0.338260	6146	
-0.091402	-0.519226	5065	
0.404369	0.223602	6219	
-0.502697	-0.081307	7249	
-0.564704	0.368736	6381	
-0.290026	0.773948	4890	
-0.386159	-0.921597	4076	
-0.695138	-0.326033	1775	
-0.461449	-0.455686	4270	
0.455254	-0.237560	4838	
0.214958	0.048617	5230	
0.343105	0.331944	7431	
0.110740	0.654639	9764	
-0.302239	0.895479	10506	
0.559505	-0.435770	4242	
-0.005402	0.637870	5803	
