time = 24.497	Re = 25	rotation = -1.21363
0.599140	0.163310	3536	
-0.445427	-0.845942	6844	
0.752248	0.289300	2513	
-0.186580	0.854499	6342	
-0.325978	-0.043846	8144	
-0.479702	0.835398	5918	
-0.602449	-0.582655	4078	
-0.120133	0.515803	4655	
-0.200650	0.571402	6079	
-0.651120	-0.110787	5684	
0.255441	0.256940	5931	
0.241971	-0.538949	5423	
0.470954	-0.642233	6546	
-0.548464	-0.438994	7360	
0.793773	0.515997	9790	
0.463736	-0.016317	6220	
0.602853	0.371160	7144	
-0.266479	-0.862400	6598	
-0.488755	0.142743	4863	
0.805065	-0.194907	8095	
0.708024	-0.150478	7637	
0.153879	0.324915	5102	
-0.514810	0.604082	4289	
0.130344	0.603667	8834	
-0.831459	0.039093	1451	
-0.356309	-0.874550	5194	
0.919327	-0.365641	4079	
-0.392167	-0.324271	1859	
0.341582	0.704317	5337	
0.736790	-0.041811	6539	
0.572068	0.114663	5524	
0.930705	0.057505	6233	
0.129509	-0.416462	4477	
0.299379	-0.722527	5830	
-0.523756	-0.008077	656	
-0.127749	-0.032499	10761	
0.309223	0.864548	4390	
0.565543	0.612316	11064	
-0.294272	-0.397845	5095	
-0.301042	-0.616435	8145	
-0.449372	0.011370	8893	
0.369475	-0.424355	6253	
-0.086670	0.523534	4719	
0.149249	0.606181	5206	
0.566303	0.560159	10441	
0.657953	-0.097366	3158	
0.119187	-0.889637	7670	
-0.027800	-0.282312	4561	
-0.324515	-0.324685	4759	
0.919275	0.403264	4257	
0.533230	-0.046927	9856	
-0.308410	0.289087	784	
-0.260954	0.175745	1180	
-0.358673	0.813604	10886	
-0.651221	-0.677035	1887	
-0.210927	-0.005058	9051	
0.334676	-0.108502	3039	
0.094719	0.242816	8657	
-0.363423	-0.294310	3514	
-0.460505	0.541520	729	
-0.280366	0.638802	954	
-0.457651	0.726705	5676	
-0.413731	0.657129	6352	
-0.864830	-0.099102	631	
-0.085263	0.158052	5666	
-0.043813	-0.378203	700	
-0.439246	-0.749305	8823	
0.467262	0.039454	557	
-0.708200	0.658193	5651	
0.681650	0.673817	5142	
-0.029908	0.301088	3471	
-0.756274	0.501686	8177	
-0.448327	-0.009478	10272	
0.392210	-0.291816	6380	
-0.435870	-0.674559	5420	
-0.527733	-0.477881	4679	
0.127919	-0.684938	6170	
0.614969	-0.021099	8587	
0.536890	-0.157017	10268	
-0.216371	0.275980	1235	
-0.411872	0.528092	6409	
-0.700215	0.398626	7502	
-0.649817	-0.698829	10257	
0.511731	-0.621446	2310	
-0.056375	0.413274	4507	
-0.884274	-0.382848	9979	
0.655042	-0.560439	10017	
-0.250980	-0.627060	3679	
0.152213	-0.687565	1678	
0.260484	0.645772	5084	
-0.333954	0.009737	8893	
0.411226	0.284167	646	
0.026634	-0.131474	1167	
-0.801135	0.234337	8621	
-0.410421	0.863900	1734	
-0.398178	0.596170	2489	
-0.279483	0.116142	1687	
0.573212	0.554230	9517	
-0.578987	0.545830	9520	
-0.778559	0.134628	7658	
0.258493	-0.634685	7891	
-0.095983	0.627525	10030	
0.612712	0.282295	2630	
-0.376963	0.011495	10070	
0.269544	0.501208	4951	
-0.143759	-0.609325	5205	
0.152597	0.914088	10085	
0.419491	0.855069	549	
-0.144377	-0.594556	2495	
-0.522664	-0.602678	1557	
-0.505316	-0.770505	2646	
0.718025	-0.375280	9804	
-0.481930	0.223277	630	
0.043657	0.276303	3396	
-0.894884	0.198162	8857	
0.059009	0.820047	4826	
0.588020	0.625565	11056	
0.176584	0.687174	1490	
-0.083753	0.275804	8768	
0.133904	0.245571	1970	
-0.568331	0.195312	2977	
-0.189189	-0.980101	7200	
-0.711493	0.165561	10221	
0.885446	-0.334869	10492	
-0.765648	0.296896	10278	
0.686400	0.603926	9334	
-0.171855	-0.078006	9603	
0.542087	0.056027	5019	
-0.593539	-0.468842	6660	
-0.752690	0.003282	9486	
-0.454819	0.012113	8893	
-0.269495	0.530847	5301	
0.088698	-0.205933	3484	
-0.888700	0.042932	9928	
-0.670913	-0.680002	1887	
-0.766112	-0.159141	4061	
-0.493890	-0.258204	3741	
-0.162705	-0.875389	6320	
0.394933	0.577107	10520	
0.094671	-0.585409	6377	
-0.751633	-0.009693	10984	
-0.500097	-0.427113	9006	
-0.451400	-0.056485	691	
-0.572864	-0.621588	11063	
-0.636323	0.548976	1346	
-0.909408	0.249160	6274	
0.214127	-0.698315	4234	
0.350760	-0.884995	957	
-0.416362	0.852967	1734	
-0.383994	0.013691	10070	
0.456739	0.522492	1290	
0.106675	-0.065251	10100	
0.355729	0.712251	5337	
-0.885333	0.356864	9283	
-0.289456	0.214097	4413	
-0.768819	0.382486	5595	
-0.378794	-0.402314	7607	
-0.030489	-0.419869	5673	
-0.448937	0.599975	3915	
-0.269544	-0.220747	8333	
-0.500435	-0.358376	7386	
-0.111292	0.063974	1616	
0.357785	-0.900391	10006	
-0.099959	0.142083	7489	
0.336371	-0.657735	6828	
-0.186016	0.470869	6680	
-0.842226	-0.398767	10828	
-0.522127	-0.305575	5015	
0.520387	-0.599306	4290	
0.881437	-0.132205	696	
-0.626266	0.419621	5394	
0.289063	-0.647847	953	
0.323852	0.559221	5896	
-0.228950	-0.843630	7463	
-0.807132	-0.205234	5714	
0.594259	-0.046400	9421	
0.610952	-0.791081	7701	
-0.241332	0.136203	8997	
-0.859445	0.011087	9022	
0.580211	0.698781	9277	
0.410098	-0.844268	1733	
-0.328005	-0.580660	6572	
-0.215960	0.536855	6962	
-0.578874	-0.529077	6509	
-0.512759	0.635030	2309	
0.501949	-0.805314	8746	
-0.939016	-0.135742	8402	
-0.661839	-0.038358	10558	
0.599570	-0.405123	2302	
-0.865661	-0.110683	361	
-0.618059	0.700527	10751	
0.302347	-0.160243	9476	
0.569087	-0.084252	5365	
-0.867732	0.109224	9902	
0.350504	0.742321	8719	
-0.679145	-0.140691	9701	
0.484511	0.489438	661	
-0.788691	0.265265	7860	
-0.778832	-0.013230	8212	
0.522112	0.347828	9483	
0.707951	-0.345505	1590	
-0.157296	-0.608542	3351	
-0.402471	-0.622724	4453	
0.116143	0.698032	8607	
-0.520431	0.639110	2975	
0.584624	0.463944	3629	
0.143108	0.322688	5102	
0.849954	-0.473968	9944	
-0.437706	-0.573533	9035	
-0.575739	0.165677	4872	
0.403427	0.903255	10163	
0.209579	-0.677038	4041	
-0.100385	-0.396319	3465	
-0.198351	0.761618	3745	
0.090669	-0.767678	1077	
0.427662	-0.688605	5876	
0.752780	-0.003379	9485	
0.153752	0.342734	8459	
-0.344027	-0.360144	4393	
0.653038	0.753611	4277	
-0.673657	-0.013389	6765	
0.318272	0.641439	5143	
0.174825	0.874548	7689	
-0.581063	-0.091191	3326	
-0.899272	0.211980	7964	
0.322664	-0.394491	4617	
0.448251	0.576483	9036	
-0.531518	0.455290	9060	
-0.165624	-0.840336	7191	
0.483140	0.347751	5197	
0.007004	-0.696431	6085	
-0.332391	0.671518	5834	
-0.445264	0.341757	5627	
-0.807199	0.336420	7208	
-0.578498	0.237690	1662	
-0.929339	0.032412	1582	
0.698060	-0.076020	2885	
-0.478434	0.132463	1962	
-0.424403	0.544831	6856	
0.688296	-0.013692	7328	
0.697901	0.161501	449	
-0.818573	0.381230	10342	
0.583292	-0.211383	2657	
-0.751451	0.334509	10942	
-0.036635	0.352029	9293	
-0.463219	-0.515352	1015	
-0.614691	0.439770	6331	
-0.670196	0.348830	4307	
-0.136790	-0.129600	5106	
-0.226997	0.326470	6209	
0.698150	0.061375	8943	
0.070943	-0.263350	1213	
-0.577692	-0.656651	4169	
0.336580	-0.479270	9827	
0.892270	-0.340075	10492	
-0.867902	-0.409414	10327	
-0.216518	-0.906639	9760	
0.292727	0.036803	1097	
0.866008	-0.368527	9574	
-0.760836	-0.492753	8370	
0.314232	-0.196088	7308	
-0.002346	-0.270881	1705	
-0.485044	0.542466	879	
0.270240	-0.916591	10610	
-0.361767	0.606426	6915	
0.000946	0.682360	5389	
-0.421062	-0.746144	6550	
0.159887	-0.198382	1375	
0.201590	0.482109	3210	
-0.605016	-0.407442	2800	
-0.240290	0.545105	6809	
-0.942931	0.325326	10552	
0.681717	-0.645463	5006	
0.556211	-0.079263	5365	
-0.474610	-0.166236	2220	
0.937041	0.342717	388	
-0.910666	-0.249175	782	
-0.365263	-0.390137	7408	
-0.419759	0.884151	1433	
0.283912	0.633021	3936	
-0.465993	0.238803	5568	
0.714367	0.472865	5615	
-0.776647	-0.287220	8278	
-0.019618	0.695834	7542	
0.117392	0.814750	5547	
-0.711409	0.369882	9803	
0.490636	-0.527335	1046	
-0.655835	0.561795	10018	
0.182796	0.920159	10997	
0.530553	-0.276470	1883	
-0.614311	-0.450968	6681	
0.328899	0.911319	1054	
0.146442	-0.233735	4849	
-0.078295	0.959269	5088	
-0.377170	-0.045257	1515	
0.713423	-0.121948	8502	
-0.115803	0.588674	2844	
-0.182178	0.631996	6644	
-0.202287	0.422601	1081	
0.748727	0.166949	2020	
-0.550843	0.308068	8899	
0.822649	-0.404785	2213	
0.093552	0.050441	3050	
0.005504	-0.488960	2167	
0.411113	0.681556	6630	
-0.291770	0.154658	7168	
-0.215748	-0.331792	6038	
0.239617	-0.456702	936	
-0.652909	0.024185	6106	
0.097208	-0.086802	10173	
-0.063027	0.308982	2300	
-0.113147	-0.574915	1414	
-0.784098	0.296089	5881	
0.380379	0.378665	7436	
-0.653121	0.737150	4120	
-0.299703	-0.087976	3604	
0.819292	-0.295490	8578	
-0.228013	0.803674	5023	
-0.441562	-0.840049	6844	
-0.596331	0.649014	457	
-0.385497	0.722079	8772	
0.209494	0.976379	10075	
-0.693600	-0.400720	7129	
-0.425704	0.011550	8893	
0.612622	0.453411	6682	
0.256303	-0.191220	10299	
0.018882	-0.882643	9232	
-0.458117	-0.546826	4758	
-0.337647	-0.237186	7974	
-0.464446	0.691847	6874	
0.511364	0.766845	2645	
-0.689361	0.648815	5005	
-0.526693	-0.011139	6525	
-0.282752	0.440536	6334	
-0.403921	0.485975	6787	
0.195995	0.164380	6869	
0.714104	0.484039	5615	
0.613334	0.786735	6951	
-0.890578	0.280549	8452	
-0.583259	-0.147285	4099	
-0.076453	-0.448714	8032	
-0.440380	0.032063	9740	
-0.185343	0.799855	5031	
0.107050	0.875343	9620	
0.068517	-0.462592	4367	
-0.256130	-0.401760	5116	
-0.203600	0.048692	6091	
-0.513354	0.192422	745	
-0.922482	-0.201779	2153	
0.920410	0.032418	1710	
0.808898	0.523477	9790	
0.167293	-0.702211	962	
-0.594076	0.766268	6187	
-0.637436	-0.589342	7812	
-0.211909	0.001124	9007	
0.828018	-0.441919	6669	
-0.808001	-0.224786	10835	
0.954692	-0.157481	8174	
0.078821	0.230480	7617	
0.302678	-0.892908	6754	
-0.026357	0.770955	2349	
-0.457363	-0.568429	6094	
-0.068006	0.298371	2300	
-0.516219	0.241528	2511	
-0.164082	-0.007486	6850	
0.831221	0.242936	4082	
-0.839471	0.375474	10195	
-0.909964	-0.079337	4292	
-0.569240	-0.275604	3164	
0.798511	-0.450359	7500	
0.154843	0.735114	1123	
-0.626178	-0.275429	2725	
-0.722350	0.516089	5967	
0.579204	0.010943	6478	
0.315916	0.399937	5075	
0.899443	0.272836	8010	
0.047513	-0.136331	1909	
-0.548068	0.561054	1857	
-0.250798	0.182814	4899	
-0.124515	0.701043	6700	
-0.902207	0.135387	1259	
0.702859	-0.141676	8087	
-0.511509	0.156339	5938	
0.161163	0.260720	3174	
-0.267821	0.720642	2436	
0.339876	-0.707724	6465	
0.409075	0.303539	2781	
-0.930113	0.334298	8358	
-0.270699	-0.214950	7298	
-0.153121	0.693749	1677	
0.440192	-0.542505	730	
0.557544	-0.380734	10416	
0.168875	0.438451	6864	
0.693989	0.285108	4215	
-0.592806	-0.395664	2800	
0.624098	0.046412	10331	
-0.171752	0.352120	1795	
0.532393	0.586788	1640	
0.225403	0.760546	4939	
0.875309	0.263608	8603	
0.138183	0.521509	4304	
-0.845767	-0.104889	345	
0.696765	-0.590805	7098	
0.015303	-0.121650	10927	
0.295471	-0.100183	1621	
-0.754357	-0.306281	5994	
0.430513	-0.785536	6242	
-0.111778	-0.527638	5152	
0.269386	0.613187	2070	
0.380800	0.495767	7955	
-0.844565	0.046771	2042	
-0.018140	-0.529034	5296	
0.681245	0.688112	6796	
0.513964	0.667220	5475	
0.174619	-0.442356	6803	
-0.127562	0.344116	9107	
-0.238616	0.922883	10101	
0.556406	-0.094169	7004	
-0.029793	0.709102	1132	
0.357808	0.448942	6942	
-0.772701	0.058787	8618	
0.223941	0.972831	10075	
-0.543713	0.085828	2990	
-0.258197	-0.841060	6444	
-0.411069	-0.358533	6290	
0.524919	-0.775240	585	
0.404733	0.579716	10862	
0.221131	0.320899	6037	
-0.349890	-0.034519	10326	
-0.473774	0.621147	6025	
0.567510	0.582200	10955	
0.300530	-0.017455	4844	
0.618453	0.611128	10400	
-0.464242	0.285380	7367	
-0.153440	0.266140	7960	
0.285947	0.857612	6345	
-0.427039	0.765209	6241	
-0.715281	-0.104589	2770	
0.752169	-0.477020	7756	
-0.438034	-0.155254	3093	
-0.791801	0.315292	7337	
0.260191	0.323152	8215	
-0.548101	-0.146835	8298	
-0.491023	0.195339	348	
-0.203008	-0.499040	3547	
0.456811	-0.211478	7131	
-0.505592	-0.491209	1757	
0.786827	0.352490	8003	
-0.691226	-0.515867	5387	
-0.556566	0.305553	8899	
0.082137	0.779135	4113	
-0.826795	0.365548	7781	
-0.059495	-0.692269	7780	
-0.471343	0.718007	6857	
0.490218	-0.614330	1856	
-0.065597	-0.477978	2597	
0.168020	0.649035	4966	
-0.968808	0.221024	1617	
0.835582	0.418547	3188	
0.091832	0.040477	3050	
0.492307	0.022118	2221	
-0.719593	-0.011459	2015	
-0.331356	0.857965	972	
-0.687826	0.361143	3363	
-0.771535	-0.370007	6641	
-0.790966	-0.153440	7655	
0.324398	0.480567	4146	
0.254376	0.515354	2669	
0.067549	0.698089	7465	
0.050629	-0.277556	4167	
-0.497851	0.312952	8305	
0.476692	0.876838	10068	
-0.452737	-0.314252	2831	
0.240320	-0.249761	608	
0.430826	0.009642	6040	
-0.286954	0.593896	10113	
0.129681	-0.237825	6396	
0.757823	-0.344962	10839	
0.055036	0.621552	3699	
0.216466	0.708627	918	
-0.458629	-0.703770	8875	
-0.153143	-0.182447	7107	
0.885543	-0.039384	10131	
-0.125142	-0.556001	8613	
0.063177	-0.398916	2252	
-0.385167	0.596630	5533	
0.017696	-0.488715	2167	
0.143405	-0.118381	3760	
-0.336832	-0.493010	6567	
0.493877	0.638037	3637	
-0.846806	0.312498	9243	
-0.063371	-0.533552	4436	
0.795630	0.466105	10066	
-0.696610	0.066056	2316	
-0.168438	0.460745	8386	
-0.720193	0.492550	4977	
-0.351682	-0.041832	9609	
-0.678528	0.326601	9946	
0.687579	0.559935	6135	
0.182350	-0.361654	2863	
-0.035073	0.743245	3453	
0.324262	0.559914	5896	
-0.603723	-0.608418	10976	
0.419359	-0.380496	5695	
-0.671062	-0.058944	10484	
-0.810704	-0.187949	8634	
-0.371314	0.756726	8860	
0.238717	-0.310241	6851	
-0.506259	-0.347032	7386	
-0.484679	0.868901	4254	
-0.107828	0.403586	3459	
0.309457	-0.869518	6582	
-0.667982	0.383915	5737	
-0.585368	-0.382283	8753	
0.332589	-0.884899	957	
-0.571575	0.237939	1662	
-0.322528	-0.493840	4343	
-0.383883	0.493470	8043	
-0.621966	-0.013634	6543	
0.587288	0.806294	10098	
0.774295	0.096208	1043	
0.355845	0.933036	1657	
-0.467601	0.176035	7313	
-0.120559	0.882473	7669	
0.318098	0.705482	10390	
0.642408	0.446101	8983	
-0.621751	-0.384783	7813	
0.033313	-0.820675	4592	
0.869177	0.037237	9836	
-0.037573	0.880664	7556	
0.084086	-0.261782	1425	
-0.812629	0.191398	9262	
0.503227	-0.206886	9690	
0.148825	0.953538	9457	
-0.410813	0.111821	4144	
-0.518603	0.173600	8675	
-0.323347	0.540878	6292	
-0.862952	0.397696	8869	
0.036330	0.113103	1889	
0.315409	0.131583	8156	
0.065522	0.792356	3838	
-0.227474	-0.351879	7067	
-0.708781	0.624648	1275	
-0.322841	-0.189647	4857	
-0.101354	-0.003742	2848	
-0.743642	0.359660	6177	
-0.968109	0.091657	2446	
-0.735072	-0.067900	1947	
-0.887611	-0.089943	2422	
-0.737146	0.134723	8597	
-0.157970	-0.464837	872	
0.586613	-0.550624	9519	
0.152029	0.529417	4304	
0.679958	0.373478	10572	
0.347933	0.365716	3282	
0.399556	-0.881977	1864	
-0.919180	0.094440	9753	
-0.370973	0.652208	6890	
0.877340	0.077337	1990	
-0.364700	-0.120560	6580	
0.721874	-0.516795	5968	
-0.097599	-0.033085	1663	
0.556945	-0.320288	8900	
-0.688662	0.050918	2218	
-0.416773	0.235006	9542	
-0.206543	0.538996	6059	
-0.513825	0.821312	8745	
-0.659236	-0.335053	9995	
-0.112003	0.116491	5479	
0.618904	0.289062	8165	
0.808533	0.475686	10606	
0.389454	0.918387	10163	
-0.082260	0.415413	4514	
-0.255153	-0.442062	8450	
0.788594	0.348024	8003	
-0.606675	0.585554	1800	
0.686442	-0.084747	2443	
0.431928	0.778778	5399	
0.218378	-0.557374	8515	
0.028565	-0.606728	3405	
0.644258	0.583320	7811	
-0.393391	0.751379	2063	
-0.815223	-0.521554	4961	
0.743048	0.009429	2016	
-0.845653	0.383076	10195	
-0.651456	0.323701	2791	
-0.014679	-0.422852	5520	
-0.528116	0.824241	9344	
-0.477029	0.354796	8239	
-0.485194	0.330803	8329	
-0.378340	0.012320	10070	
0.217453	0.472559	4798	
-0.204221	-0.382569	3593	
0.706217	0.392444	5844	
0.138426	-0.753779	5392	
-0.755116	-0.619509	7173	
-0.042468	0.337944	10807	
-0.734206	-0.097365	2566	
-0.417627	-0.010598	6039	
-0.877757	-0.434742	4360	
-0.701437	-0.088722	6361	
0.010809	-0.523621	4620	
-0.362929	-0.688635	7278	
-0.473075	0.489976	9530	
0.303962	-0.246957	528	
0.320284	-0.723437	5830	
-0.082458	0.897236	9949	
0.251178	0.223610	8430	
-0.065614	0.782961	3991	
0.947155	-0.262200	1301	
-0.536563	0.010729	6051	
0.452742	0.149043	3622	
-0.249454	-0.117510	6227	
-0.086630	-0.218162	4331	
-0.864818	0.115336	9902	
0.456449	0.472660	1463	
0.114005	-0.379285	5028	
0.438382	0.729124	8824	
0.702710	0.293441	4775	
0.934800	0.344539	388	
0.560172	0.672645	6347	
0.339120	0.934548	4257	
0.738053	-0.166958	2207	
0.884347	0.401770	3983	
-0.487340	-0.436567	6945	
-0.414083	-0.860766	550	
0.027610	-0.124802	1167	
-0.611640	-0.009485	6477	
0.677246	0.079020	652	
0.568455	0.600742	10989	
-0.807285	-0.283893	9045	
-0.790007	0.170231	3810	
0.170225	-0.066866	2969	
-0.008365	0.382948	9774	
0.059819	0.268051	7260	
-0.230160	-0.768153	4391	
-0.431622	0.325878	3338	
0.002487	0.908110	4873	
0.676966	0.485860	9737	
0.141071	0.118455	4380	
0.002384	-0.128555	10109	
-0.734317	-0.097367	2566	
0.469606	-0.819158	1281	
-0.489332	0.228033	984	
0.248243	0.061891	8353	
-0.874747	0.402693	8869	
-0.485096	0.378484	1334	
-0.045611	0.561641	7864	
0.376741	-0.348917	5224	
-0.223857	0.900196	9329	
0.701370	-0.103942	2378	
0.245444	0.069654	8353	
-0.869759	0.362551	9573	
0.266033	0.357379	7905	
-0.268843	-0.467822	1603	
0.816938	0.520590	4962	
0.559317	-0.579748	10731	
0.413108	0.106460	3116	
0.580699	-0.208000	2657	
-0.690105	-0.547080	5253	
0.630138	0.764415	4277	
-0.935767	0.310096	10552	
-0.396418	0.365172	1063	
-0.012853	0.825254	4684	
0.112968	-0.946219	10632	
0.828631	-0.121456	9761	
0.232012	-0.338695	6867	
0.658177	0.424887	8442	
-0.079684	0.475839	6458	
0.784883	0.013031	490	
-0.596999	-0.581162	4078	
0.148342	0.327300	5102	
0.328274	0.131227	8149	
0.307558	0.209879	6270	
-0.521084	-0.850835	10648	
-0.084074	-0.177711	3485	
-0.621814	0.385466	7085	
0.331161	0.057680	3562	
-0.457728	0.258188	7700	
-0.304808	0.519190	3993	
-0.634073	0.609095	5210	
-0.510291	-0.193220	6822	
-0.742756	0.643498	6717	
-0.985306	-0.162060	6635	
-0.524070	-0.191425	8861	
-0.564603	-0.122558	5523	
0.176539	-0.245377	5478	
-0.942261	-0.119271	5172	
-0.350311	-0.365662	3281	
-0.224605	0.252415	445	
-0.503999	0.012134	10254	
0.060912	0.379926	2809	
0.193817	0.129155	1423	
-0.328444	-0.378618	3240	
0.132096	0.719465	598	
0.760557	-0.314195	9745	
-0.175995	0.438097	6804	
-0.421991	-0.824728	2852	
-0.470851	-0.010999	6406	
0.721827	-0.247614	991	
-0.054196	-0.191614	3664	
0.560781	-0.483860	2600	
0.579634	0.302581	4535	
0.406040	0.548073	9805	
-0.029256	-0.163551	4980	
-0.600208	-0.010960	10272	
0.530842	0.339917	9483	
-0.426007	-0.603099	10233	
-0.607414	-0.389867	6912	
0.799716	-0.100366	10335	
0.449995	-0.655888	6301	
0.602379	0.149194	1826	
0.368117	-0.462797	1199	
-0.118877	0.287454	5536	
0.936393	0.108785	545	
-0.212052	-0.371675	1868	
0.174363	0.803681	4911	
-0.023496	-0.134607	10855	
-0.738885	-0.413383	7577	
0.461767	0.878934	8802	
0.229093	0.269944	7070	
0.642019	-0.115113	3063	
-0.475269	0.240223	5568	
-0.284496	0.085360	399	
-0.550268	0.786717	7366	
0.685006	0.545780	5254	
0.671918	-0.361977	4938	
-0.658622	-0.033036	10880	
0.659895	0.625475	6245	
-0.176677	0.090829	6323	
-0.799655	0.073931	1810	
-0.726992	-0.233920	8360	
-0.265607	0.786636	6399	
0.550265	0.727987	1157	
-0.580073	-0.010641	6225	
-0.727481	0.585897	447	
-0.859759	-0.323795	9400	
0.186242	0.588605	1906	
-0.517350	0.697221	6365	
0.674915	-0.292232	9631	
0.028796	-0.822903	5297	
-0.241995	0.850240	7559	
0.680104	-0.590612	8656	
-0.782941	0.037910	7984	
0.440391	0.270925	8213	
0.127179	-0.737374	5046	
-0.536505	-0.158880	9686	
-0.034962	-0.141706	5191	
-0.775445	-0.093044	1044	
0.870499	-0.290193	7573	
-0.492205	-0.357005	6801	
0.041461	-0.316647	4559	
0.380205	0.703664	6826	
0.750005	0.037011	8847	
-0.128778	0.210557	2628	
0.462663	0.857432	8802	
0.175399	0.418458	5870	
0.151641	-0.943643	430	
0.206209	0.790906	2687	
-0.134895	0.756029	5391	
-0.420748	-0.091754	2369	
-0.530528	0.401267	4576	
0.174392	0.772372	2011	
-0.214682	0.409528	461	
0.602796	0.259351	2717	
-0.359758	-0.092698	6696	
0.098878	0.188403	7321	
-0.470375	0.153382	3866	
0.241721	0.282691	7251	
0.923569	0.056729	6233	
0.313155	-0.910148	10149	
0.435867	0.578177	9036	
0.080548	-0.440607	9053	
0.643371	-0.738064	5635	
0.381415	-0.238164	1312	
-0.393146	0.663393	6881	
0.206097	-0.732175	4213	
0.047209	0.497681	2296	
-0.559042	0.741553	10430	
-0.183184	0.262943	6402	
0.236557	0.445199	834	
-0.753158	0.371075	3441	
-0.188414	0.162282	7861	
-0.164816	-0.962008	6388	
-0.285149	-0.638233	3935	
-0.000119	0.463132	1572	
-0.489535	-0.136098	459	
-0.911888	0.335648	8358	
-0.447980	-0.292838	1069	
-0.813149	-0.221286	10224	
-0.006198	0.875532	9633	
