time = 26.387	Re = 25	rotation = -27.4137
-0.863480	-0.327480	10675	
0.506019	-0.191462	7919	
0.308907	0.093858	7456	
0.094490	-0.285184	5218	
-0.641871	-0.542033	5730	
0.768239	-0.443523	1766	
-0.126693	0.130252	3854	
0.439320	-0.858381	1036	
0.344331	0.616372	7815	
-0.843028	-0.073161	793	
0.550644	-0.367309	6621	
-0.458166	-0.502021	4101	
0.193851	0.834404	6033	
0.300142	-0.660763	10240	
-0.175661	0.163039	7311	
-0.980934	0.155078	2358	
0.948962	0.006728	10708	
0.696363	-0.278738	10983	
0.432130	0.374336	2669	
0.977983	0.176756	4962	
-0.253712	-0.183167	3173	
-0.414216	0.793642	6027	
-0.522683	0.837815	5081	
0.292220	0.763761	5298	
0.199530	0.377092	5674	
0.083849	-0.147861	4023	
0.196923	0.493419	5357	
-0.833507	-0.091853	8517	
-0.309431	0.236784	3104	
-0.229917	0.225211	5386	
0.120334	-0.035993	8381	
0.357064	0.638133	418	
0.880986	0.402106	7418	
-0.298943	-0.362788	2391	
-0.052290	-0.626004	6678	
0.544483	0.819586	7199	
-0.631517	-0.666438	4389	
-0.082944	0.966014	9024	
-0.766174	0.078806	7775	
0.682132	-0.080132	2226	
-0.889821	-0.110373	2497	
-0.872018	0.349746	5364	
0.452534	0.591344	2236	
0.151804	-0.393118	5773	
0.084588	0.292298	3786	
0.198834	-0.012757	5966	
0.765962	-0.453819	696	
0.867912	-0.238615	9567	
0.371463	-0.403697	983	
-0.520381	0.762247	11022	
0.419214	0.817138	1184	
-0.376632	-0.566326	5624	
0.021337	0.880382	10112	
0.366297	-0.857987	9799	
-0.439428	0.640839	8574	
0.333510	0.044698	3143	
-0.342261	0.314965	2575	
-0.028671	-0.863660	7868	
-0.792465	0.597004	1617	
0.482819	0.322283	4375	
0.175765	0.135298	2341	
0.036329	0.737182	1918	
-0.844090	-0.339385	6246	
-0.833332	-0.267907	5288	
0.684330	0.669634	10119	
0.111899	0.991590	9259	
-0.223297	0.193409	595	
-0.345508	0.154122	8893	
0.108951	0.681303	6573	
-0.034915	-0.661572	428	
-0.028464	-0.741375	1711	
0.521275	-0.182014	9935	
-0.651146	-0.042016	2870	
-0.924245	0.025443	9400	
-0.569283	0.502197	10686	
-0.955369	0.053327	571	
-0.426378	0.164987	1350	
0.513299	0.589884	3731	
0.142318	0.708663	1715	
0.562503	0.056355	3742	
-0.016921	0.172497	5666	
0.595982	0.801126	4341	
-0.344902	-0.126412	9705	
-0.292496	0.570354	4086	
-0.033290	-0.823737	5825	
-0.319631	0.818386	6262	
-0.462585	-0.115345	10155	
-0.101980	0.779850	7996	
0.597783	-0.495496	4068	
-0.695111	0.469413	8825	
-0.297112	0.776017	3284	
-0.355020	0.588809	8643	
-0.289950	-0.181190	2048	
0.132062	-0.580768	4410	
0.648927	0.381213	10381	
0.446201	-0.010196	6482	
-0.792757	0.579863	1617	
0.062796	-0.206836	3693	
-0.832884	0.248645	631	
0.359360	0.118635	9766	
0.506601	0.540879	7742	
0.633258	0.298576	1016	
-0.039392	-0.696398	3563	
0.455002	-0.844252	448	
-0.467606	0.713083	7059	
0.147615	-0.708835	4492	
-0.735345	-0.034606	9463	
-0.387022	0.643095	5427	
-0.179463	0.369159	9961	
-0.189595	-0.494145	4620	
-0.197970	-0.021420	9660	
-0.138771	0.550683	10499	
0.639828	0.597621	6374	
0.318066	-0.035619	3589	
0.020327	0.849279	7867	
0.300418	0.484421	8904	
0.183478	0.735582	6616	
0.382683	-0.146459	10271	
0.661743	-0.549452	8992	
0.232512	0.181406	4137	
0.271116	-0.652042	10297	
-0.212138	0.821588	5587	
-0.781047	0.044487	4739	
-0.434558	0.641041	8574	
-0.116809	-0.167636	2604	
-0.275124	-0.665631	3054	
0.184726	0.350629	3266	
0.715532	0.090021	7575	
0.488463	0.299463	3816	
-0.820537	-0.382783	4975	
0.179154	-0.466610	4920	
-0.977812	0.040394	387	
-0.625747	-0.050214	2835	
-0.379928	0.478842	6741	
0.115004	-0.127694	3949	
-0.535195	-0.727820	10682	
-0.673733	0.369785	9015	
0.006892	-0.699823	953	
0.293044	-0.635568	7828	
-0.408167	-0.595650	4021	
0.777050	0.421507	6347	
0.423438	-0.318160	7150	
0.062694	0.640809	6644	
0.006977	0.162349	4726	
-0.147321	0.838731	6857	
-0.205132	0.426840	3371	
0.703869	0.320972	10628	
-0.410673	0.232409	7678	
-0.271111	-0.889763	2292	
-0.192252	0.572086	2953	
0.684608	-0.662299	10492	
0.334918	-0.011105	6161	
0.336635	0.740716	4770	
-0.572584	0.287348	2971	
0.396566	0.353897	8244	
0.855342	-0.285730	1990	
0.951649	0.201462	5220	
0.081267	-0.076416	874	
-0.205211	-0.555473	1354	
-0.413794	0.742432	3247	
-0.379056	0.883857	5985	
-0.355216	-0.582446	5593	
-0.792174	-0.152553	5940	
-0.058689	-0.885891	6460	
-0.626251	0.128758	1377	
0.137392	0.989133	4264	
-0.021454	0.873260	10315	
0.821958	0.065293	562	
-0.547495	0.268759	1242	
0.839751	-0.477250	1387	
-0.655637	0.417913	10876	
0.192406	-0.474881	4920	
-0.647482	0.255174	5231	
-0.450671	0.789886	8136	
0.452196	-0.368575	7641	
0.258573	-0.120551	5706	
-0.062438	0.193635	3127	
0.335294	0.325750	8576	
-0.476350	0.173063	9349	
-0.553025	0.578039	10333	
-0.365681	0.878264	5985	
0.455336	0.625135	1380	
0.473866	-0.114929	3577	
0.326560	0.399674	3191	
-0.075134	-0.165032	8194	
0.453580	-0.622848	5738	
-0.276108	0.563074	5646	
0.236116	0.359953	5741	
0.017616	-0.900801	10885	
-0.275794	-0.314403	3647	
0.150289	-0.692729	617	
-0.105538	-0.636436	6154	
0.039732	-0.209294	3761	
0.100833	0.285340	2691	
-0.546310	0.021302	8861	
-0.217353	-0.060016	4998	
0.615349	0.205601	10701	
-0.900925	0.277947	622	
-0.031703	-0.913212	5313	
0.311918	0.051465	1844	
-0.534529	0.649083	6119	
-0.978573	0.005441	3052	
-0.053694	0.288924	4616	
0.690260	-0.144002	8294	
0.626091	-0.249411	6236	
0.018755	0.867988	7867	
-0.254744	0.920290	2200	
-0.022963	0.546179	2947	
0.128144	0.685603	6573	
-0.207549	0.425191	3371	
0.437761	-0.440136	1661	
0.166566	0.832839	5873	
-0.516550	-0.164578	5226	
-0.651912	-0.645496	2210	
0.185722	0.264633	8241	
-0.129572	0.989683	6970	
0.497950	0.522737	8853	
-0.446785	-0.721364	7909	
0.689796	-0.296328	10321	
-0.254449	0.809524	4309	
-0.698014	-0.564180	5400	
0.047161	0.136692	7808	
-0.844763	-0.093245	7577	
-0.110915	0.856546	5574	
0.089872	-0.210045	8176	
-0.694064	-0.141299	5602	
0.775486	0.240604	8701	
0.519722	-0.123663	4693	
0.294953	-0.011014	6297	
0.224679	0.644989	5349	
0.009772	-0.942833	10779	
0.456481	0.071522	898	
0.020750	-0.718723	487	
0.469726	-0.391622	3243	
-0.298204	-0.118920	6144	
0.657757	0.234997	1758	
-0.112244	0.297041	10007	
0.610924	0.710791	5410	
0.155160	0.567045	6865	
-0.489684	0.125071	2306	
-0.797176	0.277436	10355	
0.561694	0.568886	1900	
-0.094500	0.254563	790	
-0.200028	-0.627461	4595	
-0.434659	-0.104082	9714	
0.273338	0.812580	6300	
0.028151	-0.157307	732	
-0.150418	-0.932306	9118	
-0.473978	0.106351	4745	
0.053727	0.358625	1294	
0.799324	0.396763	5608	
-0.174300	-0.618741	5036	
-0.177914	0.854884	7833	
-0.570445	0.817614	3999	
-0.277623	0.886353	3295	
0.104535	-0.952410	2579	
0.018284	0.565924	7416	
-0.054757	-0.625842	6678	
0.522771	-0.806998	10910	
-0.290604	0.736983	6266	
0.237867	-0.739873	2728	
-0.089799	0.825930	9390	
-0.556504	0.217734	6707	
0.663771	0.744892	4257	
-0.284189	-0.660748	3954	
-0.117324	0.991141	5918	
0.503153	0.735921	7689	
0.575809	0.362686	2661	
-0.165400	0.654422	6409	
0.505615	-0.360064	10765	
0.263799	-0.675556	3719	
0.695977	-0.034793	6728	
0.136448	-0.390693	7139	
-0.408160	0.643106	6331	
-0.706885	-0.550371	5400	
0.447861	0.548967	6535	
0.357939	-0.590718	8644	
0.316114	0.926460	7648	
-0.219644	0.134479	8681	
0.129733	0.394070	4503	
-0.217256	0.264479	9475	
-0.588301	-0.257846	1931	
0.756160	0.039408	8990	
-0.476733	-0.373113	7280	
0.421670	0.818434	1184	
-0.011022	0.743678	2102	
-0.949696	-0.023088	10032	
-0.227714	0.409117	3419	
-0.541450	0.681741	6841	
-0.054983	-0.125331	5837	
-0.653905	-0.319988	4754	
-0.819191	-0.208728	7660	
-0.642662	0.020149	2746	
-0.663376	0.658764	10548	
0.105266	-0.902236	7916	
0.482013	-0.688605	6095	
0.273347	0.704832	3310	
-0.044771	0.105034	8270	
0.386747	-0.228876	3246	
0.496483	-0.845942	3895	
-0.133808	-0.164333	3664	
-0.852375	-0.209103	5387	
0.460787	-0.550119	5262	
0.107420	0.428915	9802	
-0.188965	-0.730169	6615	
-0.761928	-0.031727	8989	
0.093873	-0.387185	6210	
0.690427	0.481692	8876	
0.239830	0.303807	9605	
-0.307286	0.058460	4121	
-0.669371	0.719284	4274	
0.021467	0.500108	8386	
-0.794525	-0.074126	7952	
0.039156	-0.629345	8210	
-0.191408	0.336118	527	
0.409305	0.910335	7092	
0.556318	0.506793	7882	
-0.744105	0.388137	8760	
-0.064052	-0.608116	6114	
0.464337	0.682519	4911	
0.828655	-0.410254	891	
-0.426139	-0.070906	6213	
0.168504	-0.127696	6092	
0.416804	-0.669694	7287	
-0.066280	0.215071	5202	
0.669615	0.685296	8524	
-0.646508	-0.442277	5715	
0.878673	0.071223	8267	
-0.212998	-0.030772	5309	
-0.511695	-0.196315	8015	
-0.279438	-0.676665	3300	
-0.676354	0.718836	4274	
0.037050	0.342166	6720	
0.004470	0.336799	4629	
-0.345549	0.155331	10070	
-0.087132	0.520288	6334	
-0.699135	0.453731	8933	
0.574400	-0.199346	10749	
0.686899	0.195350	7359	
-0.958900	-0.215253	5219	
-0.070992	0.673374	5782	
0.480873	0.630899	1380	
-0.542825	0.222361	6039	
-0.892945	-0.259571	10726	
0.428099	0.791968	9629	
0.402363	-0.646571	6332	
-0.095659	-0.661960	604	
-0.293361	0.303826	1985	
-0.492762	-0.400161	9641	
-0.378560	-0.430422	5004	
0.480814	0.443577	7772	
0.526731	0.075479	4743	
-0.414212	0.752025	3709	
0.926965	0.173655	10578	
-0.409841	0.182637	8893	
-0.124599	-0.422087	9071	
0.340685	0.243298	2433	
-0.697160	0.560281	1416	
0.462747	0.548243	978	
-0.277795	0.208214	3537	
-0.035906	-0.942162	957	
-0.447316	0.463591	1976	
0.226658	-0.747252	2272	
0.976163	0.147667	3716	
-0.446422	0.471048	2768	
0.382947	0.921307	4256	
-0.282392	-0.381050	1245	
0.645811	0.420489	7548	
0.249018	-0.732855	2728	
-0.911230	-0.348122	5555	
-0.552598	0.665407	5595	
-0.444975	0.172057	6477	
0.255083	-0.883994	7872	
0.365020	-0.378791	905	
-0.218974	0.623197	5745	
-0.349425	0.520051	5022	
0.585329	-0.513848	2593	
-0.246757	0.564209	7241	
-0.116493	0.222680	7861	
-0.087037	-0.655575	604	
0.086639	0.302364	3471	
0.422665	0.447845	1536	
0.416586	-0.347146	8676	
0.474049	0.042047	4046	
-0.318704	0.528755	1638	
0.480766	0.630896	1380	
0.749816	-0.610746	2417	
-0.204935	0.519788	4055	
0.526620	-0.512012	6018	
-0.750144	-0.370571	10413	
-0.881969	-0.039149	7914	
0.530698	0.376962	6991	
-0.133074	-0.313618	7508	
0.199621	0.940907	1529	
0.651103	-0.112553	2161	
-0.015156	-0.281881	775	
-0.322112	-0.101241	8333	
-0.065357	-0.472324	9615	
-0.201665	0.880887	8106	
0.677682	0.441544	5345	
-0.384770	-0.634851	435	
-0.805702	-0.442610	10184	
0.699928	-0.615243	8451	
0.079490	-0.259246	2463	
0.753576	0.651399	4325	
-0.968234	-0.028762	3984	
0.157126	0.326315	501	
0.488581	0.514517	5084	
0.085371	-0.961081	475	
0.412326	-0.534463	4717	
-0.469222	-0.601419	1095	
0.479952	-0.432983	4416	
0.732275	0.446311	10016	
-0.410785	-0.850461	6883	
-0.291011	0.350026	7016	
-0.067385	-0.873510	6460	
-0.455716	-0.390790	6322	
0.288778	-0.775024	7746	
-0.097020	-0.993964	9260	
-0.818656	0.092599	10835	
0.096717	0.506519	5263	
-0.391622	-0.852579	9196	
0.266878	0.360880	8000	
-0.214252	0.057796	1325	
-0.370787	-0.120305	6072	
-0.112170	0.364524	9853	
-0.896704	0.418881	4468	
-0.971298	-0.089126	4612	
-0.098214	0.358128	9853	
-0.808811	0.476131	848	
-0.032820	-0.662287	428	
-0.328475	-0.184359	6101	
-0.401397	0.235507	4038	
0.100517	0.901397	8521	
-0.454868	0.200660	10254	
-0.244957	0.839821	5765	
0.538311	-0.584875	1924	
-0.663376	0.308063	10265	
0.073983	0.826794	4465	
0.662441	-0.442651	1583	
0.221396	0.555344	1117	
-0.618673	-0.396842	10233	
-0.358173	0.136546	8207	
0.158106	-0.441957	2858	
-0.294587	0.519620	7155	
0.101654	0.068767	1486	
0.366921	-0.226819	2879	
-0.559107	0.028314	8861	
-0.720683	-0.019258	2560	
-0.544424	0.213566	6477	
0.585351	-0.086184	4100	
0.164488	-0.696848	1344	
0.287527	-0.658652	10240	
0.018435	-0.454309	6358	
0.719478	0.308079	6461	
0.185009	-0.520043	3729	
-0.182602	-0.528906	7459	
-0.085949	0.679454	6892	
0.196677	0.160268	6260	
-0.320291	0.838385	8559	
-0.407835	0.122776	930	
-0.812769	0.109049	9167	
-0.188572	0.107213	10019	
0.510336	0.857454	4485	
0.671677	0.121777	8674	
0.825137	0.210040	7659	
0.116969	0.402407	4507	
0.694078	0.539697	1417	
-0.768931	0.603550	1302	
-0.071048	0.252229	2464	
0.012612	-0.525622	5118	
0.519846	0.625905	4011	
-0.559754	0.494031	10686	
-0.665899	-0.013248	5323	
-0.878067	0.306187	6234	
-0.644742	0.018324	2746	
0.346138	0.478134	1737	
-0.455790	0.034996	3024	
-0.480190	0.185672	6406	
-0.850937	-0.267927	6136	
-0.142257	-0.184666	5196	
0.307378	0.704116	5050	
-0.912408	-0.084740	10857	
-0.044394	-0.351261	9100	
0.777385	-0.261405	1652	
0.471213	0.437563	4822	
0.459355	0.176097	3339	
-0.629210	-0.255889	662	
0.272735	-0.886873	3296	
0.830064	0.080437	562	
0.298047	0.396140	1573	
-0.817264	0.168933	9418	
-0.720183	0.269310	821	
0.319410	0.121500	8274	
0.136589	0.850749	7449	
0.752761	-0.064491	8359	
-0.040857	0.139238	818	
-0.149323	-0.376273	3443	
0.064696	0.676760	993	
0.701145	0.695784	1657	
0.573370	-0.679056	3069	
0.182158	-0.948783	759	
-0.551257	0.191465	8072	
-0.618933	-0.192395	9495	
0.745455	0.564562	869	
0.532494	0.576443	3196	
-0.277300	0.218522	3332	
0.534309	0.607418	3740	
-0.024136	-0.871477	7868	
0.087897	0.435258	6561	
0.815638	-0.061019	8324	
-0.407568	0.067704	8956	
0.662418	0.112205	9079	
-0.038648	-0.590285	6080	
0.437607	-0.868916	7138	
-0.055502	0.813629	2509	
0.304749	-0.544121	1333	
0.817699	-0.553106	7688	
0.687774	-0.616740	10092	
-0.920355	0.013991	10219	
-0.045221	-0.718913	3569	
-0.543237	-0.196104	8649	
-0.899547	0.333252	453	
-0.473471	0.257057	3599	
0.689825	-0.528962	9953	
-0.124763	-0.138018	2427	
-0.400735	0.666473	7288	
-0.177967	-0.966263	7011	
-0.273845	-0.770865	4592	
-0.645633	-0.244648	574	
0.145691	0.449920	824	
-0.869830	-0.262191	7232	
-0.050988	0.404721	4786	
0.512167	0.542977	7742	
-0.375097	0.581465	6045	
0.158941	0.320745	7724	
