time = 4.027	Re = 25	rotation = -0.989161
-0.499306	0.792262	1501	
-0.513333	0.782005	7764	
-0.525192	0.772266	8779	
-0.537983	0.761437	585	
-0.548891	0.751097	7365	
-0.557846	0.741732	9895	
-0.567013	0.732043	10429	
-0.575281	0.722749	10429	
-0.583368	0.713219	6938	
-0.589663	0.704415	7872	
-0.592704	0.696984	7872	
-0.594289	0.690453	7872	
-0.591321	0.685825	7352	
-0.584707	0.682818	7352	
-0.567835	0.683421	6385	
-0.541054	0.686938	6385	
-0.513080	0.691418	7821	
-0.495203	0.695447	6858	
-0.488256	0.699031	6858	
-0.491976	0.702433	6858	
-0.498381	0.705675	7834	
-0.508160	0.707853	7834	
-0.517688	0.709218	7821	
-0.526482	0.710171	7901	
-0.538213	0.709059	7901	
-0.549465	0.707051	6737	
-0.559349	0.704627	6737	
-0.569741	0.701289	6938	
-0.579717	0.696861	6938	
-0.588817	0.691894	7872	
-0.597751	0.686148	7352	
-0.605742	0.680239	945	
-0.613558	0.674105	945	
-0.621352	0.667993	945	
-0.629463	0.661235	875	
-0.636318	0.655434	9708	
-0.642860	0.649827	9708	
-0.648504	0.644777	9708	
-0.654085	0.639830	10986	
-0.658187	0.636179	10360	
-0.662227	0.632796	10360	
-0.665454	0.630243	10360	
-0.667804	0.628418	10360	
-0.669282	0.627240	10360	
-0.670005	0.626739	10360	
-0.669893	0.627041	10360	
-0.668924	0.628311	10360	
-0.667237	0.630463	10360	
-0.664701	0.633477	10360	
-0.661419	0.637268	10360	
-0.657708	0.641558	10728	
-0.652718	0.647035	10986	
